,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8482352402066162,0.7424267623278169,0.7424267623278169,0.33421887942382705,0.002471185883722437,0.0,0.002530124555881805,0.0
199,2.4875,2.857515574735714,-0.10561217114197774,0.10561217114197774,0.2458177870593357,0.001736062207931865,0.0,0.0003599169118964528,0.0
200,2.5,2.856195422596439,0.25547599550758804,0.25547599550758804,0.2605149828343496,0.0018582807947497095,0.0,0.0008706395330435136,0.0
201,2.5125,2.859388872540284,-0.0990780329136598,0.0990780329136598,0.24607564848042823,0.001738206525729846,0.0,0.0003376491483649255,0.0
202,2.525,2.8581503971288633,-0.009301194331072793,0.009301194331072793,0.24508144964625722,0.0017299389909981588,0.0,3.169764530347694e-05,0.0
203,2.5375,2.858034132199725,-0.3076113958550053,0.3076113958550053,0.2710625639310653,0.00194599211572012,0.0,0.0010483123532367667,0.0
204,2.55,2.8541889897515373,0.060240131377256034,0.060240131377256034,0.2491203083663289,0.0017635252351144196,0.0,0.00020529302468738725,0.0
205,2.5625,2.854941991393753,-0.3972934046795018,0.3972934046795018,0.25440122824637496,0.0018074401815244517,0.0,0.0013539406848936436,0.0
206,2.575,2.8499758238352593,-0.3754870144119593,0.3754870144119593,0.22441218146769032,0.0015580579882535314,0.0,0.0012796264409969643,0.0
207,2.5875,2.84528223615511,0.2658708435778223,0.2658708435778223,0.18428444867006458,0.0012243647538565602,0.0,0.0009060642532875659,0.0
208,2.6,2.8486056216998326,0.08215431961648534,0.08215431961648534,0.2714818993315332,0.0019494792149486009,0.0,0.0002799746345103484,0.0
209,2.6125,2.8496325506950386,0.07687648594480123,0.07687648594480123,0.337696307669182,0.0025001033978124566,0.0,0.00026198824547889866,0.0
210,2.625,2.8505935067693486,0.32766825456452153,0.32766825456452153,0.35458036857601694,0.0026405074650487337,0.0,0.0011166643487597835,0.0
211,2.6375,2.854689359951405,0.05755768119964699,0.05755768119964699,0.3429238742718207,0.002543574670322607,0.0,0.00019615147240414481,0.0
212,2.65,2.8554088309664007,-0.15780154806016355,0.15780154806016355,0.3480601146518514,0.002586286494429305,0.0,0.0005377736794553902,0.0
213,2.6625,2.8534363116156487,0.20728913976476804,0.20728913976476804,0.3646193948329224,0.0027239897579247746,0.0,0.0007064230026434281,0.0
214,2.675,2.8560274258627083,-0.09894414907584803,0.09894414907584803,0.39018222700563815,0.0029365645423283728,0.0,0.0003371928841205964,0.0
215,2.6875,2.85479062399926,-0.6233944294016425,0.6233944294016425,0.3932215513058561,0.0029618388821779705,0.0,0.002124472922936719,0.0
216,2.7,2.8469981936317397,0.5739689265296377,0.5739689265296377,0.3283592925149898,0.0024224588719647293,0.0,0.0019560351929831625,0.0
217,2.7125,2.85417280521336,-0.3153054497151331,0.3153054497151331,0.2634203379944163,0.0018824410772486984,0.0,0.0010745330063618636,0.0
218,2.725,2.850231487091921,0.20572518362634185,0.20572518362634185,0.2476972489613593,0.0017516913919721168,0.0,0.0007010931788400035,0.0
219,2.7375,2.8528030518872503,-0.17806000559360768,0.17806000559360768,0.25130784587264093,0.0017817163068484581,0.0,0.0006068127058893857,0.0
220,2.75,2.85057730181733,0.3454171477867263,0.3454171477867263,0.25745781275682933,0.0018328580534148257,0.0,0.0011771510026088751,0.0
221,2.7625,2.8548950161646642,-0.4442158539791663,0.4442158539791663,0.22764664626423223,0.0015849550727448107,0.0,0.001513848230282989,0.0
222,2.775,2.8493423179899247,0.16981781343186952,0.16981781343186952,0.16571828792612198,0.0010699727212883296,0.0,0.0005787240460499625,0.0
223,2.7875,2.851465040657823,-0.11913734580510038,0.11913734580510038,0.1642259077055953,0.0010575624217767888,0.0,0.000406009507522265,0.0
224,2.8,2.8499758238352593,0.14833719872900275,0.14833719872900275,0.16808275187642968,0.0010896350736861679,0.0,0.0005055200163827757,0.0
225,2.8125,2.851830038819372,0.18742131151906705,0.18742131151906705,0.17567334209710664,0.0011527567211137442,0.0,0.0006387152061748864,0.0
226,2.825,2.85417280521336,-0.2381942510033852,0.2381942510033852,0.16273145672792685,0.0010451349023128584,0.0,0.0008117448805912461,0.0
227,2.8375,2.851195377075818,0.2381942510033852,0.2381942510033852,0.13990866640050334,0.0008553456919248627,0.0,0.0008117448805912461,0.0
228,2.85,2.85417280521336,-0.06017281472303182,0.06017281472303182,0.11215253156671175,0.0006245318940520266,0.0,0.00020506361550049526,0.0
229,2.8625,2.8534206450293222,0.04943852858794173,0.04943852858794173,0.11149389699942124,0.0006190548365727707,0.0,0.00016848212043814325,0.0
230,2.875,2.8540386266366715,-0.157793764855505,0.157793764855505,0.11011524896443708,0.0006075903084318708,0.0,0.0005377471549842514,0.0
231,2.8875,2.8520662045759777,-0.15635539293064937,0.15635539293064937,0.09719755240845485,0.0005001696383814718,0.0,0.0005328453110418839,0.0
232,2.9,2.8501117621643446,0.20707104502676543,0.20707104502676543,0.08173713825784674,0.00037160429856894267,0.0,0.0007056797551204012,0.0
233,2.9125,2.852700150227179,0.009485731038552103,0.009485731038552103,0.037050472595083137,0.0,0.0,3.232653003493658e-05,0.0
234,2.925,2.852818721865161,-0.03846770869778027,0.03846770869778027,0.05081860950588638,0.00011449274148022877,0.0,0.00013109453931805726,0.0
235,2.9375,2.852337875506439,0.027686538857416565,0.027686538857416565,0.09091890499565501,0.0004479578133730248,0.0,9.435326874652025e-05,0.0
236,2.95,2.8526839572421565,-0.04942021329430446,0.04942021329430446,0.09817350143850412,0.0005082854118313736,0.0,0.00016841970354191695,0.0
237,2.9625,2.8520662045759777,0.0,0.0,0.09882664277953195,0.0005137167888719138,0.0,0.0,0.0
238,2.975,2.8520662045759777,0.05894778490180386,0.05894778490180386,0.11346841453098248,0.0006354744819288418,0.0,0.0002008888225247434,0.0
239,2.9875,2.8528030518872503,-0.04812248444959977,0.04812248444959977,0.15035340068769912,0.0009422017618725154,0.0,0.00016399715874225402,0.0
240,3.0,2.8522015208316303,-0.02031353440369088,0.02031353440369088,0.15134136048104627,0.0009504174141387127,0.0,6.922672352270952e-05,0.0
241,3.0125,2.851947601651584,-0.09883484969421374,0.09883484969421374,0.1780741206131878,0.0011727210573034353,0.0,0.0003368204015223822,0.0
242,3.025,2.8507121660304064,0.2166783199132638,0.2166783199132638,0.18936342158239464,0.0012666003545339626,0.0,0.0007384204958087105,0.0
243,3.0375,2.8534206450293222,-0.10835523626756327,0.10835523626756327,0.17414875287922876,0.0011400785787974027,0.0,0.0003692650345461082,0.0
244,3.05,2.8520662045759777,-0.0589212100102543,0.0589212100102543,0.17126981675017877,0.0011161379910405527,0.0,0.0002007982576514236,0.0
245,3.0625,2.8513296894508495,-0.15769275882174583,0.15769275882174583,0.18664677176531616,0.0012440093033834602,0.0,0.0005374029353800105,0.0
246,3.075,2.8493585299655777,0.28517249755591223,0.28517249755591223,0.1889273116790938,0.001262973762298639,0.0,0.0009718425780693654,0.0
247,3.0875,2.8529231861850266,-0.0685585287239121,0.0685585287239121,0.16430070944999564,0.0010581844563221584,0.0,0.00023364138503793118,0.0
248,3.1,2.8520662045759777,0.2661993989460143,0.2661993989460143,0.1677610318098449,0.0010869597217012825,0.0,0.0009071839408408848,0.0
249,3.1125,2.855393697062803,-0.20725161404421044,0.20725161404421044,0.1677282684923828,0.001086687269294648,0.0,0.0007062951183161414,0.0
250,3.125,2.8528030518872503,0.051997652720352505,0.051997652720352505,0.15295062325886888,0.000963799682806482,0.0,0.00017720338849785153,0.0
251,3.1375,2.8534530225462547,-0.0615252243278519,0.0615252243278519,0.15448302863384533,0.000976542822533864,0.0,0.00020967250748067797,0.0
252,3.15,2.8526839572421565,-0.21794734968626273,0.21794734968626273,0.16168150093700442,0.0010364037052224644,0.0,0.0007427452367174871,0.0
253,3.1625,2.8499596153710782,0.17809856733791207,0.17809856733791207,0.2121157877600984,0.001455803933473051,0.0,0.0006069441208937104,0.0
254,3.175,2.852185847462802,-0.1083185375738438,0.1083185375738438,0.29654370626328336,0.0021578875857146402,0.0,0.00036913996865293205,0.0
255,3.1875,2.850831865743129,-0.11786686220411013,0.11786686220411013,0.29665259336115807,0.0021587930664218897,0.0,0.0004016798120966424,0.0
256,3.2,2.8493585299655777,0.2660341821263046,0.2660341821263046,0.2958287560581773,0.0021519422200101334,0.0,0.0009066208965733512,0.0
257,3.2125,2.8526839572421565,0.07100845269768286,0.07100845269768286,0.280789184534524,0.0020268765131838213,0.0,0.00024199050864258907,0.0
258,3.225,2.8535715629008775,-0.0804528416732353,0.0804528416732353,0.3094173842689667,0.0022649422073641296,0.0,0.0002741761485936899,0.0
259,3.2375,2.852565902379962,-0.14829890796445255,0.14829890796445255,0.31245921299182255,0.00229023737343121,0.0,0.0005053895248534184,0.0
260,3.25,2.8507121660304064,-0.44532981554127105,0.44532981554127105,0.3085228470644244,0.002257503436412938,0.0,0.0015176445124829364,0.0
261,3.2625,2.8451455433361406,0.6126006840887754,0.6126006840887754,0.27615305602578116,0.001988323507337103,0.0,0.0020876887962702822,0.0
262,3.275,2.8528030518872503,-0.11067807809329366,0.11067807809329366,0.17359424774506574,0.0011354674383514235,0.0,0.0003771810734618966,0.0
263,3.2875,2.851419575911084,0.09993863772368883,0.09993863772368883,0.174175665947062,0.0011403023818390078,0.0,0.00034058201322547727,0.0
264,3.3,2.85266880888263,-0.03738304407999493,0.03738304407999493,0.22727908529367125,0.0015818985180741753,0.0,0.00012739809850583465,0.0
265,3.3125,2.8522015208316303,0.37445241706365096,0.37445241706365096,0.27004084820130014,0.00193749575665047,0.0,0.001276100624998363,0.0
266,3.325,2.856882176044926,-0.14698910333169835,0.14698910333169835,0.23846138492875316,0.0016748880161862477,0.0,0.0005009258268391544,0.0
267,3.3375,2.8550448122532797,0.04936866538201912,0.04936866538201912,0.23398474568021557,0.0016376612872901332,0.0,0.0001682440328289315,0.0
268,3.35,2.855661920570555,-0.21659166683679842,0.21659166683679842,0.23376033971503915,0.001635795177567081,0.0,0.00073812518980988,0.0
269,3.3625,2.852954524735095,-0.07921627439113621,0.07921627439113621,0.24008783747256066,0.001688413231096182,0.0,0.00026996203697461353,0.0
270,3.375,2.8519643213052057,0.11775922483543866,0.11775922483543866,0.2415764246908518,0.0017007919888510422,0.0,0.0004013129934911919,0.0
271,3.3875,2.8534363116156487,-0.42489609475808265,0.42489609475808265,0.2379922430547002,0.001670986737483728,0.0,0.0014480082044389256,0.0
272,3.4,2.8481251104311727,0.41415903789182806,0.41415903789182806,0.19283057671740209,0.0012954324397402607,0.0,0.0014114172669705172,0.0
273,3.4125,2.8533020984048205,0.10839184417520187,0.10839184417520187,0.13131372257643287,0.0007838720649801565,0.0,0.0003693897910483731,0.0
274,3.425,2.8546569964570105,0.06845457887845185,0.06845457887845185,0.12879221602825422,0.0007629037815274552,0.0,0.00023328713318451676,0.0
275,3.4375,2.855512678692991,0.039969323522477396,0.039969323522477396,0.1428954356873923,0.0008801829960597845,0.0,0.00013621190945370547,0.0
276,3.45,2.856012295237022,-0.2662670395892519,0.2662670395892519,0.142194979473377,0.000874358159137474,0.0,0.0009074144541535979,0.0
277,3.4625,2.8526839572421565,-0.1095956761999517,0.1095956761999517,0.1079948564717689,0.0005899575995858986,0.0,0.00037349234381388286,0.0
278,3.475,2.851314011289657,0.01078634953007196,0.01078634953007196,0.11709792207605996,0.0006656566533984637,0.0,3.675892249464606e-05,0.0
279,3.4875,2.851448840658783,0.15774434964313855,0.15774434964313855,0.11788074851025794,0.0006721664626148575,0.0,0.0005375787523234281,0.0
280,3.5,2.8534206450293222,-0.10956736751971619,0.10956736751971619,0.15737554741726162,0.0010005963606009157,0.0,0.00037339587034250114,0.0
281,3.5125,2.852051052935326,0.08063449177868165,0.08063449177868165,0.1932694305300844,0.0012990818497111642,0.0,0.0002747951960414507,0.0
282,3.525,2.8530589840825593,0.18798775070731466,0.18798775070731466,0.2013982241595361,0.0013666790760891699,0.0,0.0006406455806876605,0.0
283,3.5375,2.8554088309664007,0.0,0.0,0.19813084203678705,0.0013395082584890413,0.0,0.0,0.0
284,3.55,2.8554088309664007,-0.04945655737124355,0.04945655737124355,0.1992230786481128,0.0013485910534079123,0.0,0.00016854356093255857,0.0
285,3.5625,2.85479062399926,-0.1685333405682954,0.1685333405682954,0.2212924268357471,0.0015321148077875855,0.0,0.0005743466764582428,0.0
286,3.575,2.8526839572421565,-0.03984878234835065,0.03984878234835065,0.21413566853872265,0.0014726008094270117,0.0,0.0001358011158237767,0.0
287,3.5875,2.852185847462802,-0.3344440405937732,0.3344440405937732,0.22700164267064726,0.0015795913673885545,0.0,0.0011397556265637493,0.0
288,3.6,2.84800529695538,0.3356979101000235,0.3356979101000235,0.19456058834375925,0.0013098188287758666,0.0,0.0011440287026280986,0.0
289,3.6125,2.8522015208316303,-0.17935243684416236,0.17935243684416236,0.15416610094628233,0.0009739073228990801,0.0,0.0006112171969580596,0.0
290,3.625,2.8499596153710782,0.1577849212970861,0.1577849212970861,0.14118497409077013,0.0008659591806908178,0.0,0.0005377170169215463,0.0
291,3.6375,2.851931926887292,-0.05892398491791795,0.05892398491791795,0.17414040864935695,0.001140009190051507,0.0,0.00020080771429061868,0.0
292,3.65,2.851195377075818,0.27692955049541723,0.27692955049541723,0.18509724025387508,0.0012311237465427458,0.0,0.0009437513456019354,0.0
293,3.6625,2.8546569964570105,0.05893604846338718,0.05893604846338718,0.15712682684755067,0.0009985280560748048,0.0,0.00020084882578359209,0.0
294,3.675,2.855393697062803,-0.21677918565170984,0.21677918565170984,0.18834831343286162,0.0012581589426209415,0.0,0.0007387642372989678,0.0
295,3.6875,2.8526839572421565,0.04945129301312079,0.04945129301312079,0.17288973183278122,0.0011296088418879754,0.0,0.00016852562046700264,0.0
296,3.7,2.8533020984048205,0.0,0.0,0.18203170998738774,0.0012056314837497059,0.0,0.0,0.0
297,3.7125,2.8533020984048205,-0.03867012317275709,0.03867012317275709,0.19139806588847597,0.0012835200006741459,0.0,0.00013178434989546563,0.0
298,3.725,2.852818721865161,-0.32867850783578234,0.32867850783578234,0.19204234154531893,0.0012888776526715669,0.0,0.0011201072023030241,0.0
299,3.7375,2.8487102405172138,0.18697830729497156,0.18697830729497156,0.15772862897137346,0.0010035325076888086,0.0,0.0006372054870717804,0.0
300,3.75,2.851047469358401,0.010620115923529738,0.010620115923529738,0.15527889879597545,0.000983161100468992,0.0,3.6192413107771944e-05,0.0
301,3.7625,2.851180220807445,0.29960546969483914,0.29960546969483914,0.15978120848209393,0.0010206012989719732,0.0,0.0010210288669749003,0.0
302,3.775,2.8549252891786305,0.04816007613655415,0.04816007613655415,0.1319845866216046,0.0007894508200571748,0.0,0.00016412526787717004,0.0
303,3.7875,2.8555272901303375,-0.16853160808121714,0.16853160808121714,0.13093717461133864,0.0007807407764767271,0.0,0.0005743407722959444,0.0
304,3.8,2.8534206450293222,-0.16727644627781757,0.16727644627781757,0.11861483925439913,0.0006782709967530994,0.0,0.0005700632921975318,0.0
305,3.8125,2.8513296894508495,0.0589212100102543,0.0589212100102543,0.10510520047971879,0.0005659278678503732,0.0,0.0002007982576514236,0.0
306,3.825,2.8520662045759777,0.10960856317367984,0.10960856317367984,0.1051041112273751,0.0005659188098719554,0.0,0.000373536261477328,0.0
307,3.8375,2.8534363116156487,-0.16978402607932708,0.16978402607932708,0.09777345631439271,0.0005049587262186402,0.0,0.0005786089017492939,0.0
308,3.85,2.851314011289657,-0.10705499635182747,0.10705499635182747,0.07727128201078395,0.0003344672386969113,0.0,0.0003648339322390927,0.0
309,3.8625,2.8499758238352593,0.15774222530598792,0.15774222530598792,0.06883245932764692,0.00026429188017764956,0.0,0.0005375715127708385,0.0
310,3.875,2.851947601651584,0.010783953341579888,0.010783953341579888,0.04539758084535989,6.941268184633892e-05,0.0,3.675075649679692e-05,0.0
311,3.8875,2.852082401068354,0.06166355561930459,0.06166355561930459,0.051492756304802025,0.00012009879520180447,0.0,0.00021014392825254496,0.0
312,3.9,2.852853195513595,-0.06166355561930459,0.06166355561930459,0.05610760628355109,0.00015847485356104186,0.0,0.00021014392825254496,0.0
313,3.9125,2.852082401068354,0.058905663744575065,0.058905663744575065,0.06697031600465843,0.00024880671356002494,0.0,0.00020074527735687716,0.0
314,3.925,2.852818721865161,-0.010781169840363702,0.010781169840363702,0.07476862323804324,0.00031365568912147124,0.0,3.674127057153701e-05,0.0
315,3.9375,2.8526839572421565,0.010781169840363702,0.010781169840363702,0.09553138816499554,0.0004863141898755593,0.0,3.674127057153701e-05,0.0
316,3.95,2.852818721865161,0.03996528133150434,0.03996528133150434,0.13672048482079951,0.0008288334882939821,0.0,0.00013619813402539465,0.0
317,3.9625,2.853318287881805,0.05888015591551721,0.05888015591551721,0.16782872621096495,0.0010875226531724981,0.0,0.00020065834893788514,0.0
318,3.975,2.854054289830749,-0.06957587578831692,0.06957587578831692,0.1717738584659789,0.0011203294890069243,0.0,0.00023710841359901683,0.0
319,3.9875,2.853184591383395,-0.0881752252032797,0.0881752252032797,0.1866545363095796,0.0012440738715937289,0.0,0.0003004933467211401,0.0
320,4.0,2.852082401068354,-0.12040794008189692,0.12040794008189692,0.18415590943544682,0.0012232958503836722,0.0,0.000410339580121219,0.0
321,4.0125,2.85057730181733,0.11096155903004501,0.11096155903004501,0.1808564328029992,0.001195858142032409,0.0,0.00037814715135077833,0.0
322,4.025,2.8519643213052057,-0.16853316128784712,0.16853316128784712,0.18728046008657273,0.001249278913470482,0.0,0.0005743460654863765,0.0
