,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.9317723803104707,0.04441812012764501,0.04441812012764501,0.05661906353593846,0.0003043402324259598,0.0,0.000172245390689591,0.0
201,2.5125,2.9323276068120663,-0.12557152092089297,0.12557152092089297,0.09823236093312807,0.0006517522603327841,0.0,0.0004869435180586087,0.0
202,2.525,2.930757962800555,0.0,0.0,0.10814271033497874,0.0007344896255095857,0.0,0.0,0.0
203,2.5375,2.930757962800555,0.07041860675656153,0.07041860675656153,0.10840480171143818,0.000736677716871911,0.0,0.0002730705486352083,0.0
204,2.55,2.931638195385012,0.001504527254674315,0.001504527254674315,0.10577574744432408,0.0007147288415954019,0.0,5.834283036738116e-06,0.0
205,2.5625,2.9316570019756956,-0.010694551908585481,0.010694551908585481,0.10577440993512054,0.0007147176752900665,0.0,4.147152708063249e-05,0.0
206,2.575,2.9315233200768382,0.010694551908585481,0.010694551908585481,0.10801434361814247,0.0007334179454409246,0.0,4.147152708063249e-05,0.0
207,2.5875,2.9316570019756956,0.05210354999984901,0.05210354999984901,0.11020876125514424,0.0007517382211467566,0.0,0.00020204808983919628,0.0
208,2.6,2.9323082963506937,-0.2313525371076608,0.2313525371076608,0.1086582880735291,0.0007387939685656948,0.0,0.0008971430584324888,0.0
209,2.6125,2.929416389636848,0.17924898710781179,0.17924898710781179,0.08070776352372884,0.000505446720876513,0.0,0.0006950949685932925,0.0
210,2.625,2.9316570019756956,-0.021308258586962836,0.021308258586962836,0.06440040993292567,0.00036930344132094536,0.0,8.262955106337225e-05,0.0
211,2.6375,2.9313906487433585,0.021308258586962836,0.021308258586962836,0.06770229885465537,0.000396869531921078,0.0,8.262955106337225e-05,0.0
212,2.65,2.9316570019756956,0.0,0.0,0.07005052838705947,0.0004164739188567381,0.0,0.0,0.0
213,2.6625,2.9316570019756956,-0.06281205681720081,0.06281205681720081,0.07012584114610435,0.0004171026736054258,0.0,0.0002435737315177808,0.0
214,2.675,2.9308718512654806,0.06281205681720081,0.06281205681720081,0.08028582927969308,0.0005019241682182924,0.0,0.0002435737315177808,0.0
215,2.6875,2.9316570019756956,0.0,0.0,0.08902341492451978,0.0005748706189382444,0.0,0.0,0.0
216,2.7,2.9316570019756956,0.10574002380181469,0.10574002380181469,0.09947208731932336,0.0006621022177939007,0.0,0.0004100405793610938,0.0
217,2.7125,2.9329787522732182,-0.11488932514115646,0.11488932514115646,0.11339209109653833,0.0007783145115363213,0.0,0.0004455199057982092,0.0
218,2.725,2.931542635708954,0.0627976882489989,0.0627976882489989,0.10591638570516271,0.0007159029716561102,0.0,0.00024351801282377763,0.0
219,2.7375,2.9323276068120663,-0.055152914164331435,0.055152914164331435,0.11268089745351481,0.0007723770530504208,0.0,0.00021387296942340035,0.0
220,2.75,2.931638195385012,-0.009190024653911166,0.009190024653911166,0.12596742065052666,0.000883300682188656,0.0,3.563724404389438e-05,0.0
221,2.7625,2.9315233200768382,0.12716446349134714,0.12716446349134714,0.1284800116832614,0.0009042772545965381,0.0,0.0004931206596081718,0.0
222,2.775,2.93311287587048,-0.12561921292210343,0.12561921292210343,0.12094289248775823,0.0008413529965332477,0.0,0.00048712845896465467,0.0
223,2.7875,2.931542635708954,-0.12552379060050356,0.12552379060050356,0.12730233853521403,0.0008944453536858887,0.0,0.00048675842855775667,0.0
224,2.8,2.9299735883264475,0.18677664193969434,0.18677664193969434,0.13485246387182878,0.0009574781945854703,0.0,0.0007242858448340683,0.0
225,2.8125,2.9323082963506937,-0.00914726911069863,0.00914726911069863,0.1190111907910039,0.0008252260264117741,0.0,3.5471445824077206e-05,0.0
226,2.825,2.93219395548681,0.1255913244220963,0.1255913244220963,0.11902773777519705,0.0008253641702670762,0.0,0.00048702031243423713,0.0
227,2.8375,2.933763847042086,-0.16854760531124668,0.16854760531124668,0.11050046450821066,0.0007541735296907429,0.0,0.0006535969564493562,0.0
228,2.85,2.9316570019756956,0.07210433584337039,0.07210433584337039,0.09753448888463631,0.0006459260182719378,0.0,0.0002796074994183525,0.0
229,2.8625,2.9325583061737377,0.033635687958444294,0.033635687958444294,0.0975162907961966,0.0006457740900373516,0.0,0.0001304330799427413,0.0
230,2.875,2.9329787522732182,-0.1685520806190155,0.1685520806190155,0.0993042371883625,0.0006607009072026021,0.0,0.0006536143108788746,0.0
231,2.8875,2.9308718512654806,0.17773754508507267,0.17773754508507267,0.10161736643617883,0.0006800122565322212,0.0,0.000689233871343719,0.0
232,2.9,2.933093570579044,-0.05208959727035278,0.05208959727035278,0.09996090818594912,0.0006661831789092074,0.0,0.00020199398369205728,0.0
233,2.9125,2.9324424506131646,-0.010732340997670065,0.010732340997670065,0.09941384699249589,0.0006616159936464613,0.0,4.161806629468461e-05,0.0
234,2.925,2.9323082963506937,0.010732340997670065,0.010732340997670065,0.10903988665940725,0.0007419797756720372,0.0,4.161806629468461e-05,0.0
235,2.9375,2.9324424506131646,-0.08263949527805181,0.08263949527805181,0.13625819774940065,0.0009692140792101179,0.0,0.0003204609314769154,0.0
236,2.95,2.931409456922189,0.07190715428038175,0.07190715428038175,0.15793494224368523,0.0011501841593097087,0.0,0.0002788428651822308,0.0
237,2.9625,2.9323082963506937,0.06282193826802285,0.06282193826802285,0.15744742575935292,0.00114611408793701,0.0,0.00024361204998674192,0.0
238,2.975,2.933093570579044,-0.17924247538989135,0.17924247538989135,0.15736894482573638,0.0011454588834229457,0.0,0.0006950697173356066,0.0
239,2.9875,2.9308530396366703,0.17005701092383418,0.17005701092383418,0.14627241306318994,0.0010528185774754746,0.0,0.0006594501568707623,0.0
240,3.0,2.9329787522732182,-0.042904132804295614,0.042904132804295614,0.13334427416572797,0.000944886949069318,0.0,0.0001663744232272129,0.0
241,3.0125,2.9324424506131646,-0.12715287811953857,0.12715287811953857,0.1375090811088695,0.0009796571815780962,0.0,0.0004930757336435493,0.0
242,3.025,2.9308530396366703,0.23136114564255905,0.23136114564255905,0.14296515878047078,0.001025207693718866,0.0,0.0008971764407650268,0.0
243,3.0375,2.9337450539572023,-0.24051295682482987,0.24051295682482987,0.11733189722696484,0.0008112063062976672,0.0,0.0009326654999165083,0.0
244,3.05,2.930738641996892,0.06277424639570484,0.06277424639570484,0.08884028323258959,0.0005733417289812623,0.0,0.00024342710958051743,0.0
245,3.0625,2.9315233200768382,-0.061228582102650364,0.061228582102650364,0.0860841404676326,0.0005503318449522429,0.0,0.00023743330459131395,0.0
246,3.075,2.930757962800555,0.07192313401123585,0.07192313401123585,0.0913248569087796,0.0005940843961890616,0.0,0.00027890483167194644,0.0
247,3.0875,2.9316570019756956,0.0,0.0,0.0968968095852045,0.000640602300315745,0.0,0.0,0.0
248,3.1,2.9316570019756956,0.10423617456840617,0.10423617456840617,0.11235427053557305,0.0007696501814245553,0.0,0.0004042089255674999,0.0
249,3.1125,2.9329599541578006,-0.16855316169042567,0.16855316169042567,0.12068782232606017,0.0008392235223584848,0.0,0.0006536185030771683,0.0
250,3.125,2.9308530396366703,0.012242531072779173,0.012242531072779173,0.1070469951456841,0.0007253419573426581,0.0,4.747430871906437e-05,0.0
251,3.1375,2.93100607127508,0.10417800604908933,0.10417800604908933,0.10853510352623204,0.0007377655522646557,0.0,0.00040398335862980035,0.0
252,3.15,2.9323082963506937,-0.00914726911069863,0.00914726911069863,0.13286853231477425,0.0009409151791895501,0.0,3.5471445824077206e-05,0.0
253,3.1625,2.93219395548681,-0.10576833770635119,0.10576833770635119,0.1353450991114707,0.0009615910003068915,0.0,0.0004101503755328999,0.0
254,3.175,2.9308718512654806,0.11646044372685793,0.11646044372685793,0.13007771194993684,0.0009176157863724524,0.0,0.00045161241790444304,0.0
255,3.1875,2.9323276068120663,-0.16085994901875011,0.16085994901875011,0.1233889451166459,0.0008617740676167922,0.0,0.0006237856236468176,0.0
256,3.2,2.930316857449332,0.1624860821438645,0.1624860821438645,0.11837578016393724,0.000819921248652978,0.0,0.0006300914721303578,0.0
257,3.2125,2.93234793347613,0.05965096823310034,0.05965096823310034,0.11241891905292287,0.0007701899048763955,0.0,0.0002313156049557358,0.0
258,3.225,2.933093570579044,0.0521186702526677,0.0521186702526677,0.11050830113981382,0.000754238954452718,0.0,0.00020210672342942018,0.0
259,3.2375,2.9337450539572023,-0.24051295682482987,0.24051295682482987,0.1112002263828957,0.0007600155491206338,0.0,0.0009326654999165083,0.0
260,3.25,2.930738641996892,0.07346879830429032,0.07346879830429032,0.0717570758910975,0.0004307211707252532,0.0,0.0002848986366611499,0.0
261,3.2625,2.9316570019756956,-0.001504527254674315,0.001504527254674315,0.06696955411847033,0.0003907521523655399,0.0,5.834283036738116e-06,0.0
262,3.275,2.931638195385012,0.0,0.0,0.06696744155590999,0.00039073451546365814,0.0,0.0,0.0
263,3.2875,2.931638195385012,0.12720012428331984,0.12720012428331984,0.07643405580576634,0.00046976732131326983,0.0,0.0004932589456731378,0.0
264,3.3,2.9332281969385536,-0.12410975442453065,0.12410975442453065,0.0999502296145163,0.0006660940279793685,0.0,0.0004812750534648949,0.0
265,3.3125,2.931676825008247,-0.012280394512700354,0.012280394512700354,0.09263762119752764,0.0006050441165727776,0.0,4.762113625213723e-05,0.0
266,3.325,2.9315233200768382,0.06279810190843449,0.06279810190843449,0.10128103851358218,0.0006772043952729766,0.0,0.00024351961691982876,0.0
267,3.3375,2.9323082963506937,0.010732340997670065,0.010732340997670065,0.10565429759402654,0.0007137149075546041,0.0,4.161806629468461e-05,0.0
268,3.35,2.9324424506131646,-0.009187504087861953,0.009187504087861953,0.10563611965761653,0.0007135631475608914,0.0,3.562746974721865e-05,0.0
269,3.3625,2.9323276068120663,0.0,0.0,0.1309571509902977,0.0009249578553634292,0.0,0.0,0.0
270,3.375,2.9323276068120663,0.10421234699879989,0.10421234699879989,0.16262503791555374,0.0011893398078729226,0.0,0.0004041165265865384,0.0
271,3.3875,2.9336302611495513,-0.2221777210304765,0.2221777210304765,0.1598698385353164,0.0011663377997686445,0.0,0.0008615647904828692,0.0
272,3.4,2.9308530396366703,0.0643169871220195,0.0643169871220195,0.13939233792989497,0.0009953797056793947,0.0,0.0002494095775096684,0.0
273,3.4125,2.9316570019756956,-0.11644641385380794,0.11644641385380794,0.13939219190486585,0.000995378486577457,0.0,0.0004515580126086341,0.0
274,3.425,2.930201421802523,0.10575186194522246,0.10575186194522246,0.13761069709875773,0.000980505531007796,0.0,0.00041008648552800164,0.0
275,3.4375,2.9315233200768382,0.009190024653911166,0.009190024653911166,0.13436894469019053,0.0009534414950223125,0.0,3.563724404389438e-05,0.0
276,3.45,2.931638195385012,-0.21911342995075245,0.21911342995075245,0.13454074276409417,0.000954875765339218,0.0,0.000849682027036399,0.0
277,3.4625,2.9288992775106277,0.27272150720527577,0.27272150720527577,0.11153126044181333,0.0007627792141245652,0.0,0.0010575643999123333,0.0
278,3.475,2.9323082963506937,-0.061252851339190784,0.061252851339190784,0.056147605120101744,0.0003004042231557443,0.0,0.00023752741627631164,0.0
279,3.4875,2.931542635708954,0.018379568121353884,0.018379568121353884,0.08142874784011138,0.0005114659176023267,0.0,7.127262213418662e-05,0.0
280,3.5,2.9317723803104707,-0.06431445526708046,0.06431445526708046,0.09076936872443168,0.000589446857501353,0.0,0.0002493997594367313,0.0
281,3.5125,2.930968449619632,0.09804046937421873,0.09804046937421873,0.09063737469155407,0.0005883448944870808,0.0,0.00038018310775477914,0.0
282,3.525,2.93219395548681,-0.06426453947611321,0.06426453947611321,0.1024605815051408,0.00068705190672561,0.0,0.0002492061950784913,0.0
283,3.5375,2.9313906487433585,0.021308258586962836,0.021308258586962836,0.10647976833996399,0.0007206064178112092,0.0,8.262955106337225e-05,0.0
284,3.55,2.9316570019756956,0.05210354999984901,0.05210354999984901,0.11260019942003802,0.0007717033388962485,0.0,0.00020204808983919628,0.0
285,3.5625,2.9323082963506937,-0.00914726911069863,0.00914726911069863,0.11338669134058783,0.0007782694312306906,0.0,3.5471445824077206e-05,0.0
286,3.575,2.93219395548681,0.17769808977551094,0.17769808977551094,0.11951789389194963,0.0008294562788276309,0.0,0.0006890808708297236,0.0
287,3.5875,2.934415181609004,-0.11491434686284663,0.11491434686284663,0.10708083718395107,0.0007256244903760444,0.0,0.00044561693548374887,0.0
288,3.6,2.9329787522732182,0.062807581509432,0.062807581509432,0.10077008943260168,0.0006729386949443949,0.0,0.0002435563770882624,0.0
289,3.6125,2.933763847042086,-0.1669617627071318,0.1669617627071318,0.10000429679616218,0.0006665454122818311,0.0,0.0006474473472778514,0.0
290,3.625,2.931676825008247,0.10415418119769981,0.10415418119769981,0.08081292282068571,0.0005063246518960219,0.0,0.00040389097018958905,0.0
291,3.6375,2.9329787522732182,-0.10574002380181469,0.10574002380181469,0.095516979616908,0.0006290826766032326,0.0,0.0004100405793610938,0.0
292,3.65,2.9316570019756956,-0.0643169871220195,0.0643169871220195,0.09066014978802728,0.0005885350342488019,0.0,0.0002494095775096684,0.0
293,3.6625,2.9308530396366703,0.10727326801116988,0.10727326801116988,0.08897311652329042,0.000574450698608337,0.0,0.0004159862215247875,0.0
294,3.675,2.93219395548681,-0.0950307369383907,0.0950307369383907,0.08060162666668659,0.0005045606286164175,0.0,0.0003685119128057231,0.0
295,3.6875,2.93100607127508,0.052074456049240325,0.052074456049240325,0.07460851965193074,0.0004545266829382853,0.0,0.00020193526879060404,0.0
296,3.7,2.9316570019756956,0.05210354999984901,0.05210354999984901,0.07242966571697919,0.00043633634207610204,0.0,0.00020204808983919628,0.0
297,3.7125,2.9323082963506937,0.010732340997670065,0.010732340997670065,0.07004790493333833,0.00041645201673807923,0.0,4.161806629468461e-05,0.0
298,3.725,2.9324424506131646,-0.17773635717961866,0.17773635717961866,0.08169471667308265,0.0005136863802285064,0.0,0.0006892292648624352,0.0
299,3.7375,2.9302207461484193,0.06282601013285927,0.06282601013285927,0.05221419519093086,0.0002675658276054224,0.0,0.0002436278399379503,0.0
300,3.75,2.93100607127508,0.041379904140654844,0.041379904140654844,0.07906128483623007,0.0004917009584518333,0.0,0.00016046374170997156,0.0
301,3.7625,2.9315233200768382,0.012280394512700354,0.012280394512700354,0.08818387454061695,0.0005678616471545988,0.0,4.762113625213723e-05,0.0
302,3.775,2.931676825008247,0.03986618654632679,0.03986618654632679,0.08807853125537649,0.0005669821800938071,0.0,0.0001545938202076775,0.0
303,3.7875,2.932175152340076,0.01219635775921546,0.01219635775921546,0.09464028023831639,0.0006217634799033399,0.0,4.729525700748001e-05,0.0
304,3.8,2.9323276068120663,0.0,0.0,0.10311554224931771,0.0006925199002412892,0.0,0.0,0.0
305,3.8125,2.9323276068120663,-0.11938896564277712,0.11938896564277712,0.10621341193770172,0.0007183827195310015,0.0,0.00046296869322858913,0.0
306,3.825,2.9308352447415316,0.002928521915919191,0.002928521915919191,0.1045776158703587,0.0007047261418372563,0.0,1.1356275324146063e-05,0.0
307,3.8375,2.9308718512654806,0.17928196839996247,0.17928196839996247,0.12254485709440112,0.0008547271295012915,0.0,0.0006952228640453201,0.0
308,3.85,2.93311287587048,-0.11797443883743597,0.11797443883743597,0.11152261546032598,0.0007627070407872525,0.0,0.0004574834155642774,0.0
309,3.8625,2.931638195385012,0.001504527254674315,0.001504527254674315,0.10405573621001357,0.0007003691866699382,0.0,5.834283036738116e-06,0.0
310,3.875,2.9316570019756956,0.10574002380181469,0.10574002380181469,0.11314035149619142,0.0007762128428262882,0.0,0.0004100405793610938,0.0
311,3.8875,2.9329787522732182,-0.11643457571040017,0.11643457571040017,0.1131436596329034,0.000776240461077078,0.0,0.0004515121064417263,0.0
312,3.9,2.9315233200768382,0.07202631863851394,0.07202631863851394,0.10698708041132794,0.0007248417542665718,0.0,0.000279304962888387,0.0
313,3.9125,2.9324236490598197,0.10721583858131822,0.10721583858131822,0.10572698684437144,0.0007143217597256377,0.0,0.00041576352064160175,0.0
314,3.925,2.933763847042086,-0.18070608820369927,0.18070608820369927,0.10845401349702674,0.0007370885655019788,0.0,0.0007007453416125497,0.0
315,3.9375,2.93150502093954,0.10724942080944544,0.10724942080944544,0.0968281119677035,0.0006400287726190429,0.0,0.00041589374641404274,0.0
316,3.95,2.932845638699658,-0.032255046919473784,0.032255046919473784,0.09661812373888995,0.0006382756686601722,0.0,0.00012507920511696836,0.0
317,3.9625,2.9324424506131646,-0.12564794781471988,0.12564794781471988,0.10296696887322543,0.0006912795232197684,0.0,0.0004872398876516617,0.0
318,3.975,2.9308718512654806,0.10576833770635119,0.10576833770635119,0.09551002973402527,0.0006290246549357123,0.0,0.0004101503755328999,0.0
319,3.9875,2.93219395548681,-0.05210558222849215,0.05210558222849215,0.09728951545627826,0.0006438808375039531,0.0,0.00020205597045223444,0.0
320,4.0,2.931542635708954,-0.05516768578267772,0.05516768578267772,0.09552945019885824,0.00062918678827992,0.0,0.00021393025107255305,0.0
321,4.0125,2.9308530396366703,0.12715287811953857,0.12715287811953857,0.09352344871315492,0.0006124395202737235,0.0,0.0004930757336435493,0.0
322,4.025,2.9324424506131646,-0.11645588049908895,0.11645588049908895,0.09035113653881352,0.0005859552117816047,0.0,0.0004515947225371557,0.0
323,4.0375,2.930986752106926,0.10572353950141888,0.10572353950141888,0.0901000887342896,0.0005838593185857652,0.0,0.00040997665624247106,0.0
324,4.05,2.9323082963506937,-0.10572353950141888,0.10572353950141888,0.08493401171212658,0.000540729900662885,0.0,0.00040997665624247106,0.0
325,4.0625,2.930986752106926,-0.06282642435223806,0.06282642435223806,0.07858989548394997,0.0004877655257643872,0.0,0.00024362944620535934,0.0
