,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.793891327545421,0.17962340354863215,0.17962340354863215,0.1086023749948892,0.0036681640500372883,0.0,0.0040460024931343475,0.0
202,2.525,2.796136620089779,-0.16848737646103729,0.16848737646103729,0.10663594269538218,0.003575088187723583,0.0,0.003795164392586822,0.0
203,2.5375,2.794030527884016,0.06315765731919498,0.06315765731919498,0.08851301600455415,0.0027172874743098714,0.0,0.0014226210723415143,0.0
204,2.55,2.794819998600506,0.1053297191418423,0.1053297191418423,0.10663431721408985,0.0035750112498737535,0.0,0.0023725433202453077,0.0
205,2.5625,2.796136620089779,-0.06312790977126781,0.06312790977126781,0.10808324961652621,0.003643592625812728,0.0,0.0014219510112542608,0.0
206,2.575,2.795347521217638,0.009765630588987051,0.009765630588987051,0.1058100832087984,0.0035359983172596923,0.0,0.00021997003135158295,0.0
207,2.5875,2.7954695916000003,-0.05333236110342199,0.05333236110342199,0.10818620234857426,0.003648465620583678,0.0,0.0012013070776201193,0.0
208,2.6,2.7948029370862075,0.1081441770083913,0.1081441770083913,0.1088436362636356,0.0036795835129077355,0.0,0.002435938753801914,0.0
209,2.6125,2.7961547392988124,-0.16993691318372584,0.16993691318372584,0.12062085067229054,0.004237026750091017,0.0,0.0038278150888659394,0.0
210,2.625,2.794030527884016,-0.009727993022217163,0.009727993022217163,0.10459373193387618,0.003478425552706271,0.0,0.000219122248234361,0.0
211,2.6375,2.793908927971238,0.179664906205943,0.179664906205943,0.10453716816915173,0.003475748256783723,0.0,0.0040469373371003,0.0
212,2.65,2.7961547392988124,-0.11654715635366131,0.11654715635366131,0.08610415793632753,0.002603270560558136,0.0,0.0026252151771913304,0.0
213,2.6625,2.7946978998443917,0.009767900489130454,0.009767900489130454,0.08004473803036435,0.002316463975348086,0.0,0.00022002116066690566,0.0
214,2.675,2.794819998600506,-0.06452296413240077,0.06452296413240077,0.08973177178559442,0.002774974049789015,0.0,0.001453374496789506,0.0
215,2.6875,2.7940134615488508,-0.06313321592266163,0.06313321592266163,0.0868742053073985,0.0026397187124232173,0.0,0.0014220705318809955,0.0
216,2.7,2.7932242963498175,0.18252337580527467,0.18252337580527467,0.09329992509283028,0.002943863131819317,0.0,0.004111324131342919,0.0
217,2.7125,2.7955058385473834,-0.0014925166670565204,0.0014925166670565204,0.10605265407993561,0.0035474797666891706,0.0,3.361881601536569e-05,0.0
218,2.725,2.7954871820890452,0.0,0.0,0.10612488451748765,0.003550898603057012,0.0,0.0,0.0
219,2.7375,2.7954871820890452,-0.06455021613270162,0.06455021613270162,0.1061259812778178,0.003550950515301083,0.0,0.0014539883458703148,0.0
220,2.75,2.7946803043873865,0.07435800046753371,0.07435800046753371,0.10997157581181286,0.0037329715426459827,0.0,0.001674907886903902,0.0
221,2.7625,2.7956097793932306,-0.11511932127763913,0.11511932127763913,0.10899495969009942,0.003686746006327884,0.0,0.0025930533087307637,0.0
222,2.775,2.79417078787726,-0.011220799459543684,0.011220799459543684,0.11587414534389694,0.004012354031025095,0.0,0.00025274759130138974,0.0
223,2.7875,2.794030527884016,-0.11509904755914846,0.11509904755914846,0.15094373921047613,0.005672280330517634,0.0,0.0025925966448777367,0.0
224,2.8,2.7925917897895265,0.23163138396149918,0.23163138396149918,0.1453548711368571,0.005407746069439824,0.0,0.005217478003876303,0.0
225,2.8125,2.7954871820890452,-0.011172869712581246,0.011172869712581246,0.12679774097834332,0.004529393485420354,0.0,0.00025166797766600497,0.0
226,2.825,2.795347521217638,-0.001364663561886914,0.001364663561886914,0.12806107856020535,0.0045891902223101,0.0,3.07389352645751e-05,0.0
227,2.8375,2.7953304629231144,-0.10399480312788256,0.10399480312788256,0.1345201056881908,0.004894911156509349,0.0,0.002342474446067986,0.0
228,2.85,2.794030527884016,0.06179273617533454,0.06179273617533454,0.1426535513108373,0.005279886253337873,0.0,0.0013918763350640251,0.0
229,2.8625,2.7948029370862075,0.1600868161407476,0.1600868161407476,0.14686533716679712,0.005479239976587032,0.0,0.0036059424575374996,0.0
230,2.875,2.796804022287967,-0.27383108866928296,0.27383108866928296,0.13734749039044503,0.005028737919485559,0.0,0.0061680229055099,0.0
231,2.8875,2.793381133679601,0.0,0.0,0.10447949169630062,0.003473018293770414,0.0,0.0,0.0
232,2.9,2.793381133679601,0.1151091936723958,0.1151091936723958,0.10617111066780056,0.0035530865953936393,0.0,0.0025928251852498896,0.0
233,2.9125,2.794819998600506,0.051967439959561545,0.051967439959561545,0.12775769623748315,0.004574830423955902,0.0,0.00117056234034263,0.0
234,2.925,2.7954695916000003,-0.11649040409196232,0.11649040409196232,0.13281898799963227,0.004814393258283522,0.0,0.0026239368371321356,0.0
235,2.9375,2.7940134615488508,0.16985268327424308,0.16985268327424308,0.13266899890286785,0.004807293921824036,0.0,0.003825917817034814,0.0
236,2.95,2.796136620089779,-0.11650525619138818,0.11650525619138818,0.13223568824314513,0.004786784309917477,0.0,0.002624271379458571,0.0
237,2.9625,2.7946803043873865,0.06314297700910743,0.06314297700910743,0.12571824981320837,0.004478298631516586,0.0,0.0014222903995558928,0.0
238,2.975,2.7954695916000003,0.10675445503732561,0.10675445503732561,0.1302437038625287,0.004692499007551467,0.0,0.00240463537991738,0.0
239,2.9875,2.796804022287967,-0.053392175855044854,0.053392175855044854,0.1266391305908116,0.0045218860830067925,0.0,0.0012026544000147024,0.0
240,3.0,2.796136620089779,-0.23162020664809546,0.23162020664809546,0.13064425956884618,0.004711458250531518,0.0,0.005217226235804857,0.0
241,3.0125,2.7932413675066776,0.11511495045670728,0.11511495045670728,0.1017935780996461,0.0033458876907125827,0.0,0.002592954856346286,0.0
242,3.025,2.7946803043873865,-0.11511495045670728,0.11511495045670728,0.09519161029176068,0.0030334010381894783,0.0,0.002592954856346286,0.0
243,3.0375,2.7932413675066776,0.16712763331494074,0.16712763331494074,0.10437593774826925,0.003468116842033975,0.0,0.003764536289286021,0.0
244,3.05,2.7953304629231144,0.011130294150873965,0.011130294150873965,0.09355830415320426,0.002956092819998332,0.0,0.00025070896661615803,0.0
245,3.0625,2.7954695916000003,-0.11512509727875653,0.11512509727875653,0.09610437184766592,0.003076604187834639,0.0,0.0025931834126841444,0.0
246,3.075,2.794030527884016,0.06315765731919498,0.06315765731919498,0.08833061412011485,0.0027086539644320647,0.0,0.0014226210723415143,0.0
247,3.0875,2.794819998600506,0.1053297191418423,0.1053297191418423,0.10012464701578393,0.0032668932601331207,0.0,0.0023725433202453077,0.0
248,3.1,2.796136620089779,0.0,0.0,0.09483595916228608,0.003016567234367709,0.0,0.0,0.0
249,3.1125,2.796136620089779,-0.05336227918228076,0.05336227918228076,0.10319944262794947,0.003412430562949217,0.0,0.001201980979902678,0.0
250,3.125,2.7954695916000003,-0.16707663363195735,0.16707663363195735,0.1258747624673613,0.004485706743279163,0.0,0.0037633875255925196,0.0
251,3.1375,2.793381133679601,0.10393365662284992,0.10393365662284992,0.11221944770993644,0.0038393686026114084,0.0,0.0023410971260366268,0.0
252,3.15,2.7946803043873865,0.06314297700910743,0.06314297700910743,0.10761275795156647,0.0036213231495442,0.0,0.0014222903995558928,0.0
253,3.1625,2.7954695916000003,0.04223464033540125,0.04223464033540125,0.11436311092548283,0.003940833220715562,0.0,0.0009513318237921075,0.0
254,3.175,2.795997524604193,-0.14754684026314635,0.14754684026314635,0.13170791997092657,0.0047618037972139,0.0,0.0033234805251708605,0.0
255,3.1875,2.7941531891009035,0.05334475996818355,0.05334475996818355,0.1229810092407332,0.004348738602062707,0.0,0.0012015863610361232,0.0
256,3.2,2.794819998600506,-0.1151091936723958,0.1151091936723958,0.12710395125122523,0.004543887137301959,0.0,0.0025928251852498896,0.0
257,3.2125,2.793381133679601,0.21071824738140066,0.21071824738140066,0.12710264108497002,0.004543825124053901,0.0,0.004746411310613091,0.0
258,3.225,2.7960151117718683,-0.04364161374944331,0.04364161374944331,0.1052673521604778,0.0035103095811971673,0.0,0.0009830237850205709,0.0
259,3.2375,2.7954695916000003,-0.051967439959561545,0.051967439959561545,0.11329552314777494,0.0038903017821144735,0.0,0.00117056234034263,0.0
260,3.25,2.794819998600506,0.12638971191702097,0.12638971191702097,0.11186509777739495,0.003822596387498602,0.0,0.0028469179373073568,0.0
261,3.2625,2.7963998699994685,-0.18954736923621596,0.18954736923621596,0.10356649026535178,0.0034298037902756764,0.0,0.004269539009648871,0.0
262,3.275,2.794030527884016,0.06315765731919498,0.06315765731919498,0.07908551422036683,0.0022710616580195212,0.0,0.0014226210723415143,0.0
263,3.2875,2.794819998600506,0.1053297191418423,0.1053297191418423,0.07818066011834648,0.002228232786751107,0.0,0.0023725433202453077,0.0
264,3.3,2.796136620089779,-0.11509761963097276,0.11509761963097276,0.07115609252336741,0.0018957434930960448,0.0,0.0025925644809122136,0.0
265,3.3125,2.7946978998443917,0.061735340448692,0.061735340448692,0.05837171187831065,0.0012906287108665152,0.0,0.0013905835010095356,0.0
266,3.325,2.7954695916000003,-0.1262611243663514,0.1262611243663514,0.05733230201135933,0.0012414309990062486,0.0,0.0028440215132316694,0.0
267,3.3375,2.793891327545421,0.011136027087594869,0.011136027087594869,0.03913459357275203,0.00038009068971546245,0.0,0.0002508381005475251,0.0
268,3.35,2.794030527884016,0.0408913403982325,0.0408913403982325,0.03909022959447334,0.0003779908383577572,0.0,0.0009210741024293092,0.0
269,3.3625,2.7945416696389938,0.012498416431832027,0.012498416431832027,0.04070381970121671,0.00045436585042588404,0.0,0.00028152580924529954,0.0
270,3.375,2.7946978998443917,-0.05338975683006453,0.05338975683006453,0.07161383157769563,0.0019174093583317511,0.0,0.0012025999116746088,0.0
271,3.3875,2.794030527884016,0.0519821202696491,0.0519821202696491,0.07993210693349086,0.002311132880823516,0.0,0.0011708930131282514,0.0
272,3.4,2.7946803043873865,0.0,0.0,0.08079468205210336,0.0023519605884416896,0.0,0.0,0.0
273,3.4125,2.7946803043873865,0.053377346420120375,0.053377346420120375,0.08308623558237853,0.002460425202718951,0.0,0.00120232036820431,0.0
274,3.425,2.795347521217638,-0.04356673051443494,0.04356673051443494,0.09102937191269174,0.0028363925134697807,0.0,0.0009813370462685362,0.0
275,3.4375,2.7948029370862075,-0.009810615905685438,0.009810615905685438,0.09893561389246958,0.0032106135278993763,0.0,0.00022098332193577365,0.0
276,3.45,2.7946803043873865,-0.0519821202696491,0.0519821202696491,0.15827483615020804,0.006019278378475846,0.0,0.0011708930131282514,0.0
277,3.4625,2.794030527884016,0.16712309802375813,0.16712309802375813,0.1772532786845168,0.006917572667424788,0.0,0.0037644341322225798,0.0
278,3.475,2.796119566609313,-0.1137333411936936,0.1137333411936936,0.16917032126519668,0.006534987295918843,0.0,0.0025618342205479708,0.0
279,3.4875,2.7946978998443917,0.061735340448692,0.061735340448692,0.16698936410524892,0.006431757467776639,0.0,0.0013905835010095356,0.0
280,3.5,2.7954695916000003,0.05481181590496931,0.05481181590496931,0.16622948443264124,0.006395790576976307,0.0,0.001234631676181795,0.0
281,3.5125,2.7961547392988124,-0.11795479291407673,0.11795479291407673,0.16611462869227964,0.00639035418484701,0.0,0.0026569220757376878,0.0
282,3.525,2.7946803043873865,0.11795479291407673,0.11795479291407673,0.1714737739174338,0.006644015123604297,0.0,0.0026569220757376878,0.0
283,3.5375,2.7961547392988124,-0.3495677225963689,0.3495677225963689,0.16733531361259676,0.006448132071022058,0.0,0.007873984398482215,0.0
284,3.55,2.791785142766358,0.2316129296822922,0.2316129296822922,0.11510073986053541,0.0039757469318129485,0.0,0.005217062322744527,0.0
285,3.5625,2.7946803043873865,0.07435800046753371,0.07435800046753371,0.10075927240081921,0.0032969315711256397,0.0,0.001674907886903902,0.0
286,3.575,2.7956097793932306,-0.08408373158658833,0.08408373158658833,0.11644620284862849,0.004039430857193615,0.0,0.0018939791859542811,0.0
287,3.5875,2.7945587327483983,-0.04225638915059449,0.04225638915059449,0.1310014233175605,0.004728363650176915,0.0,0.0009518217140778726,0.0
288,3.6,2.794030527884016,-0.05195153635320082,0.05195153635320082,0.1429241328186089,0.005292693512030837,0.0,0.0011702041129083754,0.0
289,3.6125,2.793381133679601,0.16848387275555154,0.16848387275555154,0.1429902443544215,0.005295822726398494,0.0,0.0037950854719069416,0.0
290,3.625,2.7954871820890452,-0.05192445949756319,0.05192445949756319,0.1312130205143056,0.004738379042802001,0.0,0.0011695942089467992,0.0
291,3.6375,2.7948381263453257,-0.06460787690478753,0.06460787690478753,0.1312851083355012,0.004741791128802509,0.0,0.0014552871500517672,0.0
292,3.65,2.794030527884016,0.16993691318372584,0.16993691318372584,0.13065201512352276,0.004711825339161737,0.0,0.0038278150888659394,0.0
293,3.6625,2.7961547392988124,-0.1810729402713207,0.1810729402713207,0.1174636394806044,0.00408758852420023,0.0,0.004078653189413464,0.0
294,3.675,2.793891327545421,0.1894289100016877,0.1894289100016877,0.09848492467234131,0.003189281347885121,0.0,0.004266870725066978,0.0
295,3.6875,2.796259188920442,-0.16707208345454916,0.16707208345454916,0.07373256054099907,0.0020176937796758925,0.0,0.0037632850332180627,0.0
296,3.7,2.79417078787726,0.05338707744524385,0.05338707744524385,0.05527310768978899,0.0011439644921757341,0.0,0.0012025395587503774,0.0
297,3.7125,2.7948381263453257,0.050517220373968996,0.050517220373968996,0.0685086264478582,0.0017704327015747312,0.0,0.0011378962626323772,0.0
298,3.725,2.7954695916000003,0.05336227918228076,0.05336227918228076,0.09135844136008321,0.0028519681438053555,0.0,0.001201980979902678,0.0
299,3.7375,2.796136620089779,-0.05336227918228076,0.05336227918228076,0.08947644819362258,0.002762888984110542,0.0,0.001201980979902678,0.0
300,3.75,2.7954695916000003,-0.051967439959561545,0.051967439959561545,0.08937705563324942,0.0027581845006322053,0.0,0.00117056234034263,0.0
301,3.7625,2.794819998600506,0.0,0.0,0.08746950331403955,0.002667895566167755,0.0,0.0,0.0
302,3.775,2.794819998600506,0.042201809370574495,0.042201809370574495,0.08948215827114066,0.002763159255499497,0.0,0.0009505923089910469,0.0
303,3.7875,2.795347521217638,-0.09413866723022579,0.09413866723022579,0.09012324984741014,0.0027935036265202,0.0,0.0021204657900311718,0.0
304,3.8,2.79417078787726,-0.12631984701869214,0.12631984701869214,0.08655479108678864,0.0026246000866632676,0.0,0.0028453442361791267,0.0
305,3.8125,2.7925917897895265,0.17825670487834344,0.17825670487834344,0.08318721160392588,0.0024652046351361684,0.0,0.004015217717219251,0.0
306,3.825,2.794819998600506,-0.01117553704954588,0.01117553704954588,0.05748149419697348,0.0012484926157880643,0.0,0.00025172805921326293,0.0
307,3.8375,2.7946803043873865,0.05201268285823346,0.05201268285823346,0.08232761252943563,0.0024245177906807042,0.0,0.0011715814329397347,0.0
308,3.85,2.7953304629231144,0.001364663561886914,0.001364663561886914,0.08826067363162117,0.002705343516735074,0.0,3.07389352645751e-05,0.0
309,3.8625,2.795347521217638,-0.053377346420120375,0.053377346420120375,0.10705838559639203,0.003595083403068475,0.0,0.00120232036820431,0.0
310,3.875,2.7946803043873865,-0.0519821202696491,0.0519821202696491,0.12156125818934632,0.004281538448051938,0.0,0.0011708930131282514,0.0
311,3.8875,2.794030527884016,0.06179273617533454,0.06179273617533454,0.1201639375566184,0.0042153999784730525,0.0,0.0013918763350640251,0.0
312,3.9,2.7948029370862075,0.10669464028570275,0.10669464028570275,0.12034500574994329,0.004223970361615927,0.0,0.0024032880575227972,0.0
313,3.9125,2.796136620089779,-0.05336227918228076,0.05336227918228076,0.12148014366210544,0.004277699106839426,0.0,0.001201980979902678,0.0
314,3.925,2.7954695916000003,-0.16707663363195735,0.16707663363195735,0.12565452977059322,0.004475282612142535,0.0,0.0037633875255925196,0.0
315,3.9375,2.793381133679601,0.10393365662284992,0.10393365662284992,0.11233086718935212,0.0038446423484341137,0.0,0.0023410971260366268,0.0
316,3.95,2.7946803043873865,0.17138924598533833,0.17138924598533833,0.10726715826174388,0.003604965103984406,0.0,0.003860528766594432,0.0
317,3.9625,2.796822669962203,-0.17138924598533833,0.17138924598533833,0.09141001779676582,0.0028544093777702903,0.0,0.003860528766594432,0.0
318,3.975,2.7946803043873865,0.0,0.0,0.06843980675511285,0.0017671753037746425,0.0,0.0,0.0
319,3.9875,2.7946803043873865,0.06455021613270162,0.06455021613270162,0.07791741223660818,0.002215772645814045,0.0,0.0014539883458703148,0.0
320,4.0,2.7954871820890452,-0.11653233640235072,0.11653233640235072,0.07450021361917177,0.002054028604030947,0.0,0.0026248813589985665,0.0
321,4.0125,2.794030527884016,0.10535946668976948,0.10535946668976948,0.06219662554690261,0.0014716708642469928,0.0,0.0023732133813325613,0.0
322,4.025,2.795347521217638,-0.050476771676990495,0.050476771676990495,0.08072050674127057,0.0023484496966505613,0.0,0.0011369851590368218,0.0
323,4.0375,2.7947165615716756,-0.0436618955532353,0.0436618955532353,0.08884857343090942,0.0027331701959380783,0.0,0.0009834806309943498,0.0
324,4.05,2.79417078787726,-0.06458063592024388,0.06458063592024388,0.0903016338171747,0.0028019469590534075,0.0,0.001454673549099989,0.0
325,4.0625,2.793363529928257,0.0,0.0,0.09367864829810282,0.0029617889912134034,0.0,0.0,0.0
326,4.075,2.793363529928257,0.1053419567303493,0.1053419567303493,0.10920873460167292,0.003696864475313939,0.0,0.0023728189709268507,0.0
