,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.837582376519506,0.46206935286210893,0.46206935286210893,0.2742500076856101,0.0017649011945380863,0.0,0.0017234911510788206,0.0
199,2.4875,2.8433582434302824,0.28162808070941736,0.28162808070941736,0.2406968547981701,0.00151174143272914,0.0,0.0010504559585946857,0.0
200,2.5,2.84687859443915,-0.0385061059355607,0.0385061059355607,0.24822226338637132,0.001568520914886752,0.0,0.00014362548052877937,0.0
201,2.5125,2.8463972681149556,-0.05049285801316472,0.05049285801316472,0.257714547154053,0.0016401405419814315,0.0,0.00018833535147772174,0.0
202,2.525,2.845766107389791,0.2815992750192464,0.2815992750192464,0.2571304513606078,0.0016357335179250558,0.0,0.001050348515086903,0.0
203,2.5375,2.8492860983275317,-0.40680117697071694,0.40680117697071694,0.23707340647042055,0.0014844023829934153,0.0,0.001517344148480473,0.0
204,2.55,2.8442010836153977,-0.05761685331172828,0.05761685331172828,0.19843115266875536,0.0011928451692493573,0.0,0.00021490742941656193,0.0
205,2.5625,2.843480872949001,0.23821160983388268,0.23821160983388268,0.20228710896901517,0.0012219385001143947,0.0,0.000888515109452532,0.0
206,2.575,2.8464585180719246,0.2743781339826512,0.2743781339826512,0.19553899430517194,0.0011710237289544688,0.0,0.0010234140893342,0.0
207,2.5875,2.8498882447467078,-0.3297709885533351,0.3297709885533351,0.17350380751274905,0.0010047674412518132,0.0,0.0012300261359766002,0.0
208,2.6,2.845766107389791,-0.19975656782104778,0.19975656782104778,0.1364561101030979,0.0007252412136194751,0.0,0.0007450800943125782,0.0
209,2.6125,2.843269150292028,0.011990760070474948,0.011990760070474948,0.16256070534946002,0.0009222013364686694,0.0,4.4724820523511285e-05,0.0
210,2.625,2.843419034792909,0.0,0.0,0.1638983676222715,0.0009322940470852188,0.0,0.0,0.0
211,2.6375,2.843419034792909,0.1756592608900931,0.1756592608900931,0.1657483185125168,0.0009462519939972082,0.0,0.0006551985754386689,0.0
212,2.65,2.845614775554035,0.1252234747572345,0.1252234747572345,0.1577726165690147,0.0008860750320571585,0.0,0.0004670760986735282,0.0
213,2.6625,2.8471800689885005,-0.18779819426804067,0.18779819426804067,0.1514543950503784,0.0008384038203507654,0.0,0.0007004760735692825,0.0
214,2.675,2.84483259156015,0.10113329732657661,0.10113329732657661,0.13729277630900721,0.000731553890646047,0.0,0.000377221172410873,0.0
215,2.6875,2.846096757776732,0.1299326556175373,0.1299326556175373,0.1334395685439607,0.0007024812975793993,0.0,0.0004846410626584556,0.0
216,2.7,2.8477209159719514,-0.31991934905786223,0.31991934905786223,0.14728042608669856,0.0008069110723461907,0.0,0.0011932801077258735,0.0
217,2.7125,2.843721924108728,-0.060310150151678954,0.060310150151678954,0.12647847098726106,0.0006499595627279902,0.0,0.00022495326613378036,0.0
218,2.725,2.842968047231832,-0.0698472722720922,0.0698472722720922,0.14006056770505593,0.0007524369776367434,0.0,0.00026052616331788663,0.0
219,2.7375,2.842094956328431,0.10106296814811344,0.10106296814811344,0.1430826326556815,0.0007752385678669694,0.0,0.0003769588487661796,0.0
220,2.75,2.8433582434302824,-0.007127451060355838,0.007127451060355838,0.1721152535904477,0.0009942907512844666,0.0,2.6584967724393686e-05,0.0
221,2.7625,2.843269150292028,-0.050548421763778606,0.050548421763778606,0.17211585071849997,0.000994295256637391,0.0,0.00018854260095642144,0.0
222,2.775,2.8426372950199807,-0.043387095323979,0.043387095323979,0.1980299195962467,0.0011898178510892153,0.0,0.00016183128008536452,0.0
223,2.7875,2.842094956328431,0.21901081853751947,0.21901081853751947,0.19789951772674907,0.0011888339642296942,0.0,0.0008168973021082118,0.0
224,2.8,2.84483259156015,0.23830784213192402,0.23830784213192402,0.1826257836483831,0.0010735930837621021,0.0,0.0008888740501896635,0.0
225,2.8125,2.847811439586799,-0.1805507857418931,0.1805507857418931,0.1632094254293555,0.0009270959531223698,0.0,0.0006734436716458507,0.0
226,2.825,2.8455545547650254,-0.10827769197021553,0.10827769197021553,0.16067211899140807,0.000907951883543516,0.0,0.0004038693386912304,0.0
227,2.8375,2.8442010836153977,0.2888284777121086,0.2888284777121086,0.16702830112127662,0.0009559095094456156,0.0,0.0010773130103370811,0.0
228,2.85,2.847811439586799,-0.007241889187810102,0.007241889187810102,0.13362063550654535,0.0007038474544133986,0.0,2.7011815120334947e-05,0.0
229,2.8625,2.8477209159719514,-0.2815865885242985,0.2815865885242985,0.14698979470974216,0.000804718248011282,0.0,0.0010503011952167462,0.0
230,2.875,2.8442010836153977,-0.038332760533563714,0.038332760533563714,0.11038355444874524,0.0005285228306600841,0.0,0.00014297891250912722,0.0
231,2.8875,2.843721924108728,0.038332760533563714,0.038332760533563714,0.11446456745350068,0.0005593142225656073,0.0,0.00014297891250912722,0.0
232,2.9,2.8442010836153977,0.05542332710987807,0.05542332710987807,0.11373887818022517,0.0005538388705417292,0.0,0.00020672570739771047,0.0
233,2.9125,2.844893875204271,-0.16132046494380603,0.16132046494380603,0.1427391930320732,0.0007726473033858011,0.0,0.0006017157210197881,0.0
234,2.925,2.8428773693924736,0.1684857472089618,0.1684857472089618,0.13314446229130572,0.0007002547101442009,0.0,0.0006284417968836927,0.0
235,2.9375,2.8449834412325856,0.055408089654847004,0.055408089654847004,0.1343057844828993,0.0007090169284189945,0.0,0.0002066688725984572,0.0
236,2.95,2.845676042353271,-0.17339160615243543,0.17339160615243543,0.19518161152635013,0.0011683272628588784,0.0,0.0006467403583986366,0.0
237,2.9625,2.8435086472763658,0.0626038464326939,0.0626038464326939,0.1883869662533822,0.0011170614165567044,0.0,0.00023350861657869804,0.0
238,2.975,2.8442911953567744,0.09386301405104547,0.09386301405104547,0.204857187694224,0.0012413298377954407,0.0,0.0003501034490353659,0.0
239,2.9875,2.8454644830324125,0.012023401729805983,0.012023401729805983,0.21098505125014697,0.001287564791733134,0.0,4.484657196767243e-05,0.0
240,3.0,2.845614775554035,-0.2501505621219735,0.2501505621219735,0.22560119565978298,0.0013978441341759042,0.0,0.0009330466900350193,0.0
241,3.0125,2.8424878935275104,0.0696279922217613,0.0696279922217613,0.20943739593912647,0.0012758876759874193,0.0,0.00025970826179723286,0.0
242,3.025,2.8433582434302824,0.17570490677943695,0.17570490677943695,0.22283519531009263,0.0013769745606952793,0.0,0.000655368831885845,0.0
243,3.0375,2.8455545547650254,0.4043916396994973,0.4043916396994973,0.21943372874203207,0.0013513103714293683,0.0,0.0015083567180451528,0.0
244,3.05,2.850609450261269,-0.09599452949601073,0.09599452949601073,0.1686662759168928,0.0009682680889954518,0.0,0.0003580538746263091,0.0
245,3.0625,2.849409518642569,-0.23608004565154772,0.23608004565154772,0.16646630590906225,0.0009516692350803646,0.0,0.0008805645020741041,0.0
246,3.075,2.8464585180719246,0.17086855010525426,0.17086855010525426,0.14402884262763097,0.0007823777566020359,0.0,0.0006373295096936581,0.0
247,3.0875,2.8485943749482403,-0.22626140467593814,0.22626140467593814,0.14196082752337308,0.0007667745072451862,0.0,0.0008439415563360581,0.0
248,3.1,2.845766107389791,-0.07950025413197892,0.07950025413197892,0.14292940666623682,0.000774082472190331,0.0,0.0002965312104260507,0.0
249,3.1125,2.8447723542131413,-0.22623012378954144,0.22623012378954144,0.1402668736629596,0.0007539935636105821,0.0,0.0008438248804938525,0.0
250,3.125,2.841944477665772,0.13724908230049238,0.13724908230049238,0.19648012414913804,0.0011781245879386908,0.0,0.00051193089819393,0.0
251,3.1375,2.8436600911945282,-0.07687528104131758,0.07687528104131758,0.1956750474830459,0.0011720502551417237,0.0,0.0002867402172222125,0.0
252,3.15,2.8426991501815118,0.05759076891177273,0.05759076891177273,0.264788724601585,0.0016935154687318114,0.0,0.0002148101361591188,0.0
253,3.1625,2.843419034792909,0.0,0.0,0.2640046999451958,0.0016875999741155629,0.0,0.0,0.0
254,3.175,2.843419034792909,-0.15641168036562902,0.15641168036562902,0.2763586927421879,0.0017808113001679257,0.0,0.0005834062470617415,0.0
255,3.1875,2.8414638887883386,0.23108815018659357,0.23108815018659357,0.27189062419018173,0.0017470995600472128,0.0,0.0008619450294610256,0.0
256,3.2,2.844352490665671,-0.016974535775524657,0.016974535775524657,0.2666567239821172,0.0017076095921610235,0.0,6.331400691600952e-05,0.0
257,3.2125,2.844140308968477,0.4501302207335911,0.4501302207335911,0.2937662612442414,0.0019121520391570898,0.0,0.0016789588997022573,0.0
258,3.225,2.849766936727647,0.1277168382280891,0.1277168382280891,0.26529929464578833,0.0016973677383295724,0.0,0.00047637619583821395,0.0
259,3.2375,2.851363397205498,-0.5103964778329839,0.5103964778329839,0.2618773218524743,0.0016715488288465126,0.0,0.001903748447366634,0.0
260,3.25,2.8449834412325856,0.0,0.0,0.19087084285567826,0.0011358023560776361,0.0,0.0,0.0
261,3.2625,2.8449834412325856,0.23109557262774416,0.23109557262774416,0.23745025910383136,0.0014872457498517075,0.0,0.0008619727147242079,0.0
262,3.275,2.8478721358904324,-0.069768829011565,0.069768829011565,0.2539760112513189,0.0016119331522966116,0.0,0.00026023357463061925,0.0
263,3.2875,2.847000025527788,0.1756476829777398,0.1756476829777398,0.281287568540311,0.0018179998477605966,0.0,0.0006551553905155286,0.0
264,3.3,2.8491956215650096,-0.3490424003887682,0.3490424003887682,0.2803774505434893,0.001811132974293702,0.0,0.0013019073537233145,0.0
265,3.3125,2.84483259156015,-0.27440483153679196,0.27440483153679196,0.25176514893606455,0.0015952521155249025,0.0,0.0010235136696202156,0.0
266,3.325,2.84140253116594,0.04335571998655752,0.04335571998655752,0.3104594791264804,0.0020381029766761215,0.0,0.00016171425194646483,0.0
267,3.3375,2.841944477665772,-0.057620657743697734,0.057620657743697734,0.31857654504110405,0.002099346534932099,0.0,0.00021492161972109874,0.0
268,3.35,2.841224219443976,-0.39950916781510415,0.39950916781510415,0.3908370561028152,0.0026445547253499753,0.0,0.0014901453888669246,0.0
269,3.3625,2.836230354846287,0.3440562070786868,0.3440562070786868,0.3647420948651609,0.002447667291447716,0.0,0.001283309149808115,0.0
270,3.375,2.8405310574347706,0.349025421560043,0.349025421560043,0.3457121693439287,0.002304085809601325,0.0,0.0013018440237039521,0.0
271,3.3875,2.844893875204271,0.16359296133703793,0.16359296133703793,0.3320951746077405,0.002201345087871491,0.0,0.000610191997146594,0.0
272,3.4,2.846938787220984,0.004899064544297005,0.004899064544297005,0.33549342261954773,0.0022269849930131288,0.0,1.827321881089914e-05,0.0
273,3.4125,2.847000025527788,0.5824887941035684,0.5824887941035684,0.33776826643471936,0.0022441487725343365,0.0,0.0021726484910148582,0.0
274,3.425,2.8542811354540825,-0.20670542668803193,0.20670542668803193,0.27444664154792636,0.0017663848041980952,0.0,0.0007709989237981528,0.0
275,3.4375,2.851697317620482,-0.6429781140763069,0.6429781140763069,0.2841680102996131,0.0018397328858490208,0.0,0.0023982700499043125,0.0
276,3.45,2.8436600911945282,0.043279393669557464,0.043279393669557464,0.17457531561520506,0.0010128520089496425,0.0,0.0001614295593324033,0.0
277,3.4625,2.8442010836153977,0.1010719533611848,0.1010719533611848,0.17843890126746675,0.0010420029035536833,0.0,0.00037699236307549945,0.0
278,3.475,2.8454644830324125,-0.21904600570941568,0.21904600570941568,0.21399983886720678,0.0013103114742162912,0.0,0.0008170285481625518,0.0
279,3.4875,2.842726407961045,0.21192383062054176,0.21192383062054176,0.2162557767040525,0.0013273326074417604,0.0,0.0007904632594973862,0.0
280,3.5,2.8453754558438016,-0.11079946907862848,0.11079946907862848,0.21869489961791838,0.0013457358787518664,0.0,0.0004132754170308165,0.0
281,3.5125,2.8439904624803187,-0.1707678342932084,0.1707678342932084,0.2203966590292746,0.0013585757155529065,0.0,0.000636953845716466,0.0
282,3.525,2.8418558645516536,0.2935491876805685,0.2935491876805685,0.21207521878638116,0.0012957901455391012,0.0,0.0010949209772084052,0.0
283,3.5375,2.8455252293976607,-0.10593166258104247,0.10593166258104247,0.21209994770640883,0.0012959767261422712,0.0,0.0003951187888714564,0.0
284,3.55,2.8442010836153977,-0.11306772847962776,0.11306772847962776,0.22356325733439594,0.0013824678152121674,0.0,0.0004217358894290806,0.0
285,3.5625,2.8427877370094023,0.349083738024909,0.349083738024909,0.2206194473931247,0.001360256661880523,0.0,0.0013020615406427755,0.0
286,3.575,2.8471512837347137,0.23610631503352408,0.23610631503352408,0.19926673002816084,0.0011991496308893608,0.0,0.0008806624853034616,0.0
287,3.5875,2.8501026126726328,-0.2310820098428934,0.2310820098428934,0.19583901410185797,0.0011732873892585185,0.0,0.0008619221263449321,0.0
288,3.6,2.8472140875495966,-0.13510865215486945,0.13510865215486945,0.19763911014259322,0.0011868691795133576,0.0,0.0005039472213007681,0.0
289,3.6125,2.8455252293976607,0.019270239370428044,0.019270239370428044,0.19277713437940433,0.0011501853951232917,0.0,7.187684452211356e-05,0.0
290,3.625,2.845766107389791,-0.2936920849088054,0.2936920849088054,0.1932630801303422,0.0011538518735306176,0.0,0.0010954539753543643,0.0
291,3.6375,2.842094956328431,0.2262181576275779,0.2262181576275779,0.1914104640408408,0.0011398738175930738,0.0,0.0008437802474228021,0.0
292,3.65,2.8449226832987757,0.04820368791079943,0.04820368791079943,0.18351881565919584,0.0010803310428416418,0.0,0.00017979688340944854,0.0
293,3.6625,2.8455252293976607,-0.22390571492927336,0.22390571492927336,0.1868727467115511,0.0011056365749085174,0.0,0.0008351549739585087,0.0
294,3.675,2.842726407961045,0.21192383062054176,0.21192383062054176,0.249271059054078,0.0015764341164363526,0.0,0.0007904632594973862,0.0
295,3.6875,2.8453754558438016,0.2430335009449891,0.2430335009449891,0.2412455487823406,0.0015158813488438672,0.0,0.0009065004759564593,0.0
296,3.7,2.848413374605614,-0.05539669069300146,0.05539669069300146,0.22658339925784615,0.001405254896132246,0.0,0.00020662635515004691,0.0
297,3.7125,2.8477209159719514,-0.04326775867607324,0.04326775867607324,0.2257353265480915,0.0013988561566183053,0.0,0.0001613861615000461,0.0
298,3.725,2.8471800689885005,-0.2838200513723166,0.2838200513723166,0.22521639657042544,0.0013949408110177839,0.0,0.0010586318785459458,0.0
299,3.7375,2.8436323183463466,0.16584382561134703,0.16584382561134703,0.20220761289790026,0.001221338699359583,0.0,0.0006185875867588937,0.0
300,3.75,2.8457053661664884,0.11073273061171562,0.11073273061171562,0.19468794067154452,0.0011646024982612303,0.0,0.0004130264865262323,0.0
301,3.7625,2.847089525299135,-0.5175431078908943,0.5175431078908943,0.22266327636877614,0.0013756774260152648,0.0,0.0019304049516090137,0.0
302,3.775,2.8406202364504987,0.11583842794035348,0.11583842794035348,0.12751488894933444,0.000657779374037324,0.0,0.0004320704333093034,0.0
303,3.7875,2.842068216799753,0.06473220741764152,0.06473220741764152,0.12247137547389896,0.0006197258809898967,0.0,0.0002414472762217523,0.0
304,3.8,2.8428773693924736,0.0,0.0,0.12550049498793753,0.0006425806981582677,0.0,0.0,0.0
305,3.8125,2.8428773693924736,0.0,0.0,0.12550049498793753,0.0006425806981582677,0.0,0.0,0.0
306,3.825,2.8428773693924736,0.04333323203482564,0.04333323203482564,0.1857910897117363,0.00109747543341011,0.0,0.00016163037322658067,0.0
307,3.8375,2.843419034792909,-0.060232704786393754,0.060232704786393754,0.23186126635873472,0.0014450765958277279,0.0,0.00022466439953630027,0.0
308,3.85,2.842666125983079,0.325063164371997,0.325063164371997,0.2451854299049941,0.0015456078955535769,0.0,0.0012124662323233656,0.0
309,3.8625,2.846729415537729,0.03605227606172434,0.03605227606172434,0.2166089825348499,0.0013299975583122244,0.0,0.00013447284132513178,0.0
310,3.875,2.8471800689885005,-0.05772407332607088,0.05772407332607088,0.21889171527194218,0.0013472208600369363,0.0,0.00021530735368073005,0.0
311,3.8875,2.8464585180719246,0.10099183200214412,0.10099183200214412,0.22157309737676556,0.0013674519857750473,0.0,0.0003766935151807761,0.0
312,3.9,2.8477209159719514,0.0,0.0,0.22229822140927363,0.0013729230730367278,0.0,0.0,0.0
313,3.9125,2.8477209159719514,-0.3874837263582265,0.3874837263582265,0.2411717683578015,0.0015153246728508494,0.0,0.0014452912088388239,0.0
314,3.925,2.8428773693924736,0.3947256155460366,0.3947256155460366,0.20198737912628245,0.0012196770275234939,0.0,0.0014723030239591588,0.0
315,3.9375,2.847811439586799,-0.23340515060223055,0.23340515060223055,0.14871349737168613,0.0008177236474380086,0.0,0.0008705873029393707,0.0
316,3.95,2.844893875204271,-0.009721679290386476,0.009721679290386476,0.13413719416136086,0.0007077449082965594,0.0,3.626128443019121e-05,0.0
317,3.9625,2.8447723542131413,-0.09619158075690137,0.09619158075690137,0.1370118252079988,0.0007294341043460872,0.0,0.00035878886408698276,0.0
318,3.975,2.84356995945368,-0.1130508928442353,0.1130508928442353,0.15721251171333273,0.0008818490205008627,0.0,0.00042167309351231623,0.0
319,3.9875,2.842156823293127,-0.11302320211306949,0.11302320211306949,0.17343270576509784,0.0010042309759735735,0.0,0.0004215698087351814,0.0
320,4.0,2.8407440332667138,0.26453464969417695,0.26453464969417695,0.2184703356325161,0.0013440415352949037,0.0,0.0009866984795196025,0.0
321,4.0125,2.844050716387891,-0.10594467414769326,0.10594467414769326,0.21367047323872368,0.0013078263985414492,0.0,0.0003951673212396938,0.0
322,4.025,2.842726407961045,0.07964129181466717,0.07964129181466717,0.23347300199696142,0.0014572371999784393,0.0,0.00029705727257792517,0.0
323,4.0375,2.843721924108728,0.14661045250377924,0.14661045250377924,0.23519208092239197,0.001470207713144601,0.0,0.0005468482512003577,0.0
324,4.05,2.8455545547650254,0.07956216539902528,0.07956216539902528,0.23047292057699423,0.0014346014762885012,0.0,0.00029676213576278974,0.0
