,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2415,30.1875,3.59097290544797,64.8724330674253,64.8724330674253,61.38431853059405,0.5850443566528555,1.0,0.3218305574759659,1.0
2416,30.2,4.401878318790787,-147.91968800767907,147.91968800767907,56.97201188153406,0.5429597592126246,1.0,0.7338259627738004,1.0
2417,30.2125,2.552882218694798,58.18326886911546,58.18326886911546,23.002796041863085,0.218961250569209,1.0,0.2886457771124356,1.0
2418,30.225,3.2801730795587414,-13.249498211222352,13.249498211222352,11.161937675977072,0.10602309886996919,0.0,0.0657304373209281,0.0
2419,30.2375,3.114554351918462,-15.32862416548518,15.32862416548518,11.648600583769008,0.11066489151778508,0.0,0.07604493044665529,0.0
2420,30.25,2.922946549849897,1.4764080175513072,1.4764080175513072,10.519106686460034,0.0998917744703622,0.0,0.007324424148800945,0.0
2421,30.2625,2.9414016500692886,4.1423272013332735,4.1423272013332735,10.520644195122713,0.09990643923377875,0.0,0.020549984167656486,0.0
2422,30.275,2.9931807400859545,-15.506852231124064,15.506852231124064,10.41883083959332,0.09893534306520069,0.0,0.07692911553129377,0.0
2423,30.2875,2.7993450871969037,-5.535086539647374,5.535086539647374,8.93158440869077,0.08474998100468112,0.0,0.027459429259897944,0.0
2424,30.3,2.7301565054513115,-12.115362297523937,12.115362297523937,8.716687854641117,0.08270029686262378,0.0,0.060104016727457965,0.0
2425,30.3125,2.5787144767322623,-12.20551481120463,12.20551481120463,8.465809144379717,0.08030741477907126,0.0,0.06055126114798959,0.0
2426,30.325,2.4261455415922044,-16.259075800041103,16.259075800041103,7.5163237887742245,0.07125121988052212,0.0,0.0806608783014602,0.0
2427,30.3375,2.2229070940916906,-5.887308228235746,5.887308228235746,9.523238924339964,0.09039318400375095,0.0,0.029206792462318693,0.0
2428,30.35,2.149315741238744,1.5615924654718327,1.5615924654718327,12.375677048026509,0.11759974957282576,0.0,0.007747022116323626,0.0
2429,30.3625,2.1688356470571417,-0.32175909068417496,0.32175909068417496,15.450412136309597,0.14692658442763207,0.0,0.0015962389975449356,0.0
2430,30.375,2.1648136584235895,-3.198715054826735,3.198715054826735,16.17542980762125,0.15384180570779962,0.0,0.015868747334198147,0.0
2431,30.3875,2.1248297202382553,0.5447566858927644,0.5447566858927644,17.32079923032373,0.16476634357623007,0.0,0.002702524625944112,0.0
2432,30.4,2.131639178811915,10.596991181971731,10.596991181971731,27.206742832707036,0.25905851089686766,1.0,0.052571414673428594,0.0
2433,30.4125,2.2641015685865615,5.251302927424426,5.251302927424426,61.63567291789241,0.5874417757457784,1.0,0.026051585684348216,0.0
2434,30.425,2.329742855179367,23.19338691029074,23.19338691029074,64.65333657269393,0.6162242630530451,1.0,0.11506182651322112,0.0
2435,30.4375,2.619660191558001,23.11672166355219,23.11672166355219,69.38453728969297,0.6613504733145769,1.0,0.11468149209488267,0.0
2436,30.45,2.9086192123524035,26.20880373665308,26.20880373665308,69.37639077420933,0.6612727718192053,1.0,0.130021235808722,0.0
2437,30.4625,3.236229259060567,13.54761540449502,13.54761540449502,68.86998018907416,0.6564426257504986,1.0,0.06720938944230752,0.0
2438,30.475,3.4055744516167548,-17.80888065346005,17.80888065346005,68.71393294988447,0.6549542465952655,1.0,0.08834942236202248,0.0
2439,30.4875,3.182963443448504,-59.34535294822844,59.34535294822844,68.43792103745452,0.6523216439347507,1.0,0.2944108478725559,1.0
2440,30.5,2.4411465315956486,156.78740633712155,156.78740633712155,65.17044080555512,0.6211564051740462,1.0,0.7778184970223325,1.0
2441,30.5125,4.400989110809668,-55.464927782884494,55.464927782884494,35.27135046270442,0.3359787688517764,1.0,0.275160153314693,1.0
2442,30.525,3.707677513523612,-74.9080361226515,74.9080361226515,30.513337665260188,0.29059682486595523,1.0,0.3716169393512085,1.0
2443,30.5375,2.771327061990468,22.920285252984307,22.920285252984307,15.25633573871644,0.14507548301628792,0.0,0.11370697585535866,0.0
2444,30.55,3.057830627652772,-11.26170450721201,11.26170450721201,12.934424476170019,0.12292908464730286,0.0,0.05586904126007809,0.0
2445,30.5625,2.917059321312622,3.4323701330296785,3.4323701330296785,12.341804876447618,0.11727667667270725,0.0,0.0170279044756759,0.0
2446,30.575,2.959963947975493,-3.783102698885372,3.783102698885372,12.409144412329477,0.11791896141962159,0.0,0.018767880176556357,0.0
2447,30.5875,2.9126751642394257,-5.419360427379729,5.419360427379729,12.391463338965767,0.11775031927527257,0.0,0.02688531484080544,0.0
2448,30.6,2.844933158897179,-23.60816077762305,23.60816077762305,12.54162963311943,0.11918260595459812,0.0,0.11711950954803621,0.0
2449,30.6125,2.549831149176891,-23.923275487498152,23.923275487498152,9.733044877832429,0.09239431397851715,0.0,0.11868278593451886,0.0
2450,30.625,2.250790205583164,-4.974928475713369,4.974928475713369,6.087359427997283,0.05762175242441363,0.0,0.024680498773304846,0.0
2451,30.6375,2.188603599636747,-1.2992024232760713,1.2992024232760713,7.1515955371823505,0.06777244044287961,0.0,0.006445311519647902,0.0
2452,30.65,2.172363569345796,2.644329222362529,2.644329222362529,9.72499573657019,0.09231754123883618,0.0,0.013118452747076782,0.0
2453,30.6625,2.2054176846253277,5.011477250476872,5.011477250476872,11.239561732532389,0.10676347741380957,0.0,0.024861816353069062,0.0
2454,30.675,2.2680611502562886,3.2869218289140534,3.2869218289140534,11.195799073093594,0.10634606900322506,0.0,0.016306338988085606,0.0
2455,30.6875,2.3091476731177143,7.7021002868765365,7.7021002868765365,11.515290020858018,0.10939337486654897,0.0,0.038209931581954945,0.0
2456,30.7,2.405423926703671,7.540740362761795,7.540740362761795,13.450677259941074,0.12785310564367489,0.0,0.03740942893581321,0.0
2457,30.7125,2.4996831812381934,10.531541565438012,10.531541565438012,34.630775000601396,0.329868957681141,1.0,0.05224672072286037,0.0
2458,30.725,2.6313274508061686,11.724542835992224,11.724542835992224,72.73431677760728,0.693300682689179,1.0,0.05816517091530104,0.0
2459,30.7375,2.7778842362560714,18.685013078067172,18.685013078067172,95.54397924403483,0.9108593292197079,1.0,0.09269589394173057,0.0
2460,30.75,3.011446899731911,16.155807746473876,16.155807746473876,96.6314203773538,0.9212313468457782,1.0,0.08014856800758767,0.0
2461,30.7625,3.2133944965628345,4.154546400927863,4.154546400927863,96.47451608608391,0.9197347931245755,1.0,0.020610603318680924,0.0
2462,30.775,3.265326326574433,8.29769571293756,8.29769571293756,96.57600518858955,0.9207027965665915,1.0,0.041164665957342576,0.0
2463,30.7875,3.3690475229861523,21.115701852462614,21.115701852462614,96.5613493293591,0.9205630089260418,1.0,0.10475448163954675,0.0
2464,30.8,3.632993796141935,-90.57495035796623,90.57495035796623,96.35553390305803,0.9185999406146598,1.0,0.4493401185795716,1.0
2465,30.8125,2.500806916667357,181.21488748844257,181.21488748844257,90.8898088850351,0.8664678348029528,1.0,0.8990026349518043,1.0
2466,30.825,4.765993010272889,-175.62583513295215,175.62583513295215,65.36892297164817,0.6230495288219393,1.0,0.8712754825963449,1.0
2467,30.8375,2.570670071110987,44.95514640850413,44.95514640850413,20.454157983068242,0.1946523311635093,0.0,0.2230213843686927,1.0
2468,30.85,3.1326094012172887,-4.314733263431485,4.314733263431485,12.878165953456039,0.12239249064572676,0.0,0.02140528643479412,0.0
2469,30.8625,3.078675235424395,-13.19092297516601,13.19092297516601,12.802527807723896,0.1216710537267989,0.0,0.06543984700416434,0.0
2470,30.875,2.91378869823482,-6.797573324714534,6.797573324714534,11.975499259390892,0.11378285231731892,0.0,0.03372259539430065,0.0
2471,30.8875,2.8288190316758883,-11.323899514604605,11.323899514604605,11.741619247545025,0.11155210388328915,0.0,0.05617758917411389,0.0
2472,30.9,2.6872702877433308,-4.045886264683247,4.045886264683247,11.10023336139134,0.1054345628850056,0.0,0.02007154303421968,0.0
2473,30.9125,2.63669670943479,-30.593223072593076,30.593223072593076,11.696256912128234,0.11111943775720041,0.0,0.15177223314880026,0.0
2474,30.925,2.2542814210273767,-2.5779590243501005,2.5779590243501005,7.248091721607075,0.06869282141343114,0.0,0.012789191814256062,0.0
2475,30.9375,2.2220569332230005,-0.8728257773242731,0.8728257773242731,8.908063858156824,0.08452564190508463,0.0,0.004330067383224365,0.0
2476,30.95,2.211146611006447,1.754252740307649,1.754252740307649,10.292805268259231,0.09773331069106819,0.0,0.008702805038623451,0.0
2477,30.9625,2.2330747702602927,3.172280392680946,3.172280392680946,14.82993840919773,0.14100850368106713,0.0,0.01573760562033294,0.0
2478,30.975,2.2727282751688045,-1.3532639971765548,1.3532639971765548,15.640469588361716,0.14873935312126615,0.0,0.00671350966859566,0.0
2479,30.9875,2.2558124752040976,3.320717573216143,3.320717573216143,53.395242637214956,0.5088445206863458,1.0,0.016473998850908268,0.0
2480,31.0,2.2973214448692993,11.183342804548673,11.183342804548673,86.04703071607013,0.8202773983842492,1.0,0.05548029076529249,0.0
2481,31.0125,2.4371132299261578,16.18037579205172,16.18037579205172,87.59402028541918,0.8350325907243284,1.0,0.08027044948220716,0.0
2482,31.025,2.6393679273268043,14.872660068077757,14.872660068077757,88.98266508527847,0.8482774900565175,1.0,0.0737829036855326,0.0
2483,31.0375,2.825276178177776,14.61053501936199,14.61053501936199,90.8165210177088,0.8657688148483136,1.0,0.07248250771504494,0.0
2484,31.05,3.007907865919801,30.248293606734613,30.248293606734613,94.4929492480337,0.9008346011585388,1.0,0.1500610464854029,0.0
2485,31.0625,3.3860115360039837,14.409756718305289,14.409756718305289,94.51974732596622,0.9010902013268096,1.0,0.07148645146275369,0.0
2486,31.075,3.5661334949828,-144.4065528367282,144.4065528367282,94.43636776435825,0.9002949267540956,1.0,0.7163973849157692,1.0
2487,31.0875,1.7610515845236971,190.88044330240626,190.88044330240626,79.45715267253333,0.7574231167804206,1.0,0.9469532214927765,1.0
2488,31.1,4.147057125803776,-47.68683585608226,47.68683585608226,42.655198185421796,0.4064059362465738,1.0,0.23657322906136127,1.0
2489,31.1125,3.5509716776027473,-47.153185768336954,47.153185768336954,39.25901709235318,0.3740131481872115,1.0,0.2339258039978113,1.0
2490,31.125,2.9615568554985354,53.46964045277897,53.46964045277897,36.062802685141186,0.34352764313083933,1.0,0.26526158155763896,1.0
2491,31.1375,3.6299273611582725,-75.25744797828483,75.25744797828483,30.74881090917324,0.2928427695534436,1.0,0.37335036304090286,1.0
2492,31.15,2.689209261429712,30.91085055289529,30.91085055289529,15.692639945119904,0.14923695418055546,0.0,0.15334797532805694,0.0
2493,31.1625,3.075594893340903,-9.033297535547327,9.033297535547327,11.282936079922175,0.10717718210260783,0.0,0.0448139686496708,0.0
2494,31.175,2.9626786741465616,3.8658681555308405,3.8658681555308405,10.876456256861841,0.1033001760190178,0.0,0.019178477587390004,0.0
2495,31.1875,3.011002026090697,-21.989956948886054,21.989956948886054,10.801457391627352,0.10258483655988478,0.0,0.10909163983994483,0.0
2496,31.2,2.7361275642296214,-6.962057204984973,6.962057204984973,7.519694803375267,0.07128337263048573,0.0,0.03453859591070221,0.0
2497,31.2125,2.6491018491673093,-17.24718654451415,17.24718654451415,7.141282958128645,0.0676740790250171,0.0,0.08556287159360686,0.0
2498,31.225,2.4335120173608824,-4.325682456535169,4.325682456535169,5.347005354196432,0.05056025247953069,0.0,0.021459605114606983,0.0
2499,31.2375,2.379440986654193,-8.35703806123309,8.35703806123309,7.624895619026827,0.07228677840646983,0.0,0.041459061899206416,0.0
2500,31.25,2.274978010888779,-1.9611901985583557,1.9611901985583557,10.47416305243647,0.09946310191973934,0.0,0.00972941671946275,0.0
2501,31.2625,2.2504631334067997,3.0889637997686847,3.0889637997686847,14.84376178981367,0.14114035113745568,0.0,0.01532427403592817,0.0
2502,31.275,2.2890751809039083,1.3922590282141911,1.3922590282141911,14.817312645915392,0.14088807910331796,0.0,0.006906963066044025,0.0
2503,31.2875,2.3064784187565857,1.5977583784805205,1.5977583784805205,22.037029314761803,0.20974976388799985,1.0,0.007926440328264528,0.0
2504,31.3,2.326450398487592,2.021667465900414,2.021667465900414,39.105191502662464,0.37254595913326866,1.0,0.010029442967022916,0.0
2505,31.3125,2.3517212418113473,10.872248868529617,10.872248868529617,49.08479754988628,0.46773147920562863,1.0,0.0539369613397976,0.0
2506,31.325,2.4876243526679676,15.97185224890243,15.97185224890243,68.68959103701452,0.6547220733386141,1.0,0.07923596927288852,0.0
2507,31.3375,2.687272505779248,21.963436724262095,21.963436724262095,94.34937062459508,0.8994651477073096,1.0,0.10896007365271326,0.0
2508,31.35,2.961815464832524,29.814084698084855,29.814084698084855,99.97441886200224,0.953116878985686,1.0,0.14790694668485213,0.0
2509,31.3625,3.334491523558585,1.8071018645490255,1.8071018645490255,100.09038353142076,0.9542229504394476,1.0,0.008964988254397723,0.0
2510,31.375,3.3570802968654476,-46.15800733333902,46.15800733333902,100.60952205419294,0.9591744956252831,1.0,0.22898874806543149,1.0
2511,31.3875,2.78010520519871,91.38509486430418,91.38509486430418,99.88748646398474,0.9522877174459141,1.0,0.45335922570693715,1.0
2512,31.4,3.922418891002512,-83.93389019800061,83.93389019800061,94.96232402897036,0.9053114995872833,1.0,0.4163939811764661,1.0
2513,31.4125,2.8732452635275045,136.34421999487586,136.34421999487586,90.2292687530968,0.8601676005362202,1.0,0.676400348418721,1.0
2514,31.425,4.577548013463453,-183.63945825355717,183.63945825355717,76.94293793205136,0.7334425271144644,1.0,0.9110308713548656,1.0
2515,31.4375,2.282054785293988,96.05747273920741,96.05747273920741,41.46983809153101,0.39509996720570134,1.0,0.4765387783322501,1.0
2516,31.45,3.4827731945340807,-32.7793110934207,32.7793110934207,23.90853874585382,0.22760022789187467,1.0,0.16261736247674222,0.0
2517,31.4625,3.073031805866322,-28.92739250604361,28.92739250604361,20.951492260419123,0.19939590737437826,0.0,0.1435080883565754,0.0
2518,31.475,2.711439399540777,31.183871375141443,31.183871375141443,18.28816234103384,0.17399305657031394,0.0,0.15470242496515782,0.0
2519,31.4875,3.101237791730045,-25.959580629919365,25.959580629919365,14.705460162090207,0.13982122969123648,0.0,0.12878484605758317,0.0
2520,31.5,2.776743033856053,5.720276361620478,5.720276361620478,11.490057143791747,0.10915270359003669,0.0,0.028378151447834597,0.0
2521,31.5125,2.848246488376309,-28.651429095014045,28.651429095014045,11.33864093455459,0.10770849521593626,0.0,0.14213904060832297,0.0
2522,31.525,2.490103624688633,-10.940969675410734,10.940969675410734,5.534795876604041,0.052351399189675726,0.0,0.05427788358585798,0.0
2523,31.5375,2.353341503745999,-6.481056861126433,6.481056861126433,5.266793680538983,0.049795193234022435,0.0,0.03215236494185243,0.0
2524,31.55,2.2723282929819186,-3.6411069155580833,3.6411069155580833,6.82657032182205,0.06467234871437823,0.0,0.018063442560351015,0.0
2525,31.5625,2.2268144565374426,-0.8537377744692876,0.8537377744692876,12.508794206385652,0.11886942153071779,0.0,0.0042353722668328165,0.0
2526,31.575,2.2161427343565765,5.175253431077209,5.175253431077209,13.623897979522166,0.12950528551957505,0.0,0.025674305988676045,0.0
2527,31.5875,2.2808334022450416,-0.25819216003881706,0.25819216003881706,13.695694231098496,0.13019007843757208,0.0,0.001280885005728893,0.0
2528,31.6,2.2776060002445564,2.2513289974084216,2.2513289974084216,14.514686400860633,0.13800162883796946,0.0,0.011168788220794814,0.0
2529,31.6125,2.3057476127121617,6.120284830785749,6.120284830785749,19.942626085575426,0.18977333799824306,0.0,0.030362583702637898,0.0
2530,31.625,2.3822511730969835,9.825783412013287,9.825783412013287,22.076073066802437,0.2101221633420442,1.0,0.04874547174513489,0.0
2531,31.6375,2.5050734657471496,13.889120617248736,13.889120617248736,26.29224378706374,0.25033601555453405,1.0,0.06890358846960845,0.0
2532,31.65,2.678687473462759,29.869727495943614,29.869727495943614,41.72206078700112,0.3975056682252375,1.0,0.148182989247273,0.0
2533,31.6625,3.052059067162054,15.292291439065728,15.292291439065728,46.41772551598861,0.44229293609924825,1.0,0.07586468467745405,0.0
2534,31.675,3.2432127101503756,6.517269566191679,6.517269566191679,48.880219550541725,0.46578021347721926,1.0,0.03233201528804413,0.0
2535,31.6875,3.3246785797277716,13.597768564738004,13.597768564738004,50.58950039600993,0.4820833406202867,1.0,0.06745819804647078,0.0
2536,31.7,3.4946506867869966,-38.7469507606022,38.7469507606022,53.42211764317735,0.5091008545944553,1.0,0.19222267724747946,0.0
2537,31.7125,3.010313802279469,27.4702606704734,27.4702606704734,51.976956709163076,0.4953169041617954,1.0,0.13627929287621882,0.0
2538,31.725,3.3536920606603866,41.56896282228523,41.56896282228523,51.9782130733134,0.495328887367794,1.0,0.20622261022473343,1.0
2539,31.7375,3.873304095938952,-92.67412721556691,92.67412721556691,49.92886010434178,0.47578215102967336,1.0,0.45975408374748983,1.0
2540,31.75,2.7148775057443655,64.8320885579778,64.8320885579778,39.508091358822995,0.37638881947908237,1.0,0.3216304093490552,1.0
2541,31.7625,3.525278612719088,-45.94800482403276,45.94800482403276,32.18564599565823,0.3065473080210051,1.0,0.2279469307410968,1.0
2542,31.775,2.9509285524186786,37.45194652709294,37.45194652709294,27.873226961546095,0.2654154390284313,1.0,0.18579819284482343,0.0
2543,31.7875,3.4190778840073404,-50.41726029098477,50.41726029098477,24.746073776147526,0.23558864016587452,1.0,0.25011879805701404,1.0
2544,31.8,2.7888621303700307,16.81598035686264,16.81598035686264,17.28416447623382,0.1644169211537146,0.0,0.08342366821865813,0.0
2545,31.8125,2.9990618848308137,-27.489271829064457,27.489271829064457,16.258529992509906,0.1546344155843124,0.0,0.1363736067700921,0.0
2546,31.825,2.655445986967508,-7.565062214803326,7.565062214803326,13.066413130611801,0.12418799293057993,0.0,0.037530089050306505,0.0
2547,31.8375,2.5608827092824664,-33.65233345776275,33.65233345776275,13.623189656268037,0.12949852952970886,0.0,0.16694840512336478,0.0
2548,31.85,2.140228541060432,1.8471354891511282,1.8471354891511282,7.689074098407317,0.07289891298456619,0.0,0.009163594089176375,0.0
2549,31.8625,2.163317734674821,-6.2631407493027424,6.2631407493027424,14.07490464992939,0.13380698884089579,0.0,0.03107128842853095,0.0
2550,31.875,2.085028475308537,9.287593194452413,9.287593194452413,14.592093788381673,0.13873994079174468,0.0,0.04607552320835494,0.0
2551,31.8875,2.201123390239192,5.735288109994556,5.735288109994556,15.383244203361578,0.14628593643014715,0.0,0.028452624365212262,0.0
2552,31.9,2.272814491614124,-2.7489711473784695,2.7489711473784695,15.260675589157412,0.14511687652614247,0.0,0.01363757878368213,0.0
2553,31.9125,2.238452352271893,2.605935983871994,2.605935983871994,44.09009931664534,0.4200920286415663,1.0,0.012927984827770068,0.0
2554,31.925,2.271026552070293,13.270694058730932,13.270694058730932,76.5775540287745,0.7299574940685807,1.0,0.06583558940321199,0.0
2555,31.9375,2.4369102278044297,10.987450104262457,10.987450104262457,76.84378064329944,0.7324967645208156,1.0,0.05450847185920861,0.0
2556,31.95,2.5742533541077104,33.39551695700678,33.39551695700678,84.07991431683618,0.801515034758078,1.0,0.1656743447297702,0.0
2557,31.9625,2.991697316070295,12.56332017581979,12.56332017581979,84.47989778520403,0.8053300785861388,1.0,0.06232632483093029,0.0
2558,31.975,3.1487388182680425,16.612627609029325,16.612627609029325,84.5579949351665,0.8060749694966788,1.0,0.08241484019872793,0.0
2559,31.9875,3.356396663380909,1.6869106208165618,1.6869106208165618,84.35412588015251,0.804130465681965,1.0,0.008368722427063251,0.0
2560,32.0,3.377483046141116,-117.02967977774819,117.02967977774819,84.37184863628703,0.804299505396739,1.0,0.5805813857013902,1.0
2561,32.0125,1.9146120489192637,177.11089827725974,177.11089827725974,73.53539865751766,0.700941404677501,1.0,0.8786428446177875,1.0
2562,32.025,4.1284982773850105,-22.424764458196833,22.424764458196833,39.02303770838218,0.3717623759339437,1.0,0.11124870928376827,0.0
2563,32.0375,3.84818872165755,-97.14137637259202,97.14137637259202,38.69525912937139,0.3686360226125717,1.0,0.4819159978088163,1.0
2564,32.05,2.6339215170001498,40.677139267674534,40.677139267674534,18.36326168928852,0.17470935443687208,0.0,0.20179829533196153,1.0
2565,32.0625,3.1423857578460814,-16.231082376019828,16.231082376019828,12.398694481496463,0.11781928993997062,0.0,0.0805220036079665,0.0
2566,32.075,2.9394972281458336,-0.7012563497497837,0.7012563497497837,11.256601420863833,0.1069260020253047,0.0,0.0034789156395439473,0.0
2567,32.0875,2.9307315237739613,5.17377829462454,5.17377829462454,11.288697124993936,0.10723213097220459,0.0,0.0256669878727296,0.0
2568,32.1,2.995403752456768,-2.591149591676789,2.591149591676789,11.348583432870019,0.10780332680232296,0.0,0.012854629896896808,0.0
2569,32.1125,2.963014382560808,-17.059050933038193,17.059050933038193,11.32836518783088,0.10761048510497598,0.0,0.08462953541582764,0.0
2570,32.125,2.7497762458978308,-17.293782634249304,17.293782634249304,10.04528580886222,0.09537246915491476,0.0,0.08579403365777792,0.0
2571,32.1375,2.5336039629697145,-12.47146381954881,12.47146381954881,9.451614821533974,0.08971003304137394,0.0,0.06187062768888422,0.0
2572,32.15,2.3777106652253543,-13.66658767986305,13.66658767986305,9.15339079333896,0.08686557113701718,0.0,0.06779960799733044,0.0
2573,32.1625,2.2068783192270662,-6.87863654504028,6.87863654504028,8.539281818604964,0.08100819742260884,0.0,0.03412474805228893,0.0
2574,32.175,2.1208953624140627,2.5061161827190404,2.5061161827190404,9.934024829579775,0.09431126151539018,0.0,0.012432781229982917,0.0
2575,32.1875,2.1522218146980507,6.132967231744502,6.132967231744502,10.050028991755177,0.09541770965121571,0.0,0.03042550078432723,0.0
2576,32.2,2.228883905094857,-1.7453227136608618,1.7453227136608618,10.23744107252419,0.0972052467835862,0.0,0.008658503394332976,0.0
2577,32.2125,2.2070673711740962,8.462770938584612,8.462770938584612,12.647470411761443,0.12019211569999595,0.0,0.04198360012372793,0.0
2578,32.225,2.312852007906404,14.36930630976871,14.36930630976871,16.594361909846757,0.15783758167697579,0.0,0.07128577797304617,0.0
2579,32.2375,2.4924683367785128,10.542757326707708,10.542757326707708,52.24169034331731,0.49784193456163034,1.0,0.05230236184084021,0.0
2580,32.25,2.624252803362359,9.992686651105558,9.992686651105558,73.2699336271437,0.698409398217767,1.0,0.04957347464161607,0.0
2581,32.2625,2.7491613865011786,15.919791563207255,15.919791563207255,73.30407080233174,0.6987349987233079,1.0,0.07897769748150303,0.0
2582,32.275,2.9481587810412693,4.9826183563045845,4.9826183563045845,73.97573122757876,0.7051412983895102,1.0,0.0247186480832748,0.0
2583,32.2875,3.0104415104950766,8.24804357965796,8.24804357965796,74.90798391150108,0.7140331280006285,1.0,0.04091834293571895,0.0
2584,32.3,3.113542055240801,21.077775409151407,21.077775409151407,75.09066171723,0.7157755095998322,1.0,0.10456632947973427,0.0
2585,32.3125,3.3770142478551937,31.542561832985072,31.542561832985072,74.85233292262325,0.7135023286590702,1.0,0.15648187957400753,0.0
2586,32.325,3.771296270767507,-140.84405513077434,140.84405513077434,74.01719006973374,0.705536732982163,1.0,0.698723920726098,1.0
2587,32.3375,2.0107455816328277,145.6896065010877,145.6896065010877,54.90301732172402,0.5232256813070958,1.0,0.7227625828364826,1.0
2588,32.35,3.831865662896424,-11.827204498314181,11.827204498314181,20.0609207891219,0.19090163332629453,0.0,0.058674472917002514,0.0
2589,32.3625,3.684025606667497,-32.32361178936561,32.32361178936561,20.30809716629081,0.19325920254286388,0.0,0.1603566493489791,0.0
2590,32.375,3.2799804593004267,-33.69279492607365,33.69279492607365,17.83573439580851,0.1696777971244241,0.0,0.16714913348034285,0.0
2591,32.3875,2.858820522724506,16.948203753144035,16.948203753144035,13.275625517432621,0.12618346146419598,0.0,0.08407962526118773,0.0
2592,32.4,3.0706730696388065,-12.585179808833757,12.585179808833757,12.122587969923481,0.11518578499247317,0.0,0.062434769936909176,0.0
2593,32.4125,2.9133583220283845,0.5609472939549676,0.5609472939549676,11.879270115669192,0.11286501838199879,0.0,0.00278284583746886,0.0
2594,32.425,2.9203701632028216,-11.109588082556847,11.109588082556847,11.88313165146979,0.1129018497250116,0.0,0.05511439538920195,0.0
2595,32.4375,2.781500312170861,-18.172927597526325,18.172927597526325,11.220227300126925,0.10657906552469197,0.0,0.09015545036831753,0.0
2596,32.45,2.554338717201782,-14.822580986779172,14.822580986779172,9.604695234312556,0.09117011459512168,0.0,0.07353446258520488,0.0
2597,32.4625,2.3690564548670423,-17.040327652018874,17.040327652018874,8.070855880415635,0.0765403490595627,0.0,0.08453664967556315,0.0
2598,32.475,2.1560523592168064,0.48468697187470156,0.48468697187470156,7.415371418581175,0.07028833579332552,0.0,0.0024045202404794574,0.0
2599,32.4875,2.16211094636524,7.277421255739469,7.277421255739469,10.048017044017616,0.0953985196861157,0.0,0.03610310927120328,0.0
2600,32.5,2.2530787120619835,10.567218459020218,10.567218459020218,12.00807687206682,0.11409357770974428,0.0,0.0524237129213592,0.0
2601,32.5125,2.3851689427997362,1.0240785065861147,1.0240785065861147,11.547207110979421,0.10969780019236104,0.0,0.005080428482329535,0.0
2602,32.525,2.3979699241320627,-0.9488993238971943,0.9488993238971943,11.548796345345721,0.10971295831573356,0.0,0.004707466391479395,0.0
2603,32.5375,2.3861086825833477,7.817202599717881,7.817202599717881,38.271845149914846,0.36459749848148243,1.0,0.038780951347315094,0.0
2604,32.55,2.4838237150798212,1.6784695102782976,1.6784695102782976,80.84595040299489,0.7706694747652703,1.0,0.008326846283656972,0.0
2605,32.5625,2.5048045839583,14.462534893742749,14.462534893742749,90.0407787180072,0.8583697818714792,1.0,0.07174828270324297,0.0
2606,32.575,2.6855862701300843,19.18421818557036,19.18421818557036,89.90408059815165,0.8570659546893447,1.0,0.0951724382988016,0.0
2607,32.5875,2.925388997449714,19.97025210963219,19.97025210963219,89.99195536663419,0.857904104562162,1.0,0.09907193341582482,0.0
2608,32.6,3.175017148820116,4.981843147647176,4.981843147647176,89.72234681313132,0.8553325771632158,1.0,0.024714802292041493,0.0
2609,32.6125,3.237290188165706,1.1586097216004987,1.1586097216004987,89.75893594100411,0.8556815644027004,1.0,0.00574783455727971,0.0
2610,32.625,3.251772809685712,-103.20744102606754,103.20744102606754,89.7724662235483,0.8558106162885766,1.0,0.5120095965348608,1.0
2611,32.6375,1.9616797968598678,201.57325511972223,201.57325511972223,82.08190298620569,0.7824579951598628,1.0,1.0,1.0
2612,32.65,4.481345485856396,-112.12943567391207,112.12943567391207,40.91850340042856,0.3898413348450463,1.0,0.5562713942745728,1.0
2613,32.6625,3.0797275399324953,3.518511614758708,3.518511614758708,11.587269372536907,0.11007991419401393,0.0,0.017455250264569705,0.0
2614,32.675,3.123708935116979,-22.237374113915322,22.237374113915322,11.92440222646308,0.11329548862476702,0.0,0.11031907035835521,0.0
2615,32.6875,2.8457417586930376,3.345275009106601,3.345275009106601,9.25225737522952,0.08780856096752732,0.0,0.01659582769112753,0.0
2616,32.7,2.88755769630687,-8.795184477398621,8.795184477398621,9.630429530586822,0.09141556840992869,0.0,0.04363269557846262,0.0
2617,32.7125,2.7776178903393873,-4.557988729880655,4.557988729880655,9.579179609005758,0.09092674646482612,0.0,0.02261207086809948,0.0
2618,32.725,2.720643031215879,-8.86119241294903,8.86119241294903,9.721965247563249,0.0922886364232719,0.0,0.04396015933604893,0.0
2619,32.7375,2.6098781260540163,-11.263132828508553,11.263132828508553,9.96368763434001,0.09459418545893536,0.0,0.05587612712717736,0.0
2620,32.75,2.4690889656976593,-15.89142763872296,15.89142763872296,10.263568852758622,0.09745445364988757,0.0,0.07883698474425299,0.0
2621,32.7625,2.2704461202136224,-8.705881894280338,8.705881894280338,9.882768128426042,0.09382237490669797,0.0,0.043189667642711704,0.0
2622,32.775,2.161622596535118,6.465600676992231,6.465600676992231,11.127799703969286,0.10569749076435858,0.0,0.032075687189513605,0.0
