,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9111264039039133,0.16633905631163515,0.16633905631163515,0.08682205446455564,0.0008775579125898628,0.0,0.0012438235725921569,0.0
200,2.5,2.9132056421078087,0.05885643980544586,0.05885643980544586,0.07531028569205402,0.0007067496418932629,0.0,0.0004401072655583185,0.0
201,2.5125,2.913941347605377,0.10540119676672788,0.10540119676672788,0.09496037141692616,0.0009983118881505752,0.0,0.0007881521996389377,0.0
202,2.525,2.915258862564961,-0.10806036079618053,0.10806036079618053,0.0873596429053444,0.0008855344932294038,0.0,0.0008080364708171132,0.0
203,2.5375,2.9139081080550087,0.0,0.0,0.08811487753210871,0.000896740444557748,0.0,0.0,0.0
204,2.55,2.9139081080550087,-0.058816190585133654,0.058816190585133654,0.13175898262111724,0.0015443189586572996,0.0,0.00043980629638058684,0.0
205,2.5625,2.9131729056726945,0.002618914809140449,0.002618914809140449,0.13126595128693655,0.0015370035033823637,0.0,1.958330200044381e-05,0.0
206,2.575,2.9132056421078087,0.05402901188592324,0.05402901188592324,0.1324108421852156,0.0015539910609276863,0.0,0.0004040094976952953,0.0
207,2.5875,2.913881004756383,-0.11285938849393773,0.11285938849393773,0.13103436320163048,0.0015335672668537464,0.0,0.0008439218720472964,0.0
208,2.6,2.9124702624002086,0.17386990704416405,0.17386990704416405,0.1317482218032026,0.0015441592927766166,0.0,0.0013001365628813604,0.0
209,2.6125,2.9146436362382606,-0.004826264718005291,0.004826264718005291,0.11657788352416798,0.0013190662337921424,0.0,3.608906986088822e-05,0.0
210,2.625,2.9145833079292855,0.11285936845027322,0.11285936845027322,0.12266345837938719,0.0014093622202523376,0.0,0.00084392172216799,0.0
211,2.6375,2.915994050034914,-0.2770732445957691,0.2770732445957691,0.12265863334308871,0.0014092906277696812,0.0,0.0020718539626505246,0.0
212,2.65,2.912530634477467,0.0492128845145956,0.0492128845145956,0.0771813044853453,0.0007345112735624398,0.0,0.000367996231262903,0.0
213,2.6625,2.9131457955338993,-0.0492128845145956,0.0492128845145956,0.07757692949314347,0.0007403814421491955,0.0,0.000367996231262903,0.0
214,2.675,2.912530634477467,-0.004256737840080405,0.004256737840080405,0.07564094759723046,0.0007116559068925518,0.0,3.1830352926360085e-05,0.0
215,2.6875,2.912477425254466,0.11932291666070682,0.11932291666070682,0.1422426851427253,0.0016998730818856035,0.0,0.0008922538084800657,0.0
216,2.7,2.9139689617127247,-0.009654864312622635,0.009654864312622635,0.13708218721799664,0.0016233031173670453,0.0,7.219559908840723e-05,0.0
217,2.7125,2.913848275908817,-0.1080308362832838,0.1080308362832838,0.1371013232874337,0.0016235870527894006,0.0,0.0008078156971399953,0.0
218,2.725,2.912497890455276,0.11281740797862483,0.11281740797862483,0.17669295154618114,0.0022110360965100473,0.0,0.0008436079568689037,0.0
219,2.7375,2.9139081080550087,0.06375021802746517,0.06375021802746517,0.17318875054980154,0.0021590417831952543,0.0,0.00047670117709393403,0.0
220,2.75,2.914704985780352,0.0539603356405749,0.0539603356405749,0.17297090201075158,0.0021558094100504956,0.0,0.0004034959614595158,0.0
221,2.7625,2.915379489975859,-0.006992260924008065,0.006992260924008065,0.1764833018586328,0.0022079253755348527,0.0,5.228560962076287e-05,0.0
222,2.775,2.915292086714309,-0.3407485113726594,0.3407485113726594,0.17759455333486432,0.002224413801137837,0.0,0.0025479946812789157,0.0
223,2.7875,2.911032730322151,0.0520222553074845,0.0520222553074845,0.1367094791773217,0.0016177729840608176,0.0,0.0003890036945359931,0.0
224,2.8,2.9116830085134944,0.011627156249893744,0.011627156249893744,0.13691728696863797,0.0016208563755164209,0.0,8.694368807007871e-05,0.0
225,2.8125,2.911828347966618,0.3332561654636734,0.3332561654636734,0.14251063220972493,0.00170384880239015,0.0,0.002491969616196475,0.0
226,2.825,2.915994050034914,-0.05403074189956669,0.05403074189956669,0.0895464124866736,0.000917981143086635,0.0,0.0004040224341144283,0.0
227,2.8375,2.9153186657611694,-0.05882862655070653,0.05882862655070653,0.11778369021977264,0.00133695764218827,0.0,0.00043989928805356174,0.0
228,2.85,2.9145833079292855,-0.11283218052728472,0.11283218052728472,0.11792405092833344,0.0013390402734829749,0.0,0.0008437184206689148,0.0
229,2.8625,2.9131729056726945,-0.05653890719766963,0.05653890719766963,0.1181919399943777,0.0013430151333862462,0.0,0.00042277759114678093,0.0
230,2.875,2.9124661693327236,0.11535509778280328,0.11535509778280328,0.11778460379036099,0.0013369711974824596,0.0,0.0008625838875273678,0.0
231,2.8875,2.9139081080550087,0.05622463195628313,0.05622463195628313,0.11214067012101842,0.0012532281542509522,0.0,0.00042042755404673716,0.0
232,2.9,2.914610915954462,-0.11242190773227634,0.11242190773227634,0.1120091316302488,0.0012512764244531761,0.0,0.0008406505484268802,0.0
233,2.9125,2.9132056421078087,-0.11284462499780545,0.11284462499780545,0.1047523777971456,0.001143602825582416,0.0,0.0008438114759388276,0.0
234,2.925,2.911795084295336,0.22305789071594972,0.22305789071594972,0.09686207022344695,0.0010265287409163743,0.0,0.0016679465946072985,0.0
235,2.9375,2.9145833079292855,0.06103671146391321,0.06103671146391321,0.08346664843147691,0.0008277713755839976,0.0,0.0004564105520118355,0.0
236,2.95,2.9153462668225845,-0.11505270140606427,0.11505270140606427,0.08346695480731056,0.0008277759214993442,0.0,0.0008603226763001635,0.0
237,2.9625,2.9139081080550087,0.0492714289466889,0.0492714289466889,0.07288860271923596,0.0006708174155832165,0.0,0.00036843400544712854,0.0
238,2.975,2.9145240009168423,0.054086362658161136,0.054086362658161136,0.09103130860812553,0.0009400135990611807,0.0,0.00040443834612090024,0.0
239,2.9875,2.9152000804500693,-0.054086362658161136,0.054086362658161136,0.09119210741833196,0.0009423994849527598,0.0,0.00040443834612090024,0.0
240,3.0,2.9145240009168423,0.0074031090031567715,0.0074031090031567715,0.10629028646548716,0.0011664218662806813,0.0,5.535778363046732e-05,0.0
241,3.0125,2.9146165397793817,0.0027403177596241335,0.0027403177596241335,0.10823859132161356,0.0011953302460302531,0.0,2.049110955293431e-05,0.0
242,3.025,2.914650793751377,-0.1744425080934775,0.1744425080934775,0.10824794661608536,0.0011954690571636388,0.0,0.0013044182673626744,0.0
243,3.0375,2.9124702624002086,0.061040063087318686,0.061040063087318686,0.09158670325709835,0.0009482543830293057,0.0,0.00045643561424490704,0.0
244,3.05,2.9132332631888,0.002291504590630211,0.002291504590630211,0.09715364362124403,0.0010308550220329493,0.0,1.713504627072739e-05,0.0
245,3.0625,2.913261906996183,0.16192368460114182,0.16192368460114182,0.1404162975271068,0.0016727736746259066,0.0,0.0012108070126990971,0.0
246,3.075,2.915285953053697,-0.05621160995293195,0.05621160995293195,0.1633485317514177,0.0020130354839510358,0.0,0.0004203301801942594,0.0
247,3.0875,2.9145833079292855,-0.16364085968284314,0.16364085968284314,0.17367047475756653,0.0021661894666231544,0.0,0.0012236474296898395,0.0
248,3.1,2.91253779718325,0.05829706045666683,0.05829706045666683,0.1745805309891085,0.0021796926158105896,0.0,0.0004359244281931173,0.0
249,3.1125,2.9132665104389583,-0.004869466491967955,0.004869466491967955,0.1828233353222838,0.0023019969446816907,0.0,3.6412117171748795e-05,0.0
250,3.125,2.9132056421078087,0.06159739251934582,0.06159739251934582,0.18373095353280652,0.002315463919223644,0.0,0.00046060312307071163,0.0
251,3.1375,2.9139756095143006,0.11014326736003,0.11014326736003,0.1824371881106063,0.002296267404872092,0.0,0.0008236116961494555,0.0
252,3.15,2.915352400356301,-0.2867551222419351,0.2867551222419351,0.1782341980454091,0.002233904662970413,0.0,0.0021442515577209977,0.0
253,3.1625,2.9117679613282768,0.2862644395446168,0.2862644395446168,0.15212376825996773,0.0018464857139858207,0.0,0.002140582409181137,0.0
254,3.175,2.9153462668225845,-0.17603770309481348,0.17603770309481348,0.1157790623266696,0.0013072135576276927,0.0,0.0013163465612314673,0.0
255,3.1875,2.9131457955338993,0.17121260158383222,0.17121260158383222,0.11310929058208992,0.0012676002624114442,0.0,0.0012802661894138912,0.0
256,3.2,2.915285953053697,-0.16421518919177203,0.16421518919177203,0.1114088619208916,0.0012423697974149601,0.0,0.0012279420589698246,0.0
257,3.2125,2.9132332631888,0.05181932540661904,0.05181932540661904,0.0969816397268349,0.0010283028783669575,0.0,0.0003874862578023894,0.0
258,3.225,2.913881004756383,-0.002086461652162086,0.002086461652162086,0.10290067349504949,0.0011161277767056518,0.0,1.5601809002731795e-05,0.0
259,3.2375,2.9138549239857308,0.002086461652162086,0.002086461652162086,0.1104335708224353,0.0012278987122806722,0.0,1.5601809002731795e-05,0.0
260,3.25,2.913881004756383,-0.11498779181184915,0.11498779181184915,0.1488863674000974,0.0017984501033551554,0.0,0.0008598373057253725,0.0
261,3.2625,2.9124436573587347,0.06365950499994,0.06365950499994,0.1558626809555674,0.0019019626111023145,0.0,0.00047602285773539675,0.0
262,3.275,2.913239401171234,0.16155691149815965,0.16155691149815965,0.1556040166210932,0.0018981246250781368,0.0,0.0012080644154919367,0.0
263,3.2875,2.915258862564961,-0.16204795009286954,0.16204795009286954,0.1447432827680837,0.0017369762208155452,0.0,0.0012117362253043504,0.0
264,3.3,2.9132332631888,0.05398758929668901,0.05398758929668901,0.1329216898791119,0.0015615708701566737,0.0,0.0004036997544872371,0.0
265,3.3125,2.9139081080550087,0.11022759989508302,0.11022759989508302,0.14448413171851898,0.0017331310130546758,0.0,0.0008242423044825874,0.0
266,3.325,2.915285953053697,0.11340437819193028,0.11340437819193028,0.14067596135257618,0.0016766264908062345,0.0,0.0008479971087849212,0.0
267,3.3375,2.9167035077810963,-0.28244816867214695,0.28244816867214695,0.1471256669418841,0.0017723253429968242,0.0,0.0021120457096480954,0.0
268,3.35,2.9131729056726945,0.17386889199119793,0.17386889199119793,0.10804555000004862,0.0011924659551501011,0.0,0.0013001289726807502,0.0
269,3.3625,2.9153462668225845,-0.0583781634562186,0.0583781634562186,0.13478701756980335,0.0015892480589037726,0.0,0.00043653088722256757,0.0
270,3.375,2.9146165397793817,0.0021677167103106854,0.0021677167103106854,0.1555841948758964,0.0018978305157986539,0.0,1.6209405071620306e-05,0.0
271,3.3875,2.9146436362382606,0.0,0.0,0.1570665502722485,0.0019198252732344962,0.0,0.0,0.0
272,3.4,2.9146436362382606,-0.16904014086350116,0.16904014086350116,0.18562611589823388,0.0023435837861811156,0.0,0.001264021310343423,0.0
273,3.4125,2.912530634477467,-0.05884401457045385,0.05884401457045385,0.1802148426498184,0.002263292890481709,0.0,0.00044001435412476377,0.0
274,3.425,2.911795084295336,0.16646452822772773,0.16646452822772773,0.19624085981311898,0.0025010822634194472,0.0,0.0012447618064044365,0.0
275,3.4375,2.9138758908981828,0.0,0.0,0.18720918761608776,0.0023670729430482367,0.0,0.0,0.0
276,3.45,2.9138758908981828,0.2866705172260353,0.2866705172260353,0.19624287500036344,0.0025011121641805864,0.0,0.0021436189118742006,0.0
277,3.4625,2.917459272363508,-0.2274186067301187,0.2274186067301187,0.1939639019579104,0.0024672974262338497,0.0,0.0017005544588820708,0.0
278,3.475,2.9146165397793817,-0.06092926349207772,0.06092926349207772,0.18612178581427335,0.0023509383919648307,0.0,0.0004556070947651754,0.0
279,3.4875,2.9138549239857308,-0.2798164210912546,0.2798164210912546,0.1856702201265066,0.0023442381918689424,0.0,0.0020923664488009404,0.0
280,3.5,2.91035721872209,0.11285940849493414,0.11285940849493414,0.18517164142812576,0.00233684042642042,0.0,0.0008439220216075463,0.0
281,3.5125,2.9117679613282768,0.22743637009483564,0.22743637009483564,0.18533834230962598,0.0023393138855260847,0.0,0.0017006872869277107,0.0
282,3.525,2.914610915954462,-0.0022086420141320673,0.0022086420141320673,0.17130095890498043,0.0021310312808424246,0.0,1.6515429758409215e-05,0.0
283,3.5375,2.9145833079292855,0.1664688814291182,0.1664688814291182,0.1882598798249099,0.0023826628078874265,0.0,0.001244794358077061,0.0
284,3.55,2.9166641689471495,-0.2739814220732484,0.2739814220732484,0.18880452280775809,0.0023907440617664615,0.0,0.002048734427040212,0.0
285,3.5625,2.913239401171234,0.16695452621213747,0.16695452621213747,0.16705922658286704,0.0020680936926215127,0.0,0.0012484258349076982,0.0
286,3.575,2.9153263327488856,0.04867511732637553,0.04867511732637553,0.16672471279075676,0.0020631302744462793,0.0,0.0003639750018528866,0.0
287,3.5875,2.9159347717154653,-0.27716074522054157,0.27716074522054157,0.20442388916487617,0.0026224996685337634,0.0,0.0020725082608179057,0.0
288,3.6,2.9124702624002086,0.1150276523840077,0.1150276523840077,0.18995363543203733,0.0024077942600520303,0.0,0.0008601353687321441,0.0
289,3.6125,2.9139081080550087,0.10806036079618053,0.10806036079618053,0.18662889297528434,0.0023584627002567987,0.0,0.0008080364708171132,0.0
290,3.625,2.915258862564961,-0.22087776877480536,0.22087776877480536,0.1869834289974945,0.0023637232024480885,0.0,0.0016516444276860169,0.0
291,3.6375,2.912497890455276,0.17133246140783598,0.17133246140783598,0.1712580357887947,0.002130394400151587,0.0,0.0012811624580221686,0.0
292,3.65,2.914639546222874,-0.11471232920520436,0.11471232920520436,0.1616318315668968,0.00198756358683276,0.0,0.0008577774955334079,0.0
293,3.6625,2.9132056421078087,0.16425763657217374,0.16425763657217374,0.15771668150773252,0.0019294717310685114,0.0,0.0012282594651972564,0.0
294,3.675,2.915258862564961,-0.3380905794248079,0.3380905794248079,0.15129793498918956,0.001834232240548942,0.0,0.0025281196231633422,0.0
295,3.6875,2.911032730322151,0.17653366792664826,0.17653366792664826,0.09995996722555373,0.001072494433954791,0.0,0.0013200552076714053,0.0
296,3.7,2.913239401171234,-0.05670133550136569,0.05670133550136569,0.08803828572928075,0.0008956039977050428,0.0,0.0004239921715193834,0.0
297,3.7125,2.912530634477467,0.11285705023279746,0.11285705023279746,0.08799787667197462,0.000895004419887303,0.0,0.0008439043873723822,0.0
298,3.725,2.913941347605377,-0.06098430584614789,0.06098430584614789,0.07843173512915569,0.0007530647990993218,0.0,0.0004560186816708698,0.0
299,3.7375,2.9131790437823,0.06098430584614789,0.06098430584614789,0.07798344764120364,0.0007464132399770678,0.0,0.0004560186816708698,0.0
300,3.75,2.913941347605377,0.0561830906307037,0.0561830906307037,0.0777763399919692,0.0007433402370256642,0.0,0.0004201169229710407,0.0
301,3.7625,2.9146436362382606,0.10541669327828629,0.10541669327828629,0.07828059250363191,0.0007508221888624024,0.0,0.0007882680769728405,0.0
302,3.775,2.915961344904239,-0.10541669327828629,0.10541669327828629,0.0791823521639197,0.0007642022359430595,0.0,0.0007882680769728405,0.0
303,3.7875,2.9146436362382606,-0.11503953043614956,0.11503953043614956,0.09082806118952756,0.0009369978730871503,0.0,0.0008602241885293592,0.0
304,3.8,2.9132056421078087,0.056197275775993205,0.056197275775993205,0.08360766549580079,0.0008298637456942633,0.0,0.000420222994380143,0.0
305,3.8125,2.9139081080550087,0.0,0.0,0.08360766549580079,0.0008298637456942633,0.0,0.0,0.0
306,3.825,2.9139081080550087,-0.056197275775993205,0.056197275775993205,0.10231135447062205,0.001107383632739565,0.0,0.000420222994380143,0.0
307,3.8375,2.9132056421078087,-0.05883037660801449,0.05883037660801449,0.1082990238580192,0.001196226926396342,0.0,0.00043991237435200115,0.0
308,3.85,2.9124702624002086,0.06153110168202858,0.06153110168202858,0.1463296859614315,0.0017605148091453051,0.0,0.00046010742405732074,0.0
309,3.8625,2.913239401171234,-0.11067352471869185,0.11067352471869185,0.1574341537869053,0.0019252796670710462,0.0,0.0008275767697579556,0.0
310,3.875,2.9118559821122503,0.16417007542067097,0.16417007542067097,0.18125667865427617,0.002278751349541099,0.0,0.001227604714432779,0.0
311,3.8875,2.9139081080550087,-0.056197275775993205,0.056197275775993205,0.17173310255980978,0.0021374433024728655,0.0,0.000420222994380143,0.0
312,3.9,2.9132056421078087,0.056197275775993205,0.056197275775993205,0.17998442284526284,0.0022598739885624484,0.0,0.000420222994380143,0.0
313,3.9125,2.9139081080550087,-0.16679020412375678,0.16679020412375678,0.28157388876352923,0.0037672288822726205,0.0,0.0012471970934950828,0.0
314,3.925,2.9118232305034617,0.11509411941769798,0.11509411941769798,0.27599033304691356,0.003684381709510481,0.0,0.0008606323852785731,0.0
315,3.9375,2.913261906996183,0.2844830409912191,0.2844830409912191,0.2756252084488135,0.0036789640971154826,0.0,0.0021272617521927604,0.0
316,3.95,2.916817945008573,-0.17541711078006728,0.17541711078006728,0.2636738150141801,0.0035016328037819375,0.0,0.0013117059953465394,0.0
317,3.9625,2.9146252311238223,-0.27712162546272623,0.27712162546272623,0.25628651821652204,0.0033920222464412955,0.0,0.0020722157373540616,0.0
318,3.975,2.9111612108055382,-0.0076166480775796686,0.0076166480775796686,0.23751172886873115,0.0031134473927794093,0.0,5.6954551944092357e-05,0.0
319,3.9875,2.9110660027045685,-0.1624044501287969,0.1624044501287969,0.24484434968663454,0.0032222466838641795,0.0,0.0012144020042149006,0.0
320,4.0,2.9090359470779585,0.6150397001303531,0.6150397001303531,0.24146730146748155,0.0031721390264075394,0.0,0.004599045432053675,0.0
321,4.0125,2.916723943329588,-0.0539763374737845,0.0539763374737845,0.12086999100928597,0.0013827512740031804,0.0,0.00040361561740678473,0.0
322,4.025,2.9160492391111656,-0.1078674608089969,0.1078674608089969,0.1207453301268475,0.0013809015921537942,0.0,0.000806594034166744,0.0
323,4.0375,2.914700895851053,-0.17136978189007834,0.17136978189007834,0.11614363342227298,0.0013126229573139276,0.0,0.0012814415271511085,0.0
