,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5147,64.3375,3.0651974573363527,-5.943854242661608,5.943854242661608,8.708094976676424,0.1328142550029084,0.0,0.05509184994046895,0.0
5148,64.35,2.9908992793030826,-12.93816602705185,12.93816602705185,10.995037713820997,0.1678875182210637,0.0,0.11992008420247424,0.0
5149,64.3625,2.8291722039649345,-10.707073531515547,10.707073531515547,10.059265657244365,0.1535362276883214,0.0,0.0992407391261468,0.0
5150,64.375,2.69533378482099,-4.704936879436588,4.704936879436588,9.663466624029741,0.14746613093952363,0.0,0.04360868654565619,0.0
5151,64.3875,2.636522073828033,1.5063709974845807,1.5063709974845807,9.528094582532079,0.14539002331920134,0.0,0.013962113059981998,0.0
5152,64.4,2.65535171129659,-0.7926227867168478,0.7926227867168478,9.777225560367102,0.14921077327480103,0.0,0.007346589240325511,0.0
5153,64.4125,2.6454439264626295,1.9097451579008862,1.9097451579008862,9.812127358472942,0.14974603807696285,0.0,0.01770087040635438,0.0
5154,64.425,2.6693157409363906,16.14309189405798,16.14309189405798,10.364836544795734,0.15822255760678536,0.0,0.1496256065331101,0.0
5155,64.4375,2.8711043896121153,19.89494641616904,19.89494641616904,9.889190360464653,0.15092790018017022,0.0,0.18440045091725762,0.0
5156,64.45,3.1197912198142284,-3.127284768120333,3.127284768120333,8.885451004655737,0.13553424206319292,0.0,0.02898588964880985,0.0
5157,64.4625,3.080700160212724,-7.224369637210408,7.224369637210408,9.620379468949986,0.14680533296374196,0.0,0.06696057334499056,0.0
5158,64.475,2.990395539747594,1.162937865496545,1.162937865496545,9.287241827873906,0.1416962307621165,0.0,0.010778931609085964,0.0
5159,64.4875,3.004932263066301,6.383226445851022,6.383226445851022,9.365925584704767,0.14290294926428931,0.0,0.05916426263733301,0.0
5160,64.5,3.0847225936394387,-2.4693885896719436,2.4693885896719436,9.27709714187008,0.14154064871071717,0.0,0.02288804201329035,0.0
5161,64.5125,3.0538552362685394,-9.636548810629542,9.636548810629542,9.505649557017488,0.1450457994455444,0.0,0.08931835797869041,0.0
5162,64.525,2.93339837613567,-13.5473027197812,13.5473027197812,9.270510440360471,0.14143963301319498,0.0,0.12556599439795235,0.0
5163,64.5375,2.764057092138405,-15.65407683216364,15.65407683216364,8.20766173991853,0.12513945565142226,0.0,0.14509306866985855,0.0
5164,64.55,2.5683811317363596,-10.889609845378843,10.889609845378843,6.194770493976645,0.09426913111212558,0.0,0.10093261493626758,0.0
5165,64.5625,2.432261008669124,-1.3419365847823528,1.3419365847823528,4.922796999292774,0.07476175103610924,0.0,0.01243801848770599,0.0
5166,64.575,2.4154868013593447,3.618568057884133,3.618568057884133,4.934451788004138,0.07494049249105972,0.0,0.03353945105407866,0.0
5167,64.5875,2.4607189020828963,5.243790082635371,5.243790082635371,4.816559075366585,0.07313245328016021,0.0,0.0486031595927064,0.0
5168,64.6,2.5262662781158385,6.35929374819753,6.35929374819753,4.494129881444984,0.06818757914581713,0.0,0.058942437448832694,0.0
5169,64.6125,2.6057574499683076,7.585709958315796,7.585709958315796,3.9002964778451683,0.059080365863251785,0.0,0.0703097313046354,0.0
5170,64.625,2.700578824447255,5.908992323409379,5.908992323409379,2.8326793865149424,0.04270705897967884,0.0,0.05476872498725332,0.0
5171,64.6375,2.7744412284898723,3.622966099241296,3.622966099241296,1.9365388097899423,0.02896356911548181,0.0,0.03358021521561239,0.0
5172,64.65,2.8197283047303885,2.335292951685126,2.335292951685126,1.548222746245285,0.023008233510732595,0.0,0.02164514868784213,0.0
5173,64.6625,2.8489194666264526,1.6492019320591567,1.6492019320591567,1.4515846371943448,0.021526161493537983,0.0,0.015285971299634236,0.0
5174,64.675,2.869534490777192,1.9741959924007446,1.9741959924007446,1.4919267581946545,0.022144860775177706,0.0,0.018298246377877907,0.0
5175,64.6875,2.8942119406822013,1.8657521135319755,1.8657521135319755,1.417348530144648,0.02100110593590814,0.0,0.017293111719844073,0.0
5176,64.7,2.917533842101351,0.749326875416827,0.749326875416827,1.3269985962304438,0.019615471323179534,0.0,0.006945292076734819,0.0
5177,64.7125,2.9269004280440614,0.192547929756266,0.192547929756266,1.3968925284591998,0.0206873863486829,0.0,0.001784670555402124,0.0
5178,64.725,2.9293072771660147,-0.851510844557346,0.851510844557346,1.4808917480148516,0.02197562443604029,0.0,0.00789240545879012,0.0
5179,64.7375,2.918663391609048,-1.5166978069479953,1.5166978069479953,1.531090125585492,0.022745482325817492,0.0,0.014057829242461515,0.0
5180,64.75,2.899704669022198,-1.7704314349245465,1.7704314349245465,1.4522752217697212,0.021536752512802775,0.0,0.016409612174318102,0.0
5181,64.7625,2.877574276085641,-1.9156844614226642,1.9156844614226642,1.3108503629530954,0.01936781700851498,0.0,0.017755920076991356,0.0
5182,64.775,2.853628220317858,-1.470272440433753,1.470272440433753,1.1588603851935382,0.01703685156285698,0.0,0.013627526071990666,0.0
5183,64.7875,2.835249814812436,-1.2236904416984018,1.2236904416984018,1.05130784356973,0.01538739242210764,0.0,0.011342029503981658,0.0
5184,64.8,2.819953684291206,-1.4438000067746515,1.4438000067746515,0.9683323678210402,0.014114854787335419,0.0,0.013382160811813428,0.0
5185,64.8125,2.8019061842065227,-1.4038973507490482,1.4038973507490482,0.844514872708904,0.012215951274559758,0.0,0.013012314740856564,0.0
5186,64.825,2.7843574673221596,-1.3909146433243436,1.3909146433243436,0.7841810641531671,0.011290653271221349,0.0,0.012891981815441057,0.0
5187,64.8375,2.7669710342806053,-0.6475361105050581,0.6475361105050581,0.996099303106789,0.014540697120079838,0.0,0.00600182318989792,0.0
5188,64.85,2.758876832899292,0.09072100127724525,0.09072100127724525,1.1337765301629894,0.016652157781188028,0.0,0.0008408664790166574,0.0
5189,64.8625,2.7600108454152577,0.8166251908124522,0.8166251908124522,1.3638809081809815,0.02018110990001179,0.0,0.007569060517490175,0.0
5190,64.875,2.7702186603004133,0.5099287849705902,0.5099287849705902,1.4253584645691746,0.02112394877489516,0.0,0.004726381057646131,0.0
5191,64.8875,2.7765927701125457,0.3959462565214622,0.3959462565214622,1.4501500867849284,0.021504160783466862,0.0,0.0036699102734058563,0.0
5192,64.9,2.781542098319064,-0.5374577423533466,0.5374577423533466,1.5212811933412682,0.022595049498225026,0.0,0.004981538927814436,0.0
5193,64.9125,2.774823876539647,-1.0884871798230122,1.0884871798230122,1.6543303600756003,0.02463553279062959,0.0,0.010088869936030096,0.0
5194,64.925,2.7612177867918595,-2.225496481058009,2.225496481058009,1.6600806246642819,0.02472372063207274,0.0,0.0206274772516271,0.0
5195,64.9375,2.7333990807786344,-1.662884904013744,1.662884904013744,1.5173999581940356,0.022535525672062063,0.0,0.015412794772567214,0.0
5196,64.95,2.7126130194784626,-2.1461606628791685,2.1461606628791685,1.523246459205651,0.02262518942513951,0.0,0.019892136711369194,0.0
5197,64.9625,2.685786011192473,-1.4278241028981142,1.4278241028981142,1.5987952858779255,0.023783829665956338,0.0,0.013234084822211868,0.0
5198,64.975,2.6679382099062465,-0.9112274903712603,0.9112274903712603,1.5200642444269452,0.022576385992181848,0.0,0.008445901617312188,0.0
5199,64.9875,2.6565478662766058,-1.3592876804213816,1.3592876804213816,1.495928413325695,0.02220623139956619,0.0,0.012598840728330124,0.0
5200,65.0,2.6395567702713385,-1.9154531039020029,1.9154531039020029,1.41841935605244,0.021017528454196334,0.0,0.01775377569166653,0.0
5201,65.0125,2.6156136064725635,-1.1564057512751091,1.1564057512751091,1.288249537825915,0.019021203743670917,0.0,0.01071838734911767,0.0
5202,65.025,2.6011585345816246,1.151483481919584,1.151483481919584,1.2257951336486372,0.018063383628079518,0.0,0.010672764271291367,0.0
5203,65.0375,2.6155520781056194,1.7051109473694481,1.7051109473694481,1.231626623895836,0.01815281717141759,0.0,0.015804175642480756,0.0
5204,65.05,2.6368659649477375,2.5481244703101424,2.5481244703101424,1.4146414835828196,0.02095958983011996,0.0,0.023617821907608205,0.0
5205,65.0625,2.6687175208266143,0.27253109388666985,0.27253109388666985,1.4193633541390782,0.021032005901677787,0.0,0.002526011156322201,0.0
5206,65.075,2.6721241595001977,-0.4979835580491354,0.4979835580491354,1.6480172439460334,0.024538712883360927,0.0,0.00461566423617055,0.0
5207,65.0875,2.6658993650245835,-0.20138573131688986,0.20138573131688986,1.7878072590876317,0.026682575917925947,0.0,0.0018665855582780198,0.0
5208,65.1,2.6633820433831223,-0.9221430528521779,0.9221430528521779,1.7898561673755244,0.026713998610992957,0.0,0.008547074779651586,0.0
5209,65.1125,2.65185525522247,0.28490167659409593,0.28490167659409593,1.7605688603093947,0.026264839385010827,0.0,0.002640670476414899,0.0
5210,65.125,2.6554165261798963,1.2002323346888488,1.2002323346888488,1.8657244708160121,0.027877538446627628,0.0,0.011124603157625115,0.0
5211,65.1375,2.670419430363507,2.6041993844392763,2.6041993844392763,2.0806069319722362,0.031173042526676152,0.0,0.024137563918180047,0.0
5212,65.15,2.702971922668998,2.5690451043509555,2.5690451043509555,2.033993502626793,0.030458164514918458,0.0,0.023811729157715976,0.0
5213,65.1625,2.735084986473385,2.384370197620207,2.384370197620207,1.8397387212163696,0.027479012930082647,0.0,0.022100031354570553,0.0
5214,65.175,2.7648896139436374,2.0224587260339533,2.0224587260339533,1.6374208547323452,0.02437620337141847,0.0,0.018745579567839666,0.0
5215,65.1875,2.790170348019062,0.3149581666574264,0.3149581666574264,1.4859623029085602,0.02205338803875786,0.0,0.002919255309202574,0.0
5216,65.2,2.7941073251022797,0.13597318086628007,0.13597318086628007,1.4820279497590978,0.021993049578435692,0.0,0.0012602957223357032,0.0
5217,65.2125,2.795806989863108,-1.7696806712541857,1.7696806712541857,1.525087785145072,0.02265342857091907,0.0,0.01640265356500844,0.0
5218,65.225,2.773685981472431,-2.867845339655979,2.867845339655979,1.5577514185538224,0.02315436818501576,0.0,0.02658122131777774,0.0
5219,65.2375,2.737837914726731,-2.290739911201314,2.290739911201314,1.3074201475100538,0.019315210160440157,0.0,0.021232199560807897,0.0
5220,65.25,2.7092036658367147,-0.7616197851344708,0.7616197851344708,1.0839713935640876,0.01588833075693533,0.0,0.007059231468558281,0.0
5221,65.2625,2.699683418522534,0.23935159213156254,0.23935159213156254,1.050036133887268,0.01536788908793769,0.0,0.002218480039783016,0.0
5222,65.275,2.7026753134241783,0.5530231276665987,0.5530231276665987,1.0521315326402818,0.01540002477319897,0.0,0.005125809940684911,0.0
5223,65.2875,2.709588102520011,-0.07603730899333527,0.07603730899333527,1.0451238268474838,0.015292552423395812,0.0,0.0007047676214654418,0.0
5224,65.3,2.708637636157594,-1.0268281132532664,1.0268281132532664,1.0496017671494118,0.015361227504906948,0.0,0.00951737004652259,0.0
5225,65.3125,2.6958022847419283,-1.9842740524112656,1.9842740524112656,1.0316406244331728,0.015085769848729667,0.0,0.018391656974289513,0.0
5226,65.325,2.6709988590867875,-1.576895866269119,1.576895866269119,0.8648411904666854,0.012527681988842817,0.0,0.014615787482255387,0.0
5227,65.3375,2.6512876607584235,-0.9862361078215898,0.9862361078215898,0.7414082533217721,0.010634676176340967,0.0,0.009141134597144674,0.0
5228,65.35,2.6389597094106536,0.026830958564296736,0.026830958564296736,0.6840094612702582,0.009754390496542748,0.0,0.00024868832286864176,0.0
5229,65.3625,2.6392950963927073,0.3041845175423319,0.3041845175423319,0.7055254147692732,0.01008436583357404,0.0,0.0028193975004259125,0.0
5230,65.375,2.6430974028619865,0.433888224639567,0.433888224639567,0.6972930885463242,0.009958112324981288,0.0,0.004021583300480738,0.0
5231,65.3875,2.648521005669981,-0.28429231721883497,0.28429231721883497,0.7458833266155303,0.010703307288525477,0.0,0.002635022502240037,0.0
5232,65.4,2.6449673517047456,-0.8690938045969787,0.8690938045969787,0.8563432453991773,0.012397354867255909,0.0,0.008055376782861307,0.0
5233,65.4125,2.6341036791472834,-1.1860382662664648,1.1860382662664648,0.9054995062093639,0.013151230531133968,0.0,0.010993042480723227,0.0
5234,65.425,2.6192782008189526,-0.9489403985409695,0.9489403985409695,0.8758892576910465,0.012697118574865827,0.0,0.008795451554588904,0.0
5235,65.4375,2.6074164458371905,-0.5640244857094245,0.5640244857094245,0.8327618475322205,0.012035703234704544,0.0,0.005227778317043571,0.0
5236,65.45,2.6003661397658226,-0.48979306095787933,0.48979306095787933,0.8340075563060592,0.012054807810874457,0.0,0.004539748909470468,0.0
5237,65.4625,2.594243726503849,0.011855138354199823,0.011855138354199823,0.893645501592765,0.012969433839264757,0.0,0.00010988181684290636,0.0
5238,65.475,2.5943919157332767,0.8655941752284946,0.8655941752284946,0.9404340031908107,0.01368699681339514,0.0,0.008022939739800599,0.0
5239,65.4875,2.605211842923633,1.2233873702844988,1.2233873702844988,0.9337502054805956,0.013584492018421579,0.0,0.011339220423513947,0.0
5240,65.5,2.620504185052189,1.2033988763604953,1.2033988763604953,0.8383546987782879,0.012121476936296317,0.0,0.011153952908053462,0.0
5241,65.5125,2.6355466710066953,0.9923244716289759,0.9923244716289759,0.7512475394831392,0.010785574521022417,0.0,0.009197565864057655,0.0
5242,65.525,2.6479507269020575,-0.5576471139679029,0.5576471139679029,0.7511397336657689,0.010783921177566255,0.0,0.005168668319951655,0.0
5243,65.5375,2.6409801379774587,-0.5785620922964085,0.5785620922964085,1.2489494609810385,0.01841848557443722,0.0,0.0053625231489129776,0.0
5244,65.55,2.6337481118237536,-1.0315845437449767,1.0315845437449767,1.5179885290601571,0.02254455217743744,0.0,0.00956145601232922,0.0
5245,65.5625,2.6208533050269414,-0.8286441932635924,0.8286441932635924,1.6349840428308007,0.024338831668206207,0.0,0.007680461142815037,0.0
5246,65.575,2.6104952526111465,-0.8056301454203307,0.8056301454203307,1.6740565657422786,0.024938059999730908,0.0,0.007467150651248206,0.0
5247,65.5875,2.6004248757933923,-0.3798287714224102,0.3798287714224102,1.649651640219246,0.024563778491590686,0.0,0.003520522008780931,0.0
5248,65.6,2.595677016150612,0.5834749116734983,0.5834749116734983,1.6910776605847841,0.02519910079011719,0.0,0.00540805863764765,0.0
5249,65.6125,2.602970452546531,0.9916713811993461,0.9916713811993461,1.7998969240993197,0.026867986770715238,0.0,0.009191512559505118,0.0
5250,65.625,2.6153663448115227,2.8768526476800105,2.8768526476800105,1.8196246822377722,0.02717053778900526,0.0,0.026664707426583348,0.0
5251,65.6375,2.651327002907523,2.5079970974523746,2.5079970974523746,1.511056980595152,0.022438247800037038,0.0,0.023245893001929745,0.0
5252,65.65,2.6826769666256776,2.003805339477509,2.003805339477509,1.3781255447027272,0.02039957006434364,0.0,0.018572686772845924,0.0
5253,65.6625,2.7077245333691464,1.311865739691882,1.311865739691882,1.3781329651788128,0.020399683867066695,0.0,0.012159300602362042,0.0
5254,65.675,2.724122855115295,0.01100551660396576,0.01100551660396576,1.3930542170962368,0.0206285208149903,0.0,0.00010200692084796457,0.0
5255,65.6875,2.7242604240728445,-1.1186665526452089,1.1186665526452089,1.418869749369032,0.021024435825809956,0.0,0.010368593733239733,0.0
5256,65.7,2.7102770921647794,-1.8383485084658702,1.8383485084658702,1.363206660466963,0.02017076942792042,0.0,0.017039115703707967,0.0
5257,65.7125,2.687297735808956,-1.2468570499073195,1.2468570499073195,1.2399528345786663,0.0182805105212097,0.0,0.011556754033044778,0.0
5258,65.725,2.6717120226851145,0.23314131258718618,0.23314131258718618,1.2968168407421024,0.019152594558739723,0.0,0.002160918771491561,0.0
5259,65.7375,2.6746262890924544,1.7937513728731602,1.7937513728731602,1.4474220117454868,0.021462322178423046,0.0,0.016625757871980902,0.0
5260,65.75,2.697048181253369,2.003846166880443,2.003846166880443,1.4959457362876176,0.022206497069883754,0.0,0.018573065190126036,0.0
5261,65.7625,2.7220962583393744,1.4324064979724938,1.4324064979724938,1.4434880711957219,0.021401990045857824,0.0,0.013276557704536892,0.0
5262,65.775,2.7400013395640306,0.7621362297090783,0.7621362297090783,1.3563496782096458,0.020065608621011283,0.0,0.007064018242568086,0.0
5263,65.7875,2.749528042435394,-0.11199608806879979,0.11199608806879979,1.3740902431495414,0.020337683427988144,0.0,0.0010380590482048828,0.0
5264,65.8,2.748128091334534,-0.9015155579822931,0.9015155579822931,1.6595551310205137,0.024715661498545694,0.0,0.008355884550950654,0.0
5265,65.8125,2.7368591468597554,-1.6458005937916198,1.6458005937916198,1.8492750923438257,0.027625265675840897,0.0,0.015254445288096644,0.0
5266,65.825,2.71628663943736,-1.8332286722771585,1.8332286722771585,1.772912905095711,0.0264541514849315,0.0,0.016991661436575402,0.0
5267,65.8375,2.6933712810338957,-2.0880922667205937,2.0880922667205937,1.7009416681288796,0.025350378269592643,0.0,0.01935391769777182,0.0
5268,65.85,2.6672701276998882,-1.6678827256912854,1.6678827256912854,1.6613416724138903,0.024743060451533152,0.0,0.015459118122812265,0.0
5269,65.8625,2.646421593628747,-0.3162301038711135,0.3162301038711135,1.6342433777862393,0.024327472599331216,0.0,0.002931044523952694,0.0
5270,65.875,2.6424687173303583,0.9840569122515319,0.9840569122515319,1.6823630819072637,0.025065451308288175,0.0,0.009120936269521686,0.0
5271,65.8875,2.6547694287335024,2.634489896804446,2.634489896804446,1.68530148799399,0.025110515615517075,0.0,0.024418317835371427,0.0
5272,65.9,2.687700552443558,2.4775575423021223,2.4775575423021223,1.4180779984189054,0.02101229328764055,0.0,0.02296375765066962,0.0
5273,65.9125,2.7186700217223345,0.7041832216533095,0.7041832216533095,1.115509216907515,0.016372004598648043,0.0,0.006526868727613371,0.0
5274,65.925,2.727472311993001,-1.166441802850109,1.166441802850109,1.1028981883242246,0.01617859795239958,0.0,0.010811408581602858,0.0
5275,65.9375,2.7128917894573745,-1.815201935684776,1.815201935684776,1.105791391328166,0.016222969011129056,0.0,0.016824576877176922,0.0
5276,65.95,2.690201765261315,-1.4378438403988625,1.4378438403988625,0.9370033623481452,0.013634383441259728,0.0,0.013326954844304961,0.0
5277,65.9625,2.672228717256329,-1.1733518018075273,1.1733518018075273,0.795016983328348,0.011456836288954577,0.0,0.010875455344882911,0.0
5278,65.975,2.657561819733735,-1.0234903688418484,1.0234903688418484,0.6945149507968068,0.009915505942686479,0.0,0.009486433467874065,0.0
5279,65.9875,2.644768190123212,-0.5533261693475211,0.5533261693475211,0.6303075231586337,0.008930800915517298,0.0,0.005128618745566306,0.0
5280,66.0,2.637851613006368,-0.07494132815022425,0.07494132815022425,0.6983214189327234,0.009973883118771445,0.0,0.0006946092949518254,0.0
5281,66.0125,2.63691484640449,0.5215964111110694,0.5215964111110694,0.8510218862829182,0.012315744853182747,0.0,0.004834524878515624,0.0
5282,66.025,2.6434348015433784,1.188153179539242,1.188153179539242,0.834145983886026,0.01205693077918056,0.0,0.011012644994496976,0.0
5283,66.0375,2.658286716287619,0.7325050625379603,0.7325050625379603,0.7749428015390564,0.011148972410095936,0.0,0.00678937560351488,0.0
5284,66.05,2.6674430295693434,0.31624125474575493,0.31624125474575493,0.8107611440471545,0.011698293621519496,0.0,0.0029311478781547605,0.0
5285,66.0625,2.6713960452536654,-0.423257079802859,0.423257079802859,0.8150270737255296,0.011763717242342903,0.0,0.003923046322262873,0.0
5286,66.075,2.6661053317561296,-0.605825874383612,0.605825874383612,0.8016340638642009,0.011558317888646695,0.0,0.005615223186672529,0.0
5287,66.0875,2.6585325083263345,-1.0144415669734386,1.0144415669734386,0.8139641301019909,0.011747415609211073,0.0,0.009402562764737131,0.0
5288,66.1,2.6458519887391665,-1.3777880014731991,1.3777880014731991,0.816108498218845,0.011780302303826326,0.0,0.012770314803841913,0.0
5289,66.1125,2.6286296387207515,-0.21107578754833156,0.21107578754833156,0.8296319203963229,0.011987701701256423,0.0,0.0019563998609211887,0.0
5290,66.125,2.6259911913763974,0.8059792576991853,0.8059792576991853,0.8987208402100305,0.01304727080665069,0.0,0.007470386471053642,0.0
5291,66.1375,2.636065932097637,0.9954606787610132,0.9954606787610132,0.8526771316866966,0.012341130210146186,0.0,0.009226634452493138,0.0
5292,66.15,2.64850919058215,0.3943253946612657,0.3943253946612657,0.8245750402377904,0.011910147818519365,0.0,0.003654886977959737,0.0
5293,66.1625,2.6534382580154157,0.07701225316736782,0.07701225316736782,0.9088130492704911,0.013202048055368402,0.0,0.0007138040944244564,0.0
5294,66.175,2.6544009111800078,-0.7255263275958512,0.7255263275958512,0.9231465662633106,0.013421871318175039,0.0,0.006724691746457036,0.0
5295,66.1875,2.6453318320850596,-1.0281320435538177,1.0281320435538177,0.9056577942621293,0.013153658085811556,0.0,0.009529455795855945,0.0
5296,66.2,2.632480181540637,-1.4409538912842734,1.4409538912842734,0.8297489846148494,0.011989497034424638,0.0,0.013355780998125578,0.0
5297,66.2125,2.6144682578995835,-0.9999165917154329,0.9999165917154329,0.6585345260640858,0.009363698987988788,0.0,0.00926793500896889,0.0
5298,66.225,2.6019693005031406,-0.0669006878167977,0.0669006878167977,0.6792741644006489,0.009681768514878581,0.0,0.0006200829467962795,0.0
5299,66.2375,2.6011330419054306,0.7834970399516195,0.7834970399516195,0.7622408118251949,0.010954170755733218,0.0,0.007262005357400489,0.0
5300,66.25,2.610926754904826,1.1504911165255294,1.1504911165255294,0.7127286801831423,0.010194837346387826,0.0,0.010663566326129291,0.0
5301,66.2625,2.625307893861395,0.46475615259318204,0.46475615259318204,0.6486529730357403,0.009212152425524329,0.0,0.004307689114211504,0.0
5302,66.275,2.6311173457688097,-0.5201154795492613,0.5201154795492613,0.7484664307214266,0.010742922574362986,0.0,0.004820798556159055,0.0
5303,66.2875,2.624615902274444,0.05651722104964563,0.05651722104964563,0.830184921242361,0.01199618269377011,0.0,0.0005238416243069125,0.0
5304,66.3,2.6253223675375645,0.19448103557905938,0.19448103557905938,0.9196855957412096,0.013368792800667648,0.0,0.0018025879489922956,0.0
5305,66.3125,2.627753380482303,1.1053499616039275,1.1053499616039275,0.9888943292114472,0.01443019940546422,0.0,0.010245166138044137,0.0
5306,66.325,2.641570255002352,0.9804371577761728,0.9804371577761728,0.9357500191703837,0.01361516178150309,0.0,0.009087385821910352,0.0
5307,66.3375,2.653825719474554,0.1721526716676891,0.1721526716676891,0.8708771283381332,0.012620251004365281,0.0,0.0015956328616362906,0.0
5308,66.35,2.6559776278704,-0.7910612316275945,0.7910612316275945,0.8689276279418832,0.01259035286156047,0.0,0.00733211564202738,0.0
5309,66.3625,2.646089362475055,-1.1539535646131327,1.1539535646131327,0.8402259795007183,0.012150175477919974,0.0,0.010695658746750878,0.0
5310,66.375,2.631664942917391,-1.141297575743181,1.141297575743181,0.7463115260019445,0.010709874287141414,0.0,0.010578354080248927,0.0
5311,66.3875,2.6173987232206013,-1.1207635471947697,1.1207635471947697,0.6778796263504642,0.009660381446760326,0.0,0.01038803016359854,0.0
5312,66.4,2.6033891788806667,-1.046205557173856,1.046205557173856,0.5565594518274968,0.0077997776171999066,0.0,0.009696973917869365,0.0
5313,66.4125,2.5903116094159935,-0.6352380418900694,0.6352380418900694,0.4176446769279163,0.005669337538482806,0.0,0.0058878359817608715,0.0
5314,66.425,2.5823711338923676,-0.15377910985897358,0.15377910985897358,0.3701740666303358,0.004941313533748724,0.0,0.0014253336805472845,0.0
5315,66.4375,2.5804488950191304,0.05002541222417278,0.05002541222417278,0.40267919385865353,0.005439822247894261,0.0,0.0004636709432884945,0.0
5316,66.45,2.5810742126719326,-0.4830462342281905,0.4830462342281905,0.5358950587606972,0.007482862075108015,0.0,0.004477214541938615,0.0
5317,66.4625,2.57503613474408,-0.373655465645335,0.373655465645335,0.5784558834294318,0.0081355880844405,0.0,0.003463303439545801,0.0
5318,66.475,2.5703654414235135,-0.7231039401212058,0.7231039401212058,0.5898928310477318,0.008310988660814238,0.0,0.006702239344059113,0.0
5319,66.4875,2.5613266421719985,-0.2408568319571458,0.2408568319571458,0.536753984737733,0.007496034830327545,0.0,0.002232431668340838,0.0
5320,66.5,2.558315931772534,-0.10906553004069508,0.10906553004069508,0.5715568995396576,0.008029783127467252,0.0,0.0010108965612839575,0.0
5321,66.5125,2.5569526126470254,0.3230193142517379,0.3230193142517379,0.5705914782503909,0.00801497712710489,0.0,0.002993971733173112,0.0
5322,66.525,2.560990354075172,-0.4739425736491043,0.4739425736491043,0.5601244273055701,0.007854451186974046,0.0,0.0043928353694259,0.0
5323,66.5375,2.5550660719045584,-1.0013822389916882,1.0013822389916882,0.6270210341599868,0.008880398300777135,0.0,0.009281519665744215,0.0
5324,66.55,2.5425487939171623,-0.7827868323892417,0.7827868323892417,0.6198381783308039,0.008770239795685073,0.0,0.00725542265081723,0.0
5325,66.5625,2.5327639585122967,-0.49650493591272493,0.49650493591272493,0.6037375805593763,0.008523316033915682,0.0,0.004601959319203861,0.0
5326,66.575,2.5265576468133877,0.20959392238665941,0.20959392238665941,0.6050504703552225,0.008543450919078412,0.0,0.0019426648853000008,0.0
5327,66.5875,2.529177570843221,0.6054680897758757,0.6054680897758757,0.6018017316367206,0.00849362725434455,0.0,0.005611906985582176,0.0
5328,66.6,2.5367459219654194,0.05544416080795145,0.05544416080795145,0.5766292538706993,0.008107574326913943,0.0,0.0005138957421572137,0.0
5329,66.6125,2.5374389739755188,0.09828219309252262,0.09828219309252262,0.5982429871505947,0.008439049244995748,0.0,0.0009109489588104134,0.0
5330,66.625,2.5386675013891753,0.927334669272355,0.927334669272355,0.6002833889499265,0.008470341479915506,0.0,0.008595194356796667,0.0
5331,66.6375,2.5502591847550797,0.9649447180368043,0.9649447180368043,0.50696205778131,0.007039136597176626,0.0,0.008943790920271099,0.0
5332,66.65,2.56232099373054,0.6746501433097762,0.6746501433097762,0.37552103041433743,0.005023316228948861,0.0,0.006253135245270529,0.0
5333,66.6625,2.570754120521912,0.5091298413615064,0.5091298413615064,0.29226336334015895,0.003746450820474225,0.0,0.004718975882548359,0.0
5334,66.675,2.577118243538931,-0.11208761078933094,0.11208761078933094,0.3018044301349862,0.003892775580443859,0.0,0.0010389073455856388,0.0
5335,66.6875,2.575717148404064,-0.3595544263182404,0.3595544263182404,0.4176389936369537,0.005669250377769668,0.0,0.0033326050221725847,0.0
5336,66.7,2.571222718075086,-0.4541156868142693,0.4541156868142693,0.4129066787538976,0.005596674128776282,0.0,0.004209065742901164,0.0
5337,66.7125,2.565546271989908,-0.17094792328020247,0.17094792328020247,0.4249953346310401,0.005782069505165155,0.0,0.0015844664005035367,0.0
5338,66.725,2.5634094229489053,0.18251749691380326,0.18251749691380326,0.42939048251865963,0.005849474856528552,0.0,0.0016917014013086915,0.0
5339,66.7375,2.565690891660328,0.05623556611087821,0.05623556611087821,0.48727114609532685,0.006737150667511314,0.0,0.0005212310468956774,0.0
5340,66.75,2.566393836236714,-0.10182067573705211,0.10182067573705211,0.6453535283086201,0.009161551117713478,0.0,0.0009437461215453595,0.0
5341,66.7625,2.5651210777900006,-0.5518673023022913,0.5518673023022913,0.7278709420717056,0.010427063771785311,0.0,0.00511509693277318,0.0
5342,66.775,2.558222736511222,-0.8241692496983433,0.8241692496983433,0.7015114666575835,0.010022806680221083,0.0,0.007638984197162619,0.0
5343,66.7875,2.5479206208899927,0.31278771765038016,0.31278771765038016,0.7109160370853969,0.010167038089565518,0.0,0.002899138050918985,0.0
5344,66.8,2.5518304673606225,0.535960753973086,0.535960753973086,0.7270801734400609,0.01041493629875686,0.0,0.0049676637794946795,0.0
5345,66.8125,2.558529976785286,0.2434428241486586,0.2434428241486586,0.7216407290872101,0.010331515292865716,0.0,0.002256400475102535,0.0
5346,66.825,2.5615730120871443,0.6765859172309518,0.6765859172309518,0.7188032309914053,0.01028799854188688,0.0,0.006271077368685776,0.0
5347,66.8375,2.570030336052531,1.1981429348631423,1.1981429348631423,0.6842719623460247,0.009758416294467581,0.0,0.011105237120544785,0.0
