,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1910,23.875,4.07924228285756,-154.10869376402533,154.10869376402533,61.82854331097081,0.7845667507374904,1.0,0.8909464548470228,1.0
1911,23.8875,2.1528836108072436,54.25270418100222,54.25270418100222,32.53588905897971,0.41256832504338536,1.0,0.31365040657564547,1.0
1912,23.9,2.8310424130697713,4.916218410195725,4.916218410195725,28.82014606755158,0.3653807082707874,1.0,0.028422065341261248,0.0
1913,23.9125,2.892495143197218,3.399605865818387,3.399605865818387,29.60514268270693,0.3753496753196898,1.0,0.019654094263273063,0.0
1914,23.925,2.9349902165199477,6.90775461844531,6.90775461844531,30.043292611697325,0.38091390594216173,1.0,0.03993570601332078,0.0
1915,23.9375,3.021337149250514,16.380908478945315,16.380908478945315,29.956453720140583,0.3798111062207629,1.0,0.09470271910056748,0.0
1916,23.95,3.2260985052373305,34.992257910994056,34.992257910994056,29.41937667307792,0.37299056294513366,1.0,0.20230025556267825,1.0
1917,23.9625,3.6635017291247562,-48.094374570981486,48.094374570981486,26.694546816405488,0.33838692449548585,1.0,0.2780473409742405,1.0
1918,23.975,3.0623220469874877,-40.44764473819555,40.44764473819555,21.096900173804453,0.2673003059621743,1.0,0.2338394077986758,1.0
1919,23.9875,2.5567264877600433,-33.45877838363979,33.45877838363979,39.67385041802308,0.5032159790725179,1.0,0.19343477162983275,0.0
1920,24.0,2.138491757964546,19.77570314108103,19.77570314108103,64.06315403781426,0.8129449122135342,1.0,0.1143289984186877,0.0
1921,24.0125,2.385688047228059,14.853854097572032,14.853854097572032,66.16851390241833,0.8396816684123697,1.0,0.08587438077510996,0.0
1922,24.025,2.5713612234477092,-2.45653865174436,2.45653865174436,66.15872410317999,0.839557344072445,1.0,0.014201952852300623,0.0
1923,24.0375,2.5406544903009047,-3.6357939105117865,3.6357939105117865,66.15548423037373,0.8395161997100048,1.0,0.021019564931780907,0.0
1924,24.05,2.4952070664195074,1.1184636409425863,1.1184636409425863,66.14448621058716,0.8393765317232406,1.0,0.006466158342104569,0.0
1925,24.0625,2.5091878619312897,13.14959326578279,13.14959326578279,66.2353143968046,0.8405299929968716,1.0,0.07602156125447812,0.0
1926,24.075,2.6735577777535746,103.28355941413363,103.28355941413363,67.80302450230205,0.8604389328345837,1.0,0.5971118102195291,1.0
1927,24.0875,3.964602270430245,-146.15086806849249,146.15086806849249,57.44552481083888,0.7289051514911065,1.0,0.8449399874728857,1.0
1928,24.1,2.137716419574089,50.838515408877285,50.838515408877285,32.895246745151134,0.41713194336103093,1.0,0.2939120043583054,1.0
1929,24.1125,2.773197862185055,14.50080428118536,14.50080428118536,30.153859877378938,0.38231804120464197,1.0,0.08383329876596815,0.0
1930,24.125,2.954457915699872,-1.6140422868761561,1.6140422868761561,30.331861831277998,0.38457855491744164,1.0,0.009331240297626745,0.0
1931,24.1375,2.93428238711392,1.256461626289287,1.256461626289287,32.324795213346995,0.4098875649602069,1.0,0.007263964181721485,0.0
1932,24.15,2.949988157442536,9.871246039081107,9.871246039081107,32.43020366728308,0.41122618653344345,1.0,0.057068497880520284,0.0
1933,24.1625,3.07337873293105,43.05784330856909,43.05784330856909,33.39246850839324,0.4234463494082173,1.0,0.24892971260835772,1.0
1934,24.175,3.6116017742881636,-17.011735899559,17.011735899559,29.798349820300604,0.377803285374942,1.0,0.09834971292219218,0.0
1935,24.1875,3.398955075543676,-60.14106532334843,60.14106532334843,29.20040667325252,0.3702097806196894,1.0,0.34769270721746026,1.0
1936,24.2,2.647191759001821,-34.66725696706433,34.66725696706433,20.82734100251829,0.26387707273492095,1.0,0.2004213321110299,1.0
1937,24.2125,2.2138510469135166,17.21644382496944,17.21644382496944,17.006839335253677,0.21535908616538585,1.0,0.09953318801349877,0.0
1938,24.225,2.4290565947256346,31.64758252961004,31.64758252961004,32.80800183006747,0.41602398739426383,1.0,0.18296373014756356,0.0
1939,24.2375,2.82465137634576,-7.495631417796673,7.495631417796673,44.10491374784248,0.5594877176682669,1.0,0.043334390003666685,0.0
1940,24.25,2.7309559836233017,-24.579508616419936,24.579508616419936,44.026597910526604,0.5584931554159765,1.0,0.14210117241804326,0.0
1941,24.2625,2.4237121259180525,-6.087319756435008,6.087319756435008,44.4925904027148,0.5644109692128433,1.0,0.035192537319280376,0.0
1942,24.275,2.347620628962615,-2.678794743707371,2.678794743707371,44.450787309221184,0.5638800960172976,1.0,0.015486878915627125,0.0
1943,24.2875,2.314135694666273,16.305299906535176,16.305299906535176,44.44404271554765,0.5637944438873501,1.0,0.09426560430905541,0.0
1944,24.3,2.5179519434979625,6.7419813957091534,6.7419813957091534,44.140996174674,0.5599459419678158,1.0,0.038977323578832705,0.0
1945,24.3125,2.602226710944327,81.20015478575738,81.20015478575738,44.1001894051681,0.5594277214650485,1.0,0.46944132918403886,1.0
1946,24.325,3.617228645766294,-89.17733423326688,89.17733423326688,35.11572908551551,0.4453306831471657,1.0,0.5155596861361773,1.0
1947,24.3375,2.502511967850458,0.9837404718468434,0.9837404718468434,16.047980873410943,0.20318218218118225,1.0,0.005687285152280493,0.0
1948,24.35,2.5148087237485437,30.563809663933696,30.563809663933696,26.322032995526005,0.33365623147858237,1.0,0.176698129103587,0.0
1949,24.3625,2.896856344547715,2.70381122566846,2.70381122566846,26.529007040532793,0.3362846726652267,1.0,0.015631506355984936,0.0
1950,24.375,2.9306539848685706,-1.5425515269697954,1.5425515269697954,27.3455748117686,0.3466545736908948,1.0,0.008917931758457488,0.0
1951,24.3875,2.911372090781448,7.148404589230815,7.148404589230815,27.903734990950294,0.35374285958518575,1.0,0.04132697235328917,0.0
1952,24.4,3.0007271481468334,4.0801484498750895,4.0801484498750895,27.930167195922216,0.3540785320904013,1.0,0.023588505670108895,0.0
1953,24.4125,3.051729003770272,29.99611518706896,29.99611518706896,27.935145285582028,0.3541417507219559,1.0,0.17341612489444524,0.0
1954,24.425,3.426680443608634,12.164827503920392,12.164827503920392,26.27449861994778,0.3330525745777998,1.0,0.07032834860724431,0.0
1955,24.4375,3.578740787407639,-59.020857267151925,59.020857267151925,25.926185997686005,0.32862922167791847,1.0,0.3412164639116311,1.0
1956,24.45,2.84098007156824,-31.963366679462872,31.963366679462872,16.06249112330359,0.2033664532980998,1.0,0.18478936867538773,0.0
1957,24.4625,2.441437988074954,-18.953853776454253,18.953853776454253,48.79633069956318,0.619065784759818,1.0,0.10957765208027992,0.0
1958,24.475,2.204514815869276,15.782369355916153,15.782369355916153,68.48424471361317,0.8690900043277556,1.0,0.09124239316615505,0.0
1959,24.4875,2.4017944328182277,7.931342468158924,7.931342468158924,68.45398409370512,0.8687057133423951,1.0,0.045853360258857695,0.0
1960,24.5,2.5009362136702142,-4.34424120512066,4.34424120512066,68.93011576234677,0.8747522883517513,1.0,0.025115301454888623,0.0
1961,24.5125,2.446633198606206,13.40083621049093,13.40083621049093,68.9167529353526,0.8745825887894689,1.0,0.0774740686077349,0.0
1962,24.525,2.6141436512373426,1.589266955522426,1.589266955522426,68.77614967925604,0.8727970151959857,1.0,0.009188007017932183,0.0
1963,24.5375,2.634009488181373,-13.044293700553276,13.044293700553276,68.84011626719935,0.8736093509374735,1.0,0.07541279433778604,0.0
1964,24.55,2.470955816924457,134.1874918117378,134.1874918117378,69.38733272190193,0.8805586583615159,1.0,0.7757762861681591,1.0
1965,24.5625,4.1482994645711795,-137.2272846302898,137.2272846302898,50.67410195223889,0.6429123076388955,1.0,0.7933501982493641,1.0
1966,24.575,2.4329584066925567,14.694641776648005,14.694641776648005,22.996176922032415,0.291419935211893,1.0,0.08495392879131448,0.0
1967,24.5875,2.6166414289006568,24.21176488861505,24.21176488861505,24.104900157989682,0.30550002828773787,1.0,0.13997514070252123,0.0
1968,24.6,2.919288490008345,2.033775008084433,2.033775008084433,22.7538777870828,0.2883428874314866,1.0,0.011757835259987682,0.0
1969,24.6125,2.9447106776094003,4.97009532588649,4.97009532588649,22.75563948222612,0.288365259860227,1.0,0.028733543207047848,0.0
1970,24.625,3.0068368691829814,8.540990181510999,8.540990181510999,22.688134580503032,0.28750798974221037,1.0,0.04937790813250543,0.0
1971,24.6375,3.113599246451869,27.84378341342027,27.84378341342027,22.570807691720958,0.28601801148544137,1.0,0.16097287904925497,0.0
1972,24.65,3.4616465391196223,-5.690719635779473,5.690719635779473,20.81371780636119,0.26370406664678137,1.0,0.03289967853980745,0.0
1973,24.6625,3.390512543672379,-50.18968023319822,50.18968023319822,20.926818136365803,0.265140370245126,1.0,0.2901609025519629,1.0
1974,24.675,2.763141540757401,-25.17357673676681,25.17357673676681,11.09789509738695,0.14031918247174005,0.0,0.14553565020663015,0.0
1975,24.6875,2.448471831547816,-8.930369578262933,8.930369578262933,42.519477856263464,0.5393536714110474,1.0,0.05162902184097546,0.0
1976,24.7,2.3368422118195293,2.1857794829065824,2.1857794829065824,57.30179110822641,0.7270798231807711,1.0,0.012636616623036853,0.0
1977,24.7125,2.3641644553558616,-0.4005340586676098,0.4005340586676098,57.35267474277777,0.7277260135800386,1.0,0.0023156020007659,0.0
1978,24.725,2.3591577796225165,-5.519763236745412,5.519763236745412,58.363118302686715,0.7405580161123227,1.0,0.03191133068004274,0.0
1979,24.7375,2.290160739163199,12.862044444914389,12.862044444914389,58.33260829201828,0.7401705580199651,1.0,0.07435915924268488,0.0
1980,24.75,2.4509362947246287,8.375633533684521,8.375633533684521,58.15875369264228,0.7379627131209952,1.0,0.048421934036767686,0.0
1981,24.7625,2.555631713895685,0.9254556452370721,0.9254556452370721,58.09332617617799,0.7371318244991443,1.0,0.005350323892204773,0.0
1982,24.775,2.5671999094611486,118.7924691987471,118.7924691987471,58.18702573551817,0.7383217504192376,1.0,0.6867732553570857,1.0
1983,24.7875,4.052105774445487,-109.0158962589248,109.0158962589248,41.75187397397341,0.5296055812136842,1.0,0.6302520897528558,1.0
1984,24.8,2.6894070712089273,-7.172859922530499,7.172859922530499,18.18287494447072,0.2302940043679318,1.0,0.04146835563267002,0.0
1985,24.8125,2.599746322177296,30.586837862592517,30.586837862592517,23.36226759435757,0.29606905825122964,1.0,0.17683126170925303,0.0
1986,24.825,2.9820817954597025,-1.408787877148221,1.408787877148221,21.92530780250492,0.27782056578767694,1.0,0.008144605824111334,0.0
1987,24.8375,2.9644719469953498,-1.8470827686088853,1.8470827686088853,22.032762755492293,0.2791851766215217,1.0,0.010678514004024775,0.0
1988,24.85,2.9413834123877387,3.0500095300792296,3.0500095300792296,22.068084255311124,0.2796337376229498,1.0,0.017632977813923072,0.0
1989,24.8625,2.979508531513729,9.381887338040258,9.381887338040258,22.168606708277675,0.2809103100335201,1.0,0.05423937520617921,0.0
1990,24.875,3.0967821232392323,31.16990326383636,31.16990326383636,22.215902728488974,0.2815109399699146,1.0,0.1802021296304204,0.0
1991,24.8875,3.486405914037187,-24.158835327852124,24.158835327852124,20.54015089907075,0.2602299376737426,1.0,0.13966913976664574,0.0
1992,24.9,3.1844204724390353,-42.105566932427294,42.105566932427294,18.914701685258446,0.23958774719887987,1.0,0.24342433039638964,1.0
1993,24.9125,2.658100885783694,-20.37015589302719,20.37015589302719,42.47012386525246,0.5387269065299999,1.0,0.11776569987260736,0.0
1994,24.925,2.403473937120854,-6.306566619373903,6.306566619373903,60.897150338366814,0.7727386413237561,1.0,0.03646006616856674,0.0
1995,24.9375,2.3246418543786804,3.984140965341254,3.984140965341254,61.318658838475905,0.7780915361863515,1.0,0.023033458930726506,0.0
1996,24.95,2.374443616445446,-6.699015123720855,6.699015123720855,61.724394017439074,0.7832441197154715,1.0,0.038728923266228774,0.0
1997,24.9625,2.2907059273989354,10.237846222072271,10.237846222072271,61.679002716489734,0.7826676785248541,1.0,0.059187918436263726,0.0
1998,24.975,2.418679005174839,19.95932335516965,19.95932335516965,61.573015304641324,0.7813217045474935,1.0,0.1153905594168687,0.0
1999,24.9875,2.6681705471144594,-8.402050433319843,8.402050433319843,61.17443974608017,0.7762600437287296,1.0,0.04857465769241153,0.0
2000,25.0,2.5631449166979614,115.50083383682413,115.50083383682413,61.72938686863968,0.7833075258093806,1.0,0.6677433694711866,1.0
2001,25.0125,4.006905339658263,-125.11177097594107,125.11177097594107,46.51112078336236,0.590045045160931,1.0,0.7233069471170099,1.0
2002,25.025,2.4430082024589996,21.25777038756894,21.25777038756894,21.70824580642532,0.2750640139189045,1.0,0.12289725324488966,0.0
2003,25.0375,2.7087303323036114,20.377844336363502,20.377844336363502,21.809722578430417,0.2763527055856165,1.0,0.11781014896348259,0.0
2004,25.05,2.963453386508155,-0.25549534884653724,0.25549534884653724,22.523408129379487,0.2854160666286205,1.0,0.001477091718350958,0.0
2005,25.0625,2.9602596946475734,0.5551541277582928,0.5551541277582928,22.541879166032476,0.2856506372652293,1.0,0.003209504862699725,0.0
2006,25.075,2.967199121244552,2.6422537966315573,2.6422537966315573,22.71004028475368,0.28778617851352695,1.0,0.015275625244865376,0.0
2007,25.0875,3.0002272937024466,24.82409013307791,24.82409013307791,22.75853380305228,0.28840201592819964,1.0,0.1435151681496611,0.0
2008,25.1,3.3105284203659204,12.750680129795278,12.750680129795278,21.42608620455309,0.27148076308789415,1.0,0.07371533027153179,0.0
2009,25.1125,3.4699119219883614,-46.007215439294065,46.007215439294065,21.670531589368892,0.2745850669019976,1.0,0.2659808768205317,1.0
2010,25.125,2.8948217289971856,-22.07309007588023,22.07309007588023,14.318942141136064,0.18122446947828966,0.0,0.1276108496561357,0.0
2011,25.1375,2.6189081030486827,-25.852966141490725,25.852966141490725,12.27377109485743,0.15525207370472796,0.0,0.14946339475377587,0.0
2012,25.15,2.2957460262800486,2.593163793625628,2.593163793625628,24.276695277575055,0.30768171907881203,1.0,0.014991821891022581,0.0
2013,25.1625,2.328160573700369,7.8220907242613436,7.8220907242613436,39.15570032801827,0.4966357963380719,1.0,0.04522174466642104,0.0
2014,25.175,2.425936707753636,-4.961950640838744,4.961950640838744,41.81280677153696,0.5303793897109199,1.0,0.028686456452291193,0.0
2015,25.1875,2.3639123247431515,12.051801706687364,12.051801706687364,41.7953917640407,0.5301582299854704,1.0,0.06967491413257919,0.0
2016,25.2,2.5145598460767435,15.711715321361766,15.711715321361766,41.60706574519101,0.5277666070916671,1.0,0.09083392197566363,0.0
2017,25.2125,2.7109562875937656,-0.15871320220902874,0.15871320220902874,41.249328396688966,0.5232235660510726,1.0,0.0009175664356877572,0.0
2018,25.225,2.7089723725661528,-7.219981182798634,7.219981182798634,41.3431990433393,0.524415664673219,1.0,0.04174077712141551,0.0
2019,25.2375,2.61872260778117,64.63803579939047,64.63803579939047,41.94243848251107,0.5320256315293487,1.0,0.37369098028903863,1.0
2020,25.25,3.4266980552735506,-86.93222633223684,86.93222633223684,35.17901602367056,0.4461343877605528,1.0,0.502580074951914,1.0
2021,25.2625,2.34004522612059,42.217539468674765,42.217539468674765,23.274802170555592,0.2949583019613727,1.0,0.24407167566792032,1.0
2022,25.275,2.8677644694790247,3.601757200055893,3.601757200055893,21.0593732399398,0.2668237373249082,1.0,0.020822788969473635,0.0
2023,25.2875,2.9127864344797234,4.426183694488657,4.426183694488657,21.093023993946595,0.26725108089733635,1.0,0.025589034432701965,0.0
2024,25.3,2.9681137306608316,3.119516687800221,3.119516687800221,21.99624578888437,0.27872143393803483,1.0,0.01803481858127676,0.0
2025,25.3125,3.0071076892583344,7.877137903756513,7.877137903756513,22.090110287057968,0.2799134544783644,1.0,0.04553998816211665,0.0
2026,25.325,3.105571913055291,21.245998165687645,21.245998165687645,22.093547161570957,0.2799571006395194,1.0,0.12282919466172582,0.0
2027,25.3375,3.3711468901263864,2.2881984789000143,2.2881984789000143,20.89376017677986,0.26472055479184403,1.0,0.013228730144737733,0.0
2028,25.35,3.3997493711126365,-44.61432456686847,44.61432456686847,22.48569789935601,0.2849371702445435,1.0,0.25792817612944285,1.0
2029,25.3625,2.8420703140267807,-31.568448175890076,31.568448175890076,20.738912348909125,0.2627540840277224,1.0,0.18250623180544295,0.0
2030,25.375,2.4474647118281547,-4.931565119621588,4.931565119621588,37.923816375827556,0.48099163903806796,1.0,0.028510789059713347,0.0
2031,25.3875,2.385820147832885,18.191878486396362,18.191878486396362,42.325107106312274,0.5368852842051351,1.0,0.10517245489914215,0.0
2032,25.4,2.6132186289128394,-6.544962481208785,6.544962481208785,42.87017844677921,0.5438073500172796,1.0,0.037838300859707644,0.0
2033,25.4125,2.5314065978977296,-7.953875221815139,7.953875221815139,44.77008754931206,0.5679350097719801,1.0,0.0459836285551985,0.0
2034,25.425,2.4319831576250404,6.227964612155219,6.227964612155219,44.75735423037733,0.5677733045691387,1.0,0.03600564547389407,0.0
2035,25.4375,2.5098327152769806,23.61556727773717,23.61556727773717,44.71410774075653,0.5672241011436882,1.0,0.13652835171984862,0.0
2036,25.45,2.8050273062486952,-37.234459304721206,37.234459304721206,43.93241827474013,0.5572971328246598,1.0,0.2152630633965643,1.0
2037,25.4625,2.33959656493968,95.19177393539773,95.19177393539773,42.330388916061985,0.5369523598922615,1.0,0.5503308830078464,1.0
2038,25.475,3.529493739132152,-53.384558431775204,53.384558431775204,29.285985385859323,0.37129657685497747,1.0,0.30863140759075575,1.0
2039,25.4875,2.862186758734962,-26.50366976188213,26.50366976188213,30.239830568424985,0.38340981532145113,1.0,0.15322529857363149,0.0
2040,25.5,2.5308908867114353,37.07970936773137,37.07970936773137,32.61091522185433,0.4135211104835552,1.0,0.21436840973114546,1.0
2041,25.5125,2.9943872538080774,-7.358279641837093,7.358279641837093,29.87295446133979,0.3787507177508991,1.0,0.04254032008542112,0.0
2042,25.525,2.9024087582851137,2.798737214945284,2.798737214945284,30.307316353137207,0.3842668426653618,1.0,0.016180300661830745,0.0
2043,25.5375,2.9373929734719297,1.8282705399445476,1.8282705399445476,30.292542931084583,0.38407922942627415,1.0,0.010569755127241825,0.0
2044,25.55,2.9602463552212366,16.75829831043952,16.75829831043952,30.325444971613745,0.3844970648048534,1.0,0.09688451770162451,0.0
2045,25.5625,3.1697250841017306,39.84884865154186,39.84884865154186,29.764652315418672,0.3773753480955797,1.0,0.23037759628402316,1.0
2046,25.575,3.667835692246004,-57.481635165032436,57.481635165032436,26.26144615690944,0.33288681644403956,1.0,0.33231778051090477,1.0
2047,25.5875,2.9493152526830984,-43.52746283952545,43.52746283952545,16.63359155945557,0.2106190723791212,1.0,0.2516447174923337,1.0
2048,25.6,2.4052219671890303,-2.505549826666673,2.505549826666673,32.6631865975664,0.41418492432939114,1.0,0.014485300478436401,0.0
2049,25.6125,2.373902594355697,16.225424787238403,16.225424787238403,38.066236040243865,0.4828002798834823,1.0,0.09380382338917485,0.0
2050,25.625,2.576720404196177,-0.819018692116984,0.819018692116984,40.53197624932111,0.5141136415220932,1.0,0.00473498141066855,0.0
2051,25.6375,2.5664826705447146,-4.392973608547486,4.392973608547486,42.17835084004004,0.5350215712228845,1.0,0.02539703742324215,0.0
2052,25.65,2.511570500437871,-3.354978407196967,3.354978407196967,42.33704269734048,0.5370368587614737,1.0,0.01939609015541612,0.0
2053,25.6625,2.469633270347909,4.21461186937222,4.21461186937222,42.35098808472051,0.5372139564770456,1.0,0.024365877173179427,0.0
2054,25.675,2.5223159187150617,0.49080807063262455,0.49080807063262455,42.38110001334048,0.5375963591758546,1.0,0.002837501894669373,0.0
2055,25.6875,2.5284510195979695,90.64380367996186,90.64380367996186,42.38075847038385,0.537592021793483,1.0,0.524037765618669,1.0
2056,25.7,3.6614985655974928,-55.349022759637485,55.349022759637485,29.226069775894608,0.370535686005359,1.0,0.31998853797603,1.0
2057,25.7125,2.969635781102024,-42.58739941294948,42.58739941294948,21.723192768762928,0.2752538310112945,1.0,0.24620994183638226,1.0
2058,25.725,2.4372932884401557,33.01587858739847,33.01587858739847,22.920179090122986,0.2904548101814581,1.0,0.19087424117774876,0.0
2059,25.7375,2.8499917707826365,11.251375706676718,11.251375706676718,21.546868894958433,0.27301462786830516,1.0,0.06504742239503426,0.0
2060,25.75,2.9906339671160955,-4.550158159714961,4.550158159714961,22.17783388066089,0.2810274893635541,1.0,0.026305766289855086,0.0
2061,25.7625,2.9337569901196585,6.178553707664136,6.178553707664136,22.623491282708887,0.28668706020799234,1.0,0.03571998689674382,0.0
2062,25.775,3.01098891146546,0.09640558152494094,0.09640558152494094,22.51921833036338,0.28536285879622136,1.0,0.0005573482519982412,0.0
2063,25.7875,3.012193981234522,26.087829992834806,26.087829992834806,22.60202164902461,0.28641440926069084,1.0,0.1508212098816306,0.0
2064,25.8,3.338291856144957,2.3207577714740424,2.3207577714740424,20.674919381506523,0.2619414132835666,1.0,0.013416964731526043,0.0
2065,25.8125,3.3673013282883826,-47.341172697704756,47.341172697704756,20.658738774598266,0.2617359296751211,1.0,0.27369286542591365,1.0
2066,25.825,2.775536669567073,-24.52573823809523,24.52573823809523,13.372668054662908,0.16920737920661466,0.0,0.14179031047525414,0.0
2067,25.8375,2.4689649415908828,-18.636080783955045,18.636080783955045,36.15096244463823,0.4584775006566611,1.0,0.10774051548403561,0.0
2068,25.85,2.2360139317914447,13.432508206710274,13.432508206710274,55.61952248031886,0.7057160616113102,1.0,0.07765717348040847,0.0
2069,25.8625,2.403920284375323,-0.7191780395998393,0.7191780395998393,56.086592974313284,0.7116475653582705,1.0,0.004157774030363517,0.0
2070,25.875,2.394930558880325,5.467979639261138,5.467979639261138,56.22910341673212,0.7134573590276568,1.0,0.03161195488578363,0.0
2071,25.8875,2.4632803043710894,3.6581613148666747,3.6581613148666747,56.19586518033971,0.7130352541714543,1.0,0.02114887729649819,0.0
2072,25.9,2.509007320806923,-0.1883805622233936,0.1883805622233936,56.183931078636626,0.7128836985286153,1.0,0.001089081932859786,0.0
2073,25.9125,2.5066525637791304,16.048200445495482,16.048200445495482,56.20113297561123,0.7131021518834549,1.0,0.09277923875911999,0.0
2074,25.925,2.707255069347824,98.11229542881516,98.11229542881516,56.70011597850518,0.7194389245749242,1.0,0.5672152534305109,1.0
2075,25.9375,3.9336587622080135,-120.99759117067786,120.99759117067786,45.240643810708846,0.5739107805892733,1.0,0.6995216964437728,1.0
2076,25.95,2.42118887257454,24.450548479412184,24.450548479412184,22.797760036401225,0.2889001646082813,1.0,0.1413556169657365,0.0
2077,25.9625,2.7268207285671924,11.338716581641357,11.338716581641357,23.09236146177957,0.29264141883212935,1.0,0.06555236498465958,0.0
2078,25.975,2.8685546858377093,-0.06587772200582265,0.06587772200582265,23.41896047137606,0.29678902240393235,1.0,0.00038085796096849815,0.0
2079,25.9875,2.8677312143126366,1.6287814040487092,1.6287814040487092,23.43277433877235,0.2969644498978003,1.0,0.009416451351407843,0.0
2080,26.0,2.8880909818632454,3.9371788863334345,3.9371788863334345,23.619111776862542,0.29933081905715064,1.0,0.022761957714394546,0.0
2081,26.0125,2.9373057179424134,26.612613013524715,26.612613013524715,23.606595857970444,0.29917187469915824,1.0,0.15385513068407097,0.0
2082,26.025,3.2699633806114723,16.748854222394627,16.748854222394627,21.8203913102854,0.27648819182117795,1.0,0.09682991872633409,0.0
2083,26.0375,3.479324058391405,-49.24015791268072,49.24015791268072,21.14344140789523,0.2678913505859456,1.0,0.2846714423235961,1.0
2084,26.05,2.863822084482896,-26.570353452245996,26.570353452245996,13.05230281563469,0.16513894063015783,0.0,0.1536108160682952,0.0
2085,26.0625,2.531692666329821,-15.81426277592243,15.81426277592243,36.372344056004295,0.4612889089434401,1.0,0.09142677815309842,0.0
2086,26.075,2.334014381630791,2.2763938784589755,2.2763938784589755,53.7110486258766,0.6814796348531368,1.0,0.013160484371855295,0.0
2087,26.0875,2.362469305111528,8.531890305844634,8.531890305844634,53.73149708724204,0.681739317549364,1.0,0.04932529914746717,0.0
2088,26.1,2.469117933934586,-3.2821932563384593,3.2821932563384593,54.2109955323846,0.6878286485188743,1.0,0.018975298371779373,0.0
2089,26.1125,2.428090518230355,7.6873950638090705,7.6873950638090705,54.214872112206265,0.6878778786630029,1.0,0.0444430305119361,0.0
2090,26.125,2.5241829565279685,6.917312978605672,6.917312978605672,54.14674386410444,0.6870126924350443,1.0,0.03999096562840821,0.0
2091,26.1375,2.6106493687605394,14.530419988463734,14.530419988463734,54.11479249456703,0.6866069299846893,1.0,0.08400451564389365,0.0
2092,26.15,2.792279618616336,99.63263576396986,99.63263576396986,54.36741812099698,0.6898151177615119,1.0,0.5760047759336419,1.0
2093,26.1625,4.037687565665959,-112.896083041217,112.896083041217,41.835130431660176,0.5306628862609467,1.0,0.6526845598062391,1.0
2094,26.175,2.626486527650747,-4.770560454499915,4.770560454499915,20.730420710271453,0.262646245517166,1.0,0.0275799750212553,0.0
2095,26.1875,2.566854521969498,22.064886385348927,22.064886385348927,22.37550269444818,0.28353775992166486,1.0,0.12756342177379495,0.0
2096,26.2,2.8426656017863596,3.759702756496992,3.759702756496992,21.960887201731648,0.27827240195061476,1.0,0.021735917425325144,0.0
2097,26.2125,2.889661886242572,0.19012207520461288,0.19012207520461288,23.21180551289764,0.29415828372911723,1.0,0.0010991501177154905,0.0
2098,26.225,2.8920384121826297,4.491812997545139,4.491812997545139,23.712165747941526,0.30051254640927727,1.0,0.025968456212642477,0.0
2099,26.2375,2.948186074651944,20.745510269628227,20.745510269628227,24.595607206945612,0.31173170152971447,1.0,0.11993573092650807,0.0
2100,26.25,3.2075049530222968,16.77968980647602,16.77968980647602,23.961695604360997,0.3036814198392229,1.0,0.09700818806110974,0.0
2101,26.2625,3.417251075603247,-46.71298751713515,46.71298751713515,24.65620412781368,0.3125012446025584,1.0,0.2700611471500263,1.0
2102,26.275,2.8333387316390577,-24.291160348680094,24.291160348680094,18.400016744885797,0.23305156970195415,1.0,0.14043414857513492,0.0
2103,26.2875,2.5296992272805565,-18.433631711134453,18.433631711134453,20.967707900148376,0.26565964472340536,1.0,0.1065700994658922,0.0
2104,26.3,2.299278830891376,21.591529650963714,21.591529650963714,27.9121125295152,0.35384924909603466,1.0,0.12482681104744463,0.0
2105,26.3125,2.5691729515284223,13.706467842504466,13.706467842504466,48.51937688724324,0.6155486442068756,1.0,0.07924101252491925,0.0
2106,26.325,2.740503799559728,-19.015601472710344,19.015601472710344,50.11458931742947,0.6358068464022812,1.0,0.10993463318063611,0.0
2107,26.3375,2.502808781150849,-13.569373427274982,13.569373427274982,49.79112801242111,0.6316990897203175,1.0,0.07844843048269479,0.0
2108,26.35,2.3331916133099115,23.487919364057355,23.487919364057355,49.57434211439407,0.6289460441244832,1.0,0.13579038260607626,0.0
2109,26.3625,2.6267906053606285,-5.211613620877387,5.211613620877387,48.88066773493405,0.6201368124692151,1.0,0.030129829577707278,0.0
2110,26.375,2.561645435099661,37.399648903114375,37.399648903114375,48.874197925652425,0.6200546499295353,1.0,0.21621807173172908,1.0
2111,26.3875,3.029141046388591,55.27502861380299,55.27502861380299,47.13729814398309,0.5979971068058865,1.0,0.3195607566464989,1.0
2112,26.4,3.720078904061128,-114.30899095870245,114.30899095870245,45.46827895870783,0.5768016048880823,1.0,0.6608529847624359,1.0
2113,26.4125,2.2912165170773475,38.03425156544705,38.03425156544705,22.94731788024027,0.29079945587699746,1.0,0.21988689130596756,1.0
2114,26.425,2.7666446616454357,10.152242595922694,10.152242595922694,25.74284989066905,0.3263009675498871,1.0,0.05869301937912942,0.0
2115,26.4375,2.8935476940944693,-3.4350595066560174,3.4350595066560174,26.997295536292704,0.3422316442743804,1.0,0.019859061905553345,0.0
2116,26.45,2.850609450261269,2.305778210660847,2.305778210660847,26.970733380821503,0.34189432147893395,1.0,0.013330363604258573,0.0
2117,26.4625,2.8794316778945297,4.701199191260983,4.701199191260983,27.192951199716312,0.34471634907940063,1.0,0.02717897771164821,0.0
2118,26.475,2.938196667785292,8.039587401568227,8.039587401568227,27.148273598497305,0.34414897142989553,1.0,0.046479155191775895,0.0
