,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.8445693711531903,-0.11204680038240156,0.11204680038240156,0.07094410501527958,0.005547362128027991,0.0,0.007340521376599963,0.0
205,2.5625,2.8431687861484103,-0.006960207547237474,0.006960207547237474,0.06307569043601868,0.004578200699305046,0.0,0.000455984036239322,0.0
206,2.575,2.84308178355407,0.0616910440047036,0.0616910440047036,0.06568278536456129,0.004899319499072209,0.0,0.004041565004228546,0.0
207,2.5875,2.8438529216041286,0.06423062529581358,0.06423062529581358,0.0743901850176519,0.005971819658188591,0.0,0.004207940578465239,0.0
208,2.6,2.8446558044203263,-0.06171554521429812,0.06171554521429812,0.0732092520094498,0.005826362818068361,0.0,0.0040431701518290775,0.0
209,2.6125,2.8438843601051476,-0.004946350589776216,0.004946350589776216,0.09348568794049779,0.008323834121644438,0.0,0.0003240502371910026,0.0
210,2.625,2.8438225307227754,0.1258888878849973,0.1258888878849973,0.09359874675322077,0.00833775970212378,0.0,0.008247357974011006,0.0
211,2.6375,2.845396141821338,-0.006996655762563364,0.006996655762563364,0.08419608642197766,0.007179623507261497,0.0,0.00045837186795629663,0.0
212,2.65,2.845308683624306,-0.06417397429196114,0.06417397429196114,0.08635872349831852,0.0074459979360111065,0.0,0.004204229201581959,0.0
213,2.6625,2.8445065089456563,-0.05228698732221204,0.05228698732221204,0.08339279930450895,0.007080681734100144,0.0,0.0034254770939179074,0.0
214,2.675,2.8438529216041286,0.11646096161417319,0.11646096161417319,0.08133346435977751,0.006827031144499096,0.0,0.007629706295499867,0.0
215,2.6875,2.845308683624306,0.052260241565385,0.052260241565385,0.07018449538467715,0.005453800159800396,0.0,0.003423724899307689,0.0
216,2.7,2.845961936643873,-0.1756378167721806,0.1756378167721806,0.06770872754928067,0.005148857065055057,0.0,0.011506559260553743,0.0
217,2.7125,2.843766463934221,0.013916850817636828,0.013916850817636828,0.04850339208554033,0.0027833144046312827,0.0,0.0009117345660310432,0.0
218,2.725,2.8439404245694413,-0.04973989035924831,0.04973989035924831,0.07604663452844118,0.006175846398049921,0.0,0.0032586091455151186,0.0
219,2.7375,2.8433186759399507,0.05476986795414973,0.05476986795414973,0.09503712796747528,0.008514926725875862,0.0,0.0035881380382026423,0.0
220,2.75,2.8440032992893776,-0.009515134738400377,0.009515134738400377,0.09310315173618226,0.00827671670928924,0.0,0.0006233649663362197,0.0
221,2.7625,2.8438843601051476,0.004485157143498952,0.004485157143498952,0.10011196203867274,0.009139999717319026,0.0,0.00029383607364869604,0.0
222,2.775,2.8439404245694413,-0.007000237225014416,0.007000237225014416,0.10701351821749266,0.00999007211491568,0.0,0.00045860650028485675,0.0
223,2.7875,2.8438529216041286,0.0,0.0,0.11377987566843747,0.010823491933908466,0.0,0.0,0.0
224,2.8,2.8438529216041286,0.11398903780708736,0.11398903780708736,0.12846873416290755,0.012632735071952039,0.0,0.00746776316561742,0.0
225,2.8125,2.845277784576717,-0.16624611686012258,0.16624611686012258,0.1357880098358884,0.01353425844708532,0.0,0.010891280879272077,0.0
226,2.825,2.8431997081159657,0.1687180406672084,0.1687180406672084,0.12243219403717448,0.01188920766959338,0.0,0.011053224009154525,0.0
227,2.8375,2.845308683624306,-0.009426972098687258,0.009426972098687258,0.10824599285633967,0.010141877395359095,0.0,0.0006175891678375302,0.0
228,2.85,2.845190846473072,-0.10451890943397046,0.10451890943397046,0.11021010651830718,0.010383799473006597,0.0,0.006847346701026176,0.0
229,2.8625,2.8438843601051476,0.1070328068352211,0.1070328068352211,0.10384458386800464,0.00959975092495526,0.0,0.00701203964673708,0.0
230,2.875,2.845222270190588,-0.10954788691673656,0.10954788691673656,0.09673544864820068,0.008724110784593337,0.0,0.00717681007337324,0.0
231,2.8875,2.8438529216041286,0.1687212031795582,0.1687212031795582,0.10455546012256443,0.009687310348721553,0.0,0.011053431194807556,0.0
232,2.9,2.845961936643873,-0.1687212031795582,0.1687212031795582,0.1144626018743704,0.010907584084684627,0.0,0.011053431194807556,0.0
233,2.9125,2.8438529216041286,-0.0069166135926224115,0.0069166135926224115,0.09778192694584374,0.008853006687555096,0.0,0.00045312806574618645,0.0
234,2.925,2.843766463934221,-0.047814222864843714,0.047814222864843714,0.10336383842451115,0.009540536970711385,0.0,0.003132452902243037,0.0
235,2.9375,2.8431687861484103,0.05934179536822626,0.05934179536822626,0.101975841847445,0.009369575879103736,0.0,0.0038876586920790135,0.0
236,2.95,2.843910558590513,0.004862364528293028,0.004862364528293028,0.09982454909040427,0.00910459874285696,0.0,0.0003185480588374063,0.0
237,2.9625,2.843971338147117,-0.006958243357537697,0.006958243357537697,0.10763700384764231,0.010066867537680607,0.0,0.0004558553562910352,0.0
238,2.975,2.8438843601051476,0.15682320382552462,0.15682320382552462,0.10933561917781184,0.010276087888699837,0.0,0.010273957632876434,0.0
239,2.9875,2.8458446501529666,-0.2140691203645062,0.2140691203645062,0.1024919936741848,0.009433150877192879,0.0,0.014024309027501817,0.0
240,3.0,2.8431687861484103,0.011991183323232235,0.011991183323232235,0.07920932081251471,0.006565398006801461,0.0,0.0007855783227589617,0.0
241,3.0125,2.8433186759399507,0.09502664045644593,0.09502664045644593,0.09759692063933272,0.008830219253754447,0.0,0.00622547973914817,0.0
242,3.025,2.8445065089456563,0.0024725940512482225,0.0024725940512482225,0.09913002975557561,0.009019054019197843,0.0,0.00016198703958432892,0.0
243,3.0375,2.844537416371297,0.006956645914790727,0.006956645914790727,0.10830359140014764,0.010148971872454447,0.0,0.00045575070303371766,0.0
244,3.05,2.8446243744452318,-0.11397330634128622,0.11397330634128622,0.11803424098996804,0.011347506871325656,0.0,0.007466732550190612,0.0
245,3.0625,2.8431997081159657,-0.05474341366966229,0.05474341366966229,0.11099393705376882,0.010480344757189631,0.0,0.0035864049388180997,0.0
246,3.075,2.842515415445095,0.11400072994771193,0.11400072994771193,0.11565598559243455,0.011054574492671288,0.0,0.0074685291527576145,0.0
247,3.0875,2.8439404245694413,0.10946072438915877,0.10946072438915877,0.13413850286932655,0.013331086828165402,0.0,0.0071710997952150095,0.0
248,3.1,2.845308683624306,-0.16171619521585967,0.16171619521585967,0.1416111972109912,0.014251506952400626,0.0,0.010594512149147256,0.0
249,3.1125,2.8432872311841075,0.10697146088993748,0.10697146088993748,0.1295587858929567,0.012766997963343251,0.0,0.007008020690183342,0.0
250,3.125,2.8446243744452318,-0.12340727129295459,0.12340727129295459,0.15014723513782835,0.015302900295935383,0.0,0.0080847798407645,0.0
251,3.1375,2.84308178355407,0.13291993082169995,0.13291993082169995,0.16728311101106996,0.017413545302809162,0.0,0.008707982648705101,0.0
252,3.15,2.844743282689341,-0.00951265952874536,0.00951265952874536,0.16618927594758365,0.01727881641400483,0.0,0.0006232028079406009,0.0
253,3.1625,2.8446243744452318,0.1070049758913072,0.1070049758913072,0.16616444385483917,0.01727575781735362,0.0,0.007010216358271602,0.0
254,3.175,2.845961936643873,-0.2234520396370243,0.2234520396370243,0.16185512131749114,0.016744973738165397,0.0,0.01463901216279678,0.0
255,3.1875,2.8431687861484103,0.16871987426455348,0.16871987426455348,0.14810649132535098,0.015051539596898112,0.0,0.011053344133606643,0.0
256,3.2,2.845277784576717,0.0024719238070858296,0.0024719238070858296,0.14193010122453678,0.014290786716612333,0.0,0.00016194312988244725,0.0
257,3.2125,2.845308683624306,-0.23981784584293564,0.23981784584293564,0.14753997898620833,0.014981761638141362,0.0,0.01571118512882333,0.0
258,3.225,2.842310960551269,0.2423735354530976,0.2423735354530976,0.1275682541991301,0.012521821947149084,0.0,0.015878616007271643,0.0
259,3.2375,2.845340629744433,-0.12144792173259589,0.12144792173259589,0.1017967460548704,0.009347516449918679,0.0,0.007956416984503022,0.0
260,3.25,2.8438225307227754,0.004946350589776216,0.004946350589776216,0.09412998732624377,0.008403193197977391,0.0,0.0003240502371910026,0.0
261,3.2625,2.8438843601051476,-0.011904958059290038,0.011904958059290038,0.09641531143805457,0.00868467912617636,0.0,0.0007799294475477952,0.0
262,3.275,2.8437355481294064,0.12585083959194776,0.12585083959194776,0.12346868966256504,0.012016873995642885,0.0,0.008244865316411502,0.0
263,3.2875,2.845308683624306,-0.11889223212243394,0.11889223212243394,0.12095177703596849,0.01170686305092316,0.0,0.007788986106054709,0.0
264,3.3,2.8438225307227754,-0.1140054583450123,0.1140054583450123,0.1206557352896622,0.01167039925775089,0.0,0.007468838924222234,0.0
265,3.3125,2.8423974624934627,0.11643672885327305,0.11643672885327305,0.11579738093835769,0.011071990315654336,0.0,0.007628118734777076,0.0
266,3.325,2.8438529216041286,0.10703398951548593,0.10703398951548593,0.10823635557932731,0.010140690361165078,0.0,0.0070121171276623364,0.0
267,3.3375,2.845190846473072,-0.05227440814202566,0.05227440814202566,0.10266175296545539,0.00945406031906449,0.0,0.0034246529941601,0.0
268,3.35,2.844537416371297,0.05922945643362709,0.05922945643362709,0.10331601756680463,0.009534646822154677,0.0,0.003880299032115183,0.0
269,3.3625,2.845277784576717,-0.21847326702538084,0.21847326702538084,0.11621818182816254,0.011123820832140602,0.0,0.014312837861877255,0.0
270,3.375,2.8425468687389,0.10448422921829348,0.10448422921829348,0.10349903527358888,0.009557189317901678,0.0,0.006845074696259835,0.0
271,3.3875,2.8438529216041286,0.11646096161417319,0.11646096161417319,0.09843160733240304,0.00893302854777973,0.0,0.007629706295499867,0.0
272,3.4,2.845308683624306,-0.06170138024071292,0.06170138024071292,0.0914757887746527,0.008076272592248964,0.0,0.00404224216199763,0.0
273,3.4125,2.844537416371297,-0.0024725940512482225,0.0024725940512482225,0.08883657687852312,0.007751197909644248,0.0,0.00016198703958432892,0.0
274,3.425,2.8445065089456563,-0.045286750097197626,0.045286750097197626,0.09690042376545532,0.008744430954397768,0.0,0.0029668705936330506,0.0
275,3.4375,2.8439404245694413,-0.06173107368248054,0.06173107368248054,0.1218926585635864,0.011822752481554922,0.0,0.00404418746827408,0.0
276,3.45,2.8431687861484103,0.16176482597295205,0.16176482597295205,0.1417955176725275,0.014274209909908258,0.0,0.01059769809565156,0.0
277,3.4625,2.845190846473072,-0.15929106856852115,0.15929106856852115,0.12974970700068122,0.012790513929828213,0.0,0.010435634841316994,0.0
278,3.475,2.8431997081159657,0.05225707905303523,0.05225707905303523,0.11875098721580309,0.0114357893060226,0.0,0.003423517713654658,0.0
279,3.4875,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.1229873509535269,0.011957586968217993,0.0,0.0035855809679892236,0.0
280,3.5,2.8431687861484103,0.0,0.0,0.12250637159699884,0.011898344202643895,0.0,0.0,0.0
281,3.5125,2.8431687861484103,0.10949041783092639,0.10949041783092639,0.12253105911221014,0.01190138499151855,0.0,0.00717304510149146,0.0
282,3.525,2.844537416371297,-0.21399980004794372,0.21399980004794372,0.11628151556829251,0.011131621719784794,0.0,0.014019767646009236,0.0
283,3.5375,2.8418624188706976,0.21399980004794372,0.21399980004794372,0.08990006078682748,0.007882188412700957,0.0,0.014019767646009236,0.0
284,3.55,2.844537416371297,0.0,0.0,0.07759295572888626,0.006366308510689225,0.0,0.0,0.0
285,3.5625,2.844537416371297,0.05922945643362709,0.05922945643362709,0.08156910967946793,0.006856055842219649,0.0,0.003880299032115183,0.0
286,3.575,2.845277784576717,-0.1045157143680342,0.1045157143680342,0.09546729557773799,0.008567910951802567,0.0,0.006847137382690224,0.0
287,3.5875,2.843971338147117,0.045286257934407104,0.045286257934407104,0.09616109851967186,0.008653367436547169,0.0,0.00296683835057504,0.0
288,3.6,2.844537416371297,0.006956645914790727,0.006956645914790727,0.09750024552294079,0.008818311671486055,0.0,0.00045575070303371766,0.0
289,3.6125,2.8446243744452318,-0.006956645914790727,0.006956645914790727,0.09937143235936825,0.009048787848043843,0.0,0.00045575070303371766,0.0
290,3.625,2.844537416371297,-0.04775934414844585,0.04775934414844585,0.10120802962844037,0.009275003588883696,0.0,0.0031288576332173797,0.0
291,3.6375,2.8439404245694413,0.17118726942946694,0.17118726942946694,0.0997932100727329,0.009100738680981064,0.0,0.011214990578581,0.0
292,3.65,2.8460802654373096,-0.07115351713899543,0.07115351713899543,0.08277092284616104,0.007004084514826749,0.0,0.00466147995120352,0.0
293,3.6625,2.845190846473072,-0.1522892231171724,0.1522892231171724,0.0814099960600095,0.006836457639657971,0.0,0.009976922981309725,0.0
294,3.675,2.8432872311841075,0.10948585889750007,0.10948585889750007,0.07229310338311458,0.005713519766564457,0.0,0.007172746432112627,0.0
295,3.6875,2.8446558044203263,-0.06423062529581358,0.06423062529581358,0.06378792705863234,0.004665927681126828,0.0,0.004207940578465239,0.0
296,3.7,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.07245257858253978,0.0057331625053352615,0.0,0.0035855809679892236,0.0
297,3.7125,2.8431687861484103,0.054730836457466125,0.054730836457466125,0.06986466428608912,0.005414406205486575,0.0,0.0035855809679892236,0.0
298,3.725,2.8438529216041286,-0.002431270508260752,0.002431270508260752,0.07587495410348069,0.0061547003279919165,0.0,0.0001592798105548419,0.0
299,3.7375,2.8438225307227754,0.06666189580407433,0.06666189580407433,0.07587008485345037,0.006154100577016843,0.0,0.004367220389020081,0.0
300,3.75,2.8446558044203263,-0.057230388070799165,0.057230388070799165,0.07212182711782464,0.005692423477305341,0.0,0.003749334078180382,0.0
301,3.7625,2.8439404245694413,0.10946072438915877,0.10946072438915877,0.07258123835555828,0.005749009673552151,0.0,0.0071710997952150095,0.0
302,3.775,2.845308683624306,-0.052230336318359605,0.052230336318359605,0.07166429869177543,0.0056360691890806275,0.0,0.003421765717034628,0.0
303,3.7875,2.8446558044203263,-0.11648770434884881,0.11648770434884881,0.06924980304968849,0.005338673058950673,0.0,0.007631458292119897,0.0
304,3.8,2.8431997081159657,0.007001845451348743,0.007001845451348743,0.06977554929963202,0.005403429812882272,0.0,0.0004587118600072696,0.0
305,3.8125,2.8432872311841075,0.10001481497514675,0.10001481497514675,0.07443904826941236,0.005977838199587392,0.0,0.0065522699871496245,0.0
306,3.825,2.844537416371297,0.0,0.0,0.0657625044756599,0.004909138591194336,0.0,0.0,0.0
307,3.8375,2.844537416371297,-0.0024725940512482225,0.0024725940512482225,0.06580959371617387,0.0049149386256427344,0.0,0.00016198703958432892,0.0
308,3.85,2.8445065089456563,0.061702050484875315,0.061702050484875315,0.06859126512881988,0.005257560206313312,0.0,0.004042286071699512,0.0
309,3.8625,2.845277784576717,-0.1045157143680342,0.1045157143680342,0.06511510767929343,0.00482939800332916,0.0,0.006847137382690224,0.0
310,3.875,2.843971338147117,-0.0024730862140387444,0.0024730862140387444,0.06511574873263556,0.0048294769625866684,0.0,0.00016201928264233918,0.0
311,3.8875,2.8439404245694413,0.11897109617727608,0.11897109617727608,0.0683914701728817,0.00523295123801377,0.0,0.007794152726417257,0.0
312,3.9,2.8454275632716572,-0.07368434608007846,0.07368434608007846,0.05398312089906719,0.0034582587345766977,0.0,0.004827282132784206,0.0
313,3.9125,2.8445065089456563,0.016469484380365884,0.016469484380365884,0.04730819282836033,0.002636100374660079,0.0,0.0010789652336618,0.0
314,3.925,2.844712377500411,-0.007040244414326935,0.007040244414326935,0.04698102019603479,0.0025958021554204095,0.0,0.00046122749104375354,0.0
315,3.9375,2.8446243744452318,0.054744734325922195,0.054744734325922195,0.06082281472275809,0.004300711476666253,0.0,0.0035864914589639127,0.0
316,3.95,2.845308683624306,-0.009426972098687258,0.009426972098687258,0.068957619081309,0.005302684432602619,0.0,0.0006175891678375302,0.0
317,3.9625,2.845190846473072,-0.10451890943397046,0.10451890943397046,0.07979839643620551,0.006637955110565008,0.0,0.006847346701026176,0.0
318,3.975,2.8438843601051476,0.05920114720673553,0.05920114720673553,0.07355877368671997,0.005869413794183122,0.0,0.0038784444098997933,0.0
319,3.9875,2.8446243744452318,-0.006956645914790727,0.006956645914790727,0.09292093138176111,0.008254272424325063,0.0,0.00045575070303371766,0.0
320,4.0,2.844537416371297,0.0045260347662079425,0.0045260347662079425,0.09289234956321989,0.008250751969751417,0.0,0.00029651408910559313,0.0
321,4.0125,2.8445939918058745,0.004945009156145375,0.004945009156145375,0.10124918229986672,0.00928007240947437,0.0,0.0003239623558574092,0.0
322,4.025,2.8446558044203263,-0.10948585889750007,0.10948585889750007,0.10128950418544068,0.00928503890124193,0.0,0.007172746432112627,0.0
323,4.0375,2.8432872311841075,0.10697146088993748,0.10697146088993748,0.11099176886812573,0.010480077699337707,0.0,0.007008020690183342,0.0
324,4.05,2.8446243744452318,-0.11397330634128622,0.11397330634128622,0.12189217247566592,0.011822692609561808,0.0,0.007466732550190612,0.0
325,4.0625,2.8431997081159657,-0.05717582819077194,0.05717582819077194,0.1165138490129074,0.011160238490146204,0.0,0.003745759697080005,0.0
326,4.075,2.842485010263581,0.17114913453205816,0.17114913453205816,0.11474686311895414,0.010942596860276991,0.0,0.011212492247270616,0.0
327,4.0875,2.8446243744452318,-0.002430611148582784,0.002430611148582784,0.1142956944318662,0.010887025908216877,0.0,0.00015923661392812456,0.0
328,4.1,2.8445939918058745,-0.11401645259713433,0.11401645259713433,0.11591975898825468,0.011087063757004911,0.0,0.0074695591905970535,0.0
