,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.9352234987785044,0.30269933917377756,0.30269933917377756,1.0376831964396658,0.01905899564980151,0.0,0.003091426502758306,0.0
202,2.525,2.9390072405181766,1.1617800927109911,1.1617800927109911,1.055872813082785,0.019424380221422687,0.0,0.011865099470606613,0.0
203,2.5375,2.953529491677064,-0.5238693867713096,0.5238693867713096,1.0575955751535073,0.01945898626582518,0.0,0.005350205622083708,0.0
204,2.55,2.9469811243424227,-1.046777062665356,1.046777062665356,1.1772991894382825,0.021863536877588307,0.0,0.010690589423934584,0.0
205,2.5625,2.9338964110591057,0.23442959288768606,0.23442959288768606,1.117620320960611,0.02066473548328849,0.0,0.0023941970222398634,0.0
206,2.575,2.9368267809702018,-0.08714514792263373,0.08714514792263373,1.175559185406163,0.02182858448467267,0.0,0.0008900013479056872,0.0
207,2.5875,2.935737466621169,1.6952631838602628,1.6952631838602628,1.1799297912397206,0.021916379184888278,0.0,0.017313488526406552,0.0
208,2.6,2.956928256419422,-1.6930095477969687,1.6930095477969687,1.0171205672081027,0.018645943103363056,0.0,0.01729047245285761,0.0
209,2.6125,2.93576563707196,-0.6295035661607784,0.6295035661607784,0.8655276918309879,0.015600815824584347,0.0,0.006429032892249148,0.0
210,2.625,2.9278968424949503,1.1742491257118104,1.1742491257118104,0.8365989840786628,0.015019709378141675,0.0,0.011992443980798526,0.0
211,2.6375,2.942574956566348,1.5539108666002122,1.5539108666002122,0.7762684477922143,0.013807817583542551,0.0,0.015869876852206123,0.0
212,2.65,2.9619988423988506,0.008753393559537415,0.008753393559537415,0.548783178757938,0.009238199146440439,0.0,8.939719826574383e-05,0.0
213,2.6625,2.962108259818345,-1.0572941722014306,1.0572941722014306,0.5496277710347344,0.009255164923856562,0.0,0.010797999209634736,0.0
214,2.675,2.948892082665827,-0.2999226361982821,0.2999226361982821,0.5927717124141098,0.010121820381651242,0.0,0.0030630684191491225,0.0
215,2.6875,2.9451430497133484,0.11098085606899843,0.11098085606899843,0.6097307669678353,0.010462485993510481,0.0,0.0011334321399147213,0.0
216,2.7,2.946530310414211,-0.7636182460104379,0.7636182460104379,0.6088495405901516,0.010444784327289104,0.0,0.007798727576181578,0.0
217,2.7125,2.9369850823390804,0.04849885040414392,0.04849885040414392,0.670551553790097,0.01168422571319399,0.0,0.0004953120542050697,0.0
218,2.725,2.937591317969132,0.7748675707791719,0.7748675707791719,1.0631543106347938,0.019570647562620766,0.0,0.007913615374824028,0.0
219,2.7375,2.947277162603872,0.05657893015680315,0.05657893015680315,1.6936127719130132,0.03223500433927822,0.0,0.0005778327916468891,0.0
220,2.75,2.947984399230832,-0.08659270834403543,0.08659270834403543,1.7104259411816787,0.03257273947528229,0.0,0.0008843593588643073,0.0
221,2.7625,2.9469019903765314,-1.2297039876885307,1.2297039876885307,1.853348051270346,0.035443692447768196,0.0,0.012558796819524803,0.0
222,2.775,2.931530690530425,0.503090477841468,0.503090477841468,1.8016350894884017,0.03440490648769654,0.0,0.00513799349787013,0.0
223,2.7875,2.937819321503443,0.061040884094509806,0.061040884094509806,1.9374368608934904,0.037132829403489026,0.0,0.0006234021103469679,0.0
224,2.8,2.9385823325546245,-1.102109709306589,1.102109709306589,1.950623981969003,0.03739772616737522,0.0,0.011255694094335814,0.0
225,2.8125,2.924805961188292,-2.334012372276284,2.334012372276284,1.9176168600290706,0.03673469443080301,0.0,0.02383694568054,0.0
226,2.825,2.8956308065348386,3.8084953480304407,3.8084953480304407,1.7361624190634535,0.033089721890600395,0.0,0.038895636464451724,0.0
227,2.8375,2.943236998385219,-0.6790159114339644,0.6790159114339644,2.038069520155581,0.03915429152756782,0.0,0.006934695629435946,0.0
228,2.85,2.9347492994922946,2.020454178688844,2.020454178688844,3.02950474188257,0.05906978182559429,0.0,0.020634619198893013,0.0
229,2.8625,2.960004976725905,0.009584861157811986,0.009584861157811986,3.3940051272815515,0.06639169628854373,0.0,9.78888618964171e-05,0.0
230,2.875,2.9601247874903778,-2.0773253917184675,2.0773253917184675,3.422876224613285,0.06697164548361263,0.0,0.021215437035111872,0.0
231,2.8875,2.934158220093897,-0.6433541965366629,0.6433541965366629,3.550523252253777,0.069535759693836,0.0,0.006570487465426584,0.0
232,2.9,2.9261162926371886,0.4395564059696966,0.4395564059696966,3.568989684579748,0.06990670481033734,0.0,0.0044891288054375285,0.0
233,2.9125,2.93161074771181,0.37902235018908215,0.37902235018908215,3.5934034280260554,0.07039711675061167,0.0,0.0038709028625912925,0.0
234,2.925,2.9363485270891734,-4.86007985581729,4.86007985581729,3.5954579015116295,0.0704383860598644,0.0,0.049635323660782195,0.0
235,2.9375,2.8755975288914573,6.3760830848409356,6.3760830848409356,3.158455844380306,0.061660091685919856,0.0,0.06511805505115473,0.0
236,2.95,2.955298567451969,4.77631758487405,4.77631758487405,2.2690624689316876,0.04379437060630956,0.0,0.04877987116778387,0.0
237,2.9625,3.0150025372628946,-1.2548221506009938,1.2548221506009938,1.61721061786464,0.03070027335095582,0.0,0.01281532514476046,0.0
238,2.975,2.999317260380382,-3.381767364744803,3.381767364744803,1.5553193730948327,0.02945703076915727,0.0,0.034537522566355366,0.0
239,2.9875,2.957045168321072,-1.2106529861759086,1.2106529861759086,1.0118098992048903,0.0185392648708611,0.0,0.01236423157487986,0.0
240,3.0,2.9419120059938733,-1.261783046855136,1.261783046855136,0.9190508336263742,0.016675963840093764,0.0,0.012886415815859191,0.0
241,3.0125,2.926139717908184,-0.511676208052414,0.511676208052414,0.9623529613231272,0.017545796871168046,0.0,0.00522567837353619,0.0
242,3.025,2.919743765307529,0.09264232176835918,0.09264232176835918,1.0968103097930015,0.020246713643406272,0.0,0.0009461432244070735,0.0
243,3.0375,2.9209017943296334,1.4271807316905338,1.4271807316905338,1.1496984559688297,0.02130910616181062,0.0,0.01457559950483141,0.0
244,3.05,2.938741553475765,1.5959371004319678,1.5959371004319678,1.1153187396614506,0.020618502387036667,0.0,0.016299084968197482,0.0
245,3.0625,2.9586907672311646,-0.06135134846676493,0.06135134846676493,0.9726280426885493,0.01775219793374886,0.0,0.0006265728400590692,0.0
246,3.075,2.95792387537533,-0.5237154453443793,0.5237154453443793,0.974297967481038,0.017785742607444546,0.0,0.005348633439572891,0.0
247,3.0875,2.9513774323085253,-0.18122349245953018,0.18122349245953018,1.1080801467348604,0.020473096894028507,0.0,0.0018508104743174953,0.0
248,3.1,2.949112138652781,-1.4979475145529975,1.4979475145529975,1.1420945457494267,0.021156362344682766,0.0,0.015298330874688706,0.0
249,3.1125,2.9303877947208687,-1.573775590703299,1.573775590703299,1.0567189778948365,0.01944137758719671,0.0,0.016072752533170226,0.0
250,3.125,2.9107155998370775,0.9793324622893707,0.9793324622893707,0.9300915073232902,0.016897743765878118,0.0,0.010001787044519523,0.0
251,3.1375,2.9229572556156946,1.1890667146850475,1.1890667146850475,0.8651330378881206,0.015592888199462699,0.0,0.012143773968448571,0.0
252,3.15,2.9378205895492577,-0.40443859312436103,0.40443859312436103,0.7569283211315165,0.013419322101000788,0.0,0.004130475437890364,0.0
253,3.1625,2.932765107135203,-0.1725507115803282,0.1725507115803282,0.8396194831298719,0.01508038376032145,0.0,0.0017622365622113035,0.0
254,3.175,2.930608223240449,1.5820741211758715,1.5820741211758715,0.8376975073896984,0.015041776004244566,0.0,0.016157504277613678,0.0
255,3.1875,2.9503841497551475,0.8032114746194452,0.8032114746194452,0.6671968148898242,0.011616837276151763,0.0,0.008203087746196302,0.0
256,3.2,2.9604242931878906,-0.8614215755689258,0.8614215755689258,0.6070213545882359,0.010408060575917113,0.0,0.008797579459639231,0.0
257,3.2125,2.949656523493279,-0.6812424824597585,0.6812424824597585,0.7867884424413575,0.01401913835042569,0.0,0.0069574352914986435,0.0
258,3.225,2.941140992462532,-0.1617768886420734,0.1617768886420734,0.8481685490789358,0.015252113426803538,0.0,0.0016522049980253466,0.0
259,3.2375,2.939118781354506,-0.09880350527929238,0.09880350527929238,0.8494976177795402,0.015278811141623666,0.0,0.0010090665398198029,0.0
260,3.25,2.937883737538515,1.1044155561068436,1.1044155561068436,0.9357801935655834,0.01701201545320991,0.0,0.01127924338892319,0.0
261,3.2625,2.9516889319898505,0.06311614335494653,0.06311614335494653,0.9032038280345909,0.016357636551331337,0.0,0.0006445964462689423,0.0
262,3.275,2.9524778837817873,0.6710248372393579,0.6710248372393579,0.9217259959801313,0.016729701259074192,0.0,0.0068530838934534885,0.0
263,3.2875,2.9608656942472793,-0.1781441943382589,0.1781441943382589,0.9623106545398261,0.017544947032152942,0.0,0.0018193620283183222,0.0
264,3.3,2.958638891818051,-1.657267678053529,1.657267678053529,1.1155306051162979,0.020622758241900435,0.0,0.016925445678486056,0.0
265,3.3125,2.937923045842382,-1.1255762949737758,1.1255762949737758,0.9977886186243954,0.018257611898233862,0.0,0.011495355089496236,0.0
266,3.325,2.9238533421552098,-0.21029094471774812,0.21029094471774812,0.9150185742716949,0.01659496568681315,0.0,0.0021476723456515744,0.0
267,3.3375,2.921224705346238,1.114481528383351,1.114481528383351,0.9509633124116831,0.017317006893343093,0.0,0.011382045772161167,0.0
268,3.35,2.93515572445103,-0.8605082190335978,0.8605082190335978,0.9061084825493632,0.016415983902262947,0.0,0.008788251475615586,0.0
269,3.3625,2.92439937171311,-0.5238290761935716,0.5238290761935716,0.8722186341128059,0.015735220365776747,0.0,0.005349793935726212,0.0
270,3.375,2.91785150826069,1.0305232678569354,1.0305232678569354,0.9235314175100731,0.016765967728305305,0.0,0.010524591664645455,0.0
271,3.3875,2.930733049108902,1.60582353789529,1.60582353789529,0.8553678375152158,0.015396729389463893,0.0,0.01640005378720911,0.0
272,3.4,2.950805843332593,0.8694394336369271,0.8694394336369271,0.6466837913356814,0.01120478118552377,0.0,0.008879464735617794,0.0
273,3.4125,2.9616738362530546,-0.018355006224446413,0.018355006224446413,1.1149806382657528,0.020611710763218785,0.0,0.00018745714098824466,0.0
274,3.425,2.961444398675249,-0.7621024365245432,0.7621024365245432,1.1914767112901459,0.02214832835231422,0.0,0.007783246823462997,0.0
275,3.4375,2.951918118218692,-0.758735765511922,0.758735765511922,1.3639760221836363,0.025613414398512377,0.0,0.007748863477853807,0.0
276,3.45,2.942433921149793,-0.508268141230559,0.508268141230559,1.5232334913245273,0.02881250447727604,0.0,0.005190872258250272,0.0
277,3.4625,2.936080569384411,-1.0057615863325964,1.0057615863325964,1.5325183121125396,0.028999013645268353,0.0,0.010271704034543111,0.0
278,3.475,2.9235085495552537,0.30319807422355183,0.30319807422355183,1.4974808166827398,0.028295196708964798,0.0,0.003096520014871464,0.0
279,3.4875,2.927298525483048,0.2665249388429203,0.2665249388429203,1.5815843912180947,0.029984630255385083,0.0,0.0027219823532948677,0.0
280,3.5,2.9306300872185846,2.7121541458059895,2.7121541458059895,1.5790342538181676,0.029933404279613902,0.0,0.02769885533544892,0.0
281,3.5125,2.9645320140411595,1.1881987817565332,1.1881987817565332,1.2546066295501033,0.02341645283192606,0.0,0.012134909889441495,0.0
282,3.525,2.979384498813116,-2.0266501444791984,2.0266501444791984,1.1876992028057873,0.022072447516206836,0.0,0.020697897740916817,0.0
283,3.5375,2.954051372007126,-2.0625608844040144,2.0625608844040144,0.9518641791227886,0.01733510308546101,0.0,0.02106464916310444,0.0
284,3.55,2.928269360952076,-0.6966443614430773,0.6966443614430773,0.6342820969562858,0.010955661708346312,0.0,0.007114732552243481,0.0
285,3.5625,2.9195613064340376,0.4027998554152745,0.4027998554152745,0.5848671900283005,0.009963038006933,0.0,0.004113739236223168,0.0
286,3.575,2.9245963046267285,1.4709222256489696,1.4709222256489696,0.6028770509831962,0.010324811729770136,0.0,0.015022325335361617,0.0
287,3.5875,2.9429828324473406,-0.08096572433018423,0.08096572433018423,0.41348648925901615,0.006520422081412117,0.0,0.0008268917490621255,0.0
288,3.6,2.9419707608932133,-0.03590364956934877,0.03590364956934877,0.45244932743205796,0.007303089479759265,0.0,0.0003666790093674801,0.0
289,3.6125,2.9415219652735964,0.3233406198472011,0.3233406198472011,0.4743216601610857,0.007742450741810644,0.0,0.0033022330486162104,0.0
290,3.625,2.9455637230216865,-0.2657799114499326,0.2657799114499326,0.6890252374742791,0.012055316491611434,0.0,0.00271437349153042,0.0
291,3.6375,2.9422414741285623,-0.4736077554799678,0.4736077554799678,1.4177038634377004,0.026692674321682493,0.0,0.004836890530382376,0.0
292,3.65,2.9363213771850627,0.057967041921500595,0.057967041921500595,1.6927543290650928,0.032217760338021754,0.0,0.0005920093851931098,0.0
293,3.6625,2.9370459652090815,0.5773877315698073,0.5773877315698073,1.7926033175066833,0.034223480446605746,0.0,0.005896781078592552,0.0
294,3.675,2.944263311853704,0.7897435656518681,0.7897435656518681,1.8974453137442866,0.036329497776975195,0.0,0.008065541853850626,0.0
295,3.6875,2.9541351064243524,-0.5258041320378837,0.5258041320378837,3.065391121340772,0.05979065075002708,0.0,0.005369964908012442,0.0
296,3.7,2.947562554773879,-0.4042947183508261,0.4042947183508261,3.1708135831374205,0.06190832820297052,0.0,0.004129006064718959,0.0
297,3.7125,2.9425088707944935,1.4500851978664286,1.4500851978664286,3.660221308170196,0.07173932329581323,0.0,0.01480951965134036,0.0
298,3.725,2.960634935767824,-3.5144938033190343,3.5144938033190343,3.624138125195748,0.07101450107374432,0.0,0.03589303933406639,0.0
299,3.7375,2.916703763226336,-2.6586778855946847,2.6586778855946847,3.510640886457002,0.06873462125162447,0.0,0.027152709683010874,0.0
300,3.75,2.8834702896564024,1.6695615175512302,1.6695615175512302,3.383492289413112,0.06618051928374767,0.0,0.01705100096165115,0.0
301,3.7625,2.9043398086257928,1.851581245930305,1.851581245930305,3.3641763517496406,0.06579250969854848,0.0,0.018909943283335236,0.0
302,3.775,2.9274845741999216,6.8552379218117565,6.8552379218117565,3.3006192411034116,0.06451580397667518,0.0,0.07001159715791844,0.0
303,3.7875,3.0131750482225685,-2.352861747527797,2.352861747527797,2.245930702716606,0.043329710429288404,0.0,0.024029451744055092,0.0
304,3.8,2.983764276378471,-5.187363895610311,5.187363895610311,2.089014782017754,0.04017765628818141,0.0,0.05297783031212674,0.0
305,3.8125,2.918922227683342,0.002021579826418929,0.002021579826418929,1.0073784698813812,0.018450248376626607,0.0,2.0646115283539424e-05,0.0
306,3.825,2.9189474974311724,2.4235191269923817,2.4235191269923817,1.007474854157407,0.018452184499201243,0.0,0.024751065792134885,0.0
307,3.8375,2.949241486518577,0.23650202998126701,0.23650202998126701,0.5407295346264398,0.009076421283348969,0.0,0.002415362535761905,0.0
308,3.85,2.952197761893343,-1.3208842818794864,1.3208842818794864,0.544002067614929,0.00914215840621283,0.0,0.01349000855840936,0.0
309,3.8625,2.9356867083698495,-0.19897714151415613,0.19897714151415613,0.31458771437781624,0.0045337894215371245,0.0,0.0020321260376680713,0.0
310,3.875,2.9331994941009225,0.4418435672840815,0.4418435672840815,0.3301868775581716,0.004847138167040183,0.0,0.004512487267740988,0.0
311,3.8875,2.9387225386919735,-0.30689201300809543,0.30689201300809543,0.30165582520261935,0.004274019637531299,0.0,0.0031342457009904848,0.0
312,3.9,2.9348863885293723,0.3396662512177784,0.3396662512177784,0.2950655694253826,0.004141637640082742,0.0,0.0034689644647832303,0.0
313,3.9125,2.9391322166695946,-0.03946755903879051,0.03946755903879051,0.26952516721199665,0.0036285939017310213,0.0,0.00040307672406793537,0.0
314,3.925,2.9386388721816097,0.30415085362466954,0.30415085362466954,0.2784440934931318,0.0038077531507955792,0.0,0.003106250619173202,0.0
315,3.9375,2.942440757851918,-0.2903993281693218,0.2903993281693218,0.2570845000253394,0.003378691556900796,0.0,0.0029658081908479393,0.0
316,3.95,2.9388107662498015,0.41103859899212836,0.41103859899212836,0.3329259080741487,0.00490215854000204,0.0,0.004197880385366192,0.0
317,3.9625,2.943948748737203,-0.34649019529908287,0.34649019529908287,0.3933022383398172,0.006114970222788386,0.0,0.0035386564622744256,0.0
318,3.975,2.9396176212959646,0.2258509244762763,0.2258509244762763,0.38148050472177697,0.005877500728043357,0.0,0.0023065842677561727,0.0
319,3.9875,2.942440757851918,0.25044427464283814,0.25044427464283814,0.3949183476834306,0.006147433876739693,0.0,0.002557752752973371,0.0
320,4.0,2.9455713112849535,-0.0037638037906617683,0.0037638037906617683,0.5347018765980379,0.008955340488200946,0.0,3.843920776765916e-05,0.0
321,4.0125,2.9455242637375703,-0.20163349855849333,0.20163349855849333,0.5952966211607262,0.010172539575951252,0.0,0.002059255044920176,0.0
322,4.025,2.943003845005589,-0.031596793779584686,0.031596793779584686,0.6956098723974481,0.012187585579953876,0.0,0.00032269368660999936,0.0
323,4.0375,2.9426088850833443,-0.6650635538886007,0.6650635538886007,0.7184869765515272,0.012647130223762149,0.0,0.006792202130740413,0.0
324,4.05,2.9342955906597368,-0.7209220853811615,0.7209220853811615,0.6815583151428535,0.011905324423558223,0.0,0.007362677590424606,0.0
325,4.0625,2.9252840645924723,0.21628974510079502,0.21628974510079502,0.6430141503211103,0.011131067141054352,0.0,0.00220893726462869,0.0
326,4.075,2.927987686406232,0.366706486062931,0.366706486062931,0.6385024687776767,0.011040438577496238,0.0,0.0037451226449407475,0.0
327,4.0875,2.932571517482019,1.0498986135360866,1.0498986135360866,0.6252413016089158,0.010774054410076887,0.0,0.010722469391422535,0.0
328,4.1,2.94569525015122,0.7401283191732944,0.7401283191732944,0.5049545357292686,0.008357789719899516,0.0,0.007558828200879308,0.0
