,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4419,55.2375,2.881943838024969,-0.1296718558356602,0.1296718558356602,0.13743489083983004,0.003786799962305102,0.0,0.002745665417367574,0.0
4420,55.25,2.8803229398270234,0.06482435902064765,0.06482435902064765,0.1308163267699556,0.003558993678004124,0.0,0.001372587749431016,0.0
4421,55.2625,2.8811332443147815,0.12971811190624294,0.12971811190624294,0.12884985622879166,0.00349130915573608,0.0,0.0027466448411023843,0.0
4422,55.275,2.8827547207136095,-0.18096777944681008,0.18096777944681008,0.12049642586972864,0.0032037900033678487,0.0,0.003831802749199692,0.0
4423,55.2875,2.8804926234705244,0.04121580950485537,0.04121580950485537,0.11182806060158891,0.002905431014642969,0.0,0.00087270149776919,0.0
4424,55.3,2.881007821089335,-0.2468256237104427,0.2468256237104427,0.11671953831629134,0.0030737922106914253,0.0,0.005226273463694613,0.0
4425,55.3125,2.8779225007929545,0.11694601098167112,0.11694601098167112,0.08771417739133948,0.002075448245540777,0.0,0.0024762090122192946,0.0
4426,55.325,2.8793843259302254,0.06492826295573906,0.06492826295573906,0.07847588431551854,0.0017574727456184582,0.0,0.0013747878061778744,0.0
4427,55.3375,2.880195929217172,-0.05110075568214967,0.05110075568214967,0.07624666633573056,0.0016807446427382718,0.0,0.00108200485582349,0.0
4428,55.35,2.8795571697711453,0.010825448129736515,0.010825448129736515,0.07476877614806092,0.0016298767099505059,0.0,0.00022921749955513544,0.0
4429,55.3625,2.879692487872767,0.012791174070834188,0.012791174070834188,0.09833837092255723,0.0024411254568648213,0.0,0.0002708396827321418,0.0
4430,55.375,2.8798523775486524,0.12898972487054294,0.12898972487054294,0.1282152039444875,0.0034694648739275026,0.0,0.002731222010284609,0.0
4431,55.3875,2.881464749109534,-0.1031611692837231,0.1031611692837231,0.13163867012163305,0.003587298153323467,0.0,0.002184329460638651,0.0
4432,55.4,2.8801752344934877,-0.11612708058596155,0.11612708058596155,0.13318444576778835,0.0036405026554777024,0.0,0.002458869020806042,0.0
4433,55.4125,2.878723645986163,-0.037334561920978615,0.037334561920978615,0.14605008132068353,0.004083328712539837,0.0,0.0007905201547274315,0.0
4434,55.425,2.878256963962151,0.038162769764866766,0.038162769764866766,0.1648223965835303,0.004729458498790706,0.0,0.0008080565863663692,0.0
4435,55.4375,2.8787339985842118,0.0287369675891469,0.0287369675891469,0.1801204246616103,0.00525600578258327,0.0,0.0006084751205344833,0.0
4436,55.45,2.879093210679076,-0.1809909191075576,0.1809909191075576,0.3090886200381249,0.00969499965973761,0.0,0.0038322927072239267,0.0
4437,55.4625,2.8768308241902316,0.23305201296857092,0.23305201296857092,0.3057333029138175,0.009579512022438903,0.0,0.0049346317158185885,0.0
4438,55.475,2.8797439743523388,0.1541270797527261,0.1541270797527261,0.34672324416706335,0.010990356748279029,0.0,0.0032634791106347207,0.0
4439,55.4875,2.881670562849248,-0.1179706905660538,0.1179706905660538,0.355630032429428,0.011296922087480066,0.0,0.002497905526706507,0.0
4440,55.5,2.880195929217172,0.20548901702976963,0.20548901702976963,0.358101647472048,0.011381993325461198,0.0,0.004351014212540767,0.0
4441,55.5125,2.8827645419300443,-0.21927206572637914,0.21927206572637914,0.3661931177765035,0.011660495998417068,0.0,0.004642855799200367,0.0
4442,55.525,2.8800236411084645,-0.20897836422474114,0.20897836422474114,0.37051991995414574,0.011809421462700254,0.0,0.00442489747626581,0.0
4443,55.5375,2.8774114115556553,0.7110309940927806,0.7110309940927806,0.3672632774451643,0.011697330135724288,0.0,0.015055334857173835,0.0
4444,55.55,2.886299298981815,-0.12749248051378004,0.12749248051378004,0.2678641136199962,0.008276081367173,0.0,0.0026995194328423406,0.0
4445,55.5625,2.884705642975393,-0.517944480644239,0.517944480644239,0.26463578335098936,0.008164964527430332,0.0,0.010966930637775395,0.0
4446,55.575,2.87823133696734,0.2716631224021526,0.2716631224021526,0.19314184763417885,0.00570419393221442,0.0,0.005752181424001497,0.0
4447,55.5875,2.8816271259973667,0.16742055872605022,0.16742055872605022,0.1735960085044314,0.005031440002708847,0.0,0.0035449545723557022,0.0
4448,55.6,2.8837198829814423,-0.29851400770702696,0.29851400770702696,0.16555602136934192,0.004754709343953261,0.0,0.006320720732182065,0.0
4449,55.6125,2.8799884578851045,-0.2712584218333447,0.2712584218333447,0.14024149622225224,0.003883401330353935,0.0,0.005743612314313014,0.0
4450,55.625,2.8765977276121877,0.15636619752857683,0.15636619752857683,0.10241047602998309,0.002581284428510663,0.0,0.003310890078904951,0.0
4451,55.6375,2.878552305081295,-0.022716113353027367,0.022716113353027367,0.10203815135946319,0.0025684692772407996,0.0,0.0004809898527977789,0.0
4452,55.65,2.878268353664382,-0.050016480308805455,0.050016480308805455,0.11794441464566618,0.003115951585803193,0.0,0.0010590464630688779,0.0
4453,55.6625,2.877643147660522,0.08024891807277612,0.08024891807277612,0.12082899536216514,0.0032152368095850255,0.0,0.0016991865946056103,0.0
4454,55.675,2.8786462591364317,0.12827805331504294,0.12827805331504294,0.13813563558664163,0.0038109190998293846,0.0,0.0027161531122121005,0.0
4455,55.6875,2.8802497348028697,-0.07883793394011462,0.07883793394011462,0.1516522473751958,0.004276151297535939,0.0,0.0016693104868524145,0.0
4456,55.7,2.8792642606286183,0.1648686180126191,0.1648686180126191,0.14965402642160697,0.004207373948575704,0.0,0.0034909199067847847,0.0
4457,55.7125,2.881325118353776,0.011956509514519098,0.011956509514519098,0.1379317429954789,0.0038039012613528033,0.0,0.00025316653698584206,0.0
4458,55.725,2.8814745747227075,0.1544066630262364,0.1544066630262364,0.14401181179280573,0.004013172920037467,0.0,0.003269398992943836,0.0
4459,55.7375,2.8834046580105355,-0.16884557060190986,0.16884557060190986,0.15467872917687234,0.0043803206560955425,0.0,0.003575127702844747,0.0
4460,55.75,2.8812940883780116,-0.08950831076191434,0.08950831076191434,0.2935052634508586,0.009158631570888746,0.0,0.0018952445142563716,0.0
4461,55.7625,2.8801752344934877,0.2056559030064875,0.2056559030064875,0.49270293686315664,0.016014874306077106,0.0,0.004354547847900306,0.0
4462,55.775,2.8827459332810688,-0.21861121078863732,0.21861121078863732,0.5334992142376414,0.017419053258471796,0.0,0.004628862889661431,0.0
4463,55.7875,2.880013293146211,-0.0374006383629677,0.0374006383629677,0.545543209568778,0.017833599041448045,0.0,0.0007919192540192781,0.0
4464,55.8,2.8795457851666737,-0.014572783466633155,0.014572783466633155,0.5598469699904739,0.01832592433720661,0.0,0.0003085633913486196,0.0
4465,55.8125,2.879363625373341,0.11771511288010572,0.11771511288010572,0.5600923227404461,0.018334369204964042,0.0,0.0024924939375128748,0.0
4466,55.825,2.880835064284342,0.22210420117211527,0.22210420117211527,0.5590336643671393,0.018297930934091232,0.0,0.0047028232940784665,0.0
4467,55.8375,2.8836113667989935,-0.7254429474607704,0.7254429474607704,0.6198532144820676,0.020391296742485042,0.0,0.015360492840023663,0.0
4468,55.85,2.874543329955734,1.1228973649702922,1.1228973649702922,0.7317853228714448,0.02424392058006649,0.0,0.023776172881796943,0.0
4469,55.8625,2.8885795470178626,-0.6141792663630241,0.6141792663630241,0.6180229306504493,0.02032829967023565,0.0,0.013004601197767359,0.0
4470,55.875,2.8809023061883248,-0.38956221171702055,0.38956221171702055,0.601259516060092,0.019751314821300197,0.0,0.008248570869381378,0.0
4471,55.8875,2.876032778541862,0.35761529351699295,0.35761529351699295,0.5853898107367821,0.019205090811909704,0.0,0.007572128414478497,0.0
4472,55.9,2.8805029697108244,0.04909793784012351,0.04909793784012351,0.6620639405213856,0.021844160015416385,0.0,0.001039597290583526,0.0
4473,55.9125,2.881116693933826,0.06617152729145204,0.06617152729145204,0.6712353570179513,0.022159833670880293,0.0,0.001401112623303495,0.0
4474,55.925,2.881943838024969,-0.7892561263888354,0.7892561263888354,0.8372179082300679,0.027872835441541764,0.0,0.01671166991253452,0.0
4475,55.9375,2.8720781364451087,1.3178017605660841,1.3178017605660841,2.0944011214644886,0.07114419059787715,0.0,0.027903068847244587,0.0
4476,55.95,2.8885506584521847,-0.18010875762957568,0.18010875762957568,2.3367048072038195,0.07948411172547544,0.0,0.0038136138640237605,0.0
4477,55.9625,2.886299298981815,-0.4622785675051233,0.4622785675051233,2.3475179542284397,0.07985629258211942,0.0,0.009788263365318376,0.0
4478,55.975,2.880520816888001,-0.03323425478168218,0.03323425478168218,2.34246652730992,0.07968242604784143,0.0,0.0007037004555691228,0.0
4479,55.9875,2.88010538870323,-0.9450228276350359,0.9450228276350359,2.349510001898758,0.07992485745104487,0.0,0.020009866287013376,0.0
4480,56.0,2.868292603357792,0.31660156802935546,0.31660156802935546,2.325846072769155,0.07911036178248836,0.0,0.006703705833625412,0.0
4481,56.0125,2.872250122958159,-1.4168253392091046,1.4168253392091046,2.3268796003254533,0.07914593506845148,0.0,0.029999789169723,0.0
4482,56.025,2.854539806218045,5.487037733320861,5.487037733320861,2.2731059426413616,0.07729508388366904,0.0,0.1161822636923113,0.0
4483,56.0375,2.923127777884556,-3.2134075165613396,3.2134075165613396,1.1851349179120483,0.03984789232457695,0.0,0.06804053071711456,0.0
4484,56.05,2.882960183927539,-0.6615502096578751,0.6615502096578751,0.3373370572851178,0.010667290848371353,0.0,0.014007631191859451,0.0
4485,56.0625,2.8746908063068157,0.15547528136249156,0.15547528136249156,0.2513640236394703,0.007708159964673575,0.0,0.0032920258643748977,0.0
4486,56.075,2.876634247323847,0.5152543598361348,0.5152543598361348,0.2523164144628997,0.007740940581797966,0.0,0.010909970153761703,0.0
4487,56.0875,2.8830749268217986,0.0892736596007282,0.0892736596007282,0.18284111262740407,0.005349649934046719,0.0,0.001890276022255837,0.0
4488,56.1,2.8841908475668077,-0.372432966369729,0.372432966369729,0.18956206276344892,0.0055809802741779695,0.0,0.00788587708149214,0.0
4489,56.1125,2.879535435487186,0.168907247656378,0.168907247656378,0.15074125186830478,0.004244795477867388,0.0,0.003576433649724329,0.0
4490,56.125,2.8816467760828908,0.08863557045749815,0.08863557045749815,0.1396218539112073,0.0038620736811864477,0.0,0.00187676515451608,0.0
4491,56.1375,2.8827547207136095,0.0,0.0,0.16929340532744205,0.004883347450876811,0.0,0.0,0.0
4492,56.15,2.8827547207136095,-0.18096777944681008,0.18096777944681008,0.18413128758245237,0.005394056841573008,0.0,0.003831802749199692,0.0
4493,56.1625,2.8804926234705244,0.1673623856553874,0.1673623856553874,0.17653604571836481,0.005132633999826937,0.0,0.003543722818654704,0.0
4494,56.175,2.8825846532912167,-0.15370572860323506,0.15370572860323506,0.16640418639716573,0.0047839025830641495,0.0,0.0032545574423801086,0.0
4495,56.1875,2.8806633316836763,0.16731112239465773,0.16731112239465773,0.1573771501618401,0.0044731983938609415,0.0,0.003542637372925097,0.0
4496,56.2,2.8827547207136095,-0.18171271129030941,0.18171271129030941,0.14583745783656915,0.004076010362915982,0.0,0.0038475758989538235,0.0
4497,56.2125,2.8804833118224806,-0.0519649392290944,0.0519649392290944,0.13162040120237542,0.0035866693500709278,0.0,0.0011003030352072362,0.0
4498,56.225,2.879833750082117,0.2849284547608377,0.2849284547608377,0.1323385141264065,0.003611386287945208,0.0,0.006033060910705909,0.0
4499,56.2375,2.8833953557666274,-0.2048233185828252,0.2048233185828252,0.0858222248583387,0.002010328580298206,0.0,0.004336918746779199,0.0
4500,56.25,2.880835064284342,0.10408886668010098,0.10408886668010098,0.053962157666544615,0.0009137276487490472,0.0,0.00220397247910709,0.0
4501,56.2625,2.8821361751178434,-0.014601049046945036,0.014601049046945036,0.06052125144439274,0.0011394870077487392,0.0,0.00030916188533842195,0.0
4502,56.275,2.8819536620047566,0.01559372136242132,0.01559372136242132,0.08444812051676928,0.0019630328827737868,0.0,0.00033018067950788037,0.0
4503,56.2875,2.882148583521787,-0.000992672315476284,0.000992672315476284,0.09170482056283628,0.0022128033550890334,0.0,2.101879416945842e-05,0.0
4504,56.3,2.8821361751178434,-0.03824181847146946,0.03824181847146946,0.09266231836280064,0.002245759750726128,0.0,0.0008097303597430819,0.0
4505,56.3125,2.88165815238695,-0.06493668745147119,0.06493668745147119,0.09344624583800201,0.0022727419788048627,0.0,0.001374966186030938,0.0
4506,56.325,2.8808464437938066,0.0,0.0,0.09350216408330476,0.002274666645175478,0.0,0.0,0.0
4507,56.3375,2.8808464437938066,-0.07952529961233523,0.07952529961233523,0.09443908967726412,0.0023069149600626706,0.0,0.00168386473336288,0.0
4508,56.35,2.8798523775486524,0.12977577392440764,0.12977577392440764,0.1159709636020395,0.0030480267995878934,0.0,0.00274786577380324,0.0
4509,56.3625,2.8814745747227075,-0.16721990339856774,0.16721990339856774,0.10686086548650822,0.0027344636793390793,0.0,0.0035407059064449017,0.0
4510,56.375,2.8793843259302254,0.10232046027606856,0.10232046027606856,0.0890169078440844,0.0021202873043989295,0.0,0.0021665283299807238,0.0
4511,56.3875,2.8806633316836763,0.03759301048841479,0.03759301048841479,0.08939301645058274,0.0021332326960632622,0.0,0.0007959925318227129,0.0
4512,56.4,2.8811332443147815,0.05127964132853435,0.05127964132853435,0.09971480729527703,0.0024885014212485826,0.0,0.0010857925715909295,0.0
4513,56.4125,2.881774239831388,0.06557746559245459,0.06557746559245459,0.12521928415161462,0.0033663474380497427,0.0,0.0013885339904752033,0.0
4514,56.425,2.882593958151294,-0.0375325960529338,0.0375325960529338,0.12305444248341921,0.0032918351221871145,0.0,0.0007947133195746813,0.0
4515,56.4375,2.882124800700632,-0.20632124271667607,0.20632124271667607,0.12261205855394998,0.003276608580879528,0.0,0.004368635717787672,0.0
4516,56.45,2.8795457851666737,0.024527390558297668,0.024527390558297668,0.10685457447969927,0.0027342471473435393,0.0,0.0005193417461344456,0.0
4517,56.4625,2.8798523775486524,-0.0007864918303468471,0.0007864918303468471,0.13463317577891673,0.003690366915656532,0.0,1.6653138845812748e-05,0.0
4518,56.475,2.879842546400773,0.10491086052073939,0.10491086052073939,0.13495899962146915,0.0037015815413857563,0.0,0.0022213773357506964,0.0
4519,56.4875,2.8811539321572823,-0.1304940062530946,0.1304940062530946,0.12987407288596442,0.0035265619671505234,0.0,0.00276307358936046,0.0
4520,56.5,2.8795227570791186,0.22028211968031286,0.22028211968031286,0.13737928743210387,0.0037848861324207275,0.0,0.004664242631316859,0.0
4521,56.5125,2.8822762835751226,0.0007858277344041653,0.0007858277344041653,0.13752681953407692,0.00378996408280555,0.0,1.6639077311396625e-05,0.0
4522,56.525,2.8822861064218026,0.023222068597128498,0.023222068597128498,0.13752698671641062,0.0037899698371029835,0.0,0.000491702923938095,0.0
4523,56.5375,2.8825763822792667,0.11679863300294357,0.11679863300294357,0.13764777741943418,0.003794127367489242,0.0,0.002473088438237639,0.0
4524,56.55,2.8840363651918035,-0.23295306040537866,0.23295306040537866,0.14401313339497362,0.004013218408647385,0.0,0.004932536499173728,0.0
4525,56.5625,2.8811244519367363,0.026520464503612118,0.026520464503612118,0.12372978745743579,0.003315080017534177,0.0,0.0005615429945907149,0.0
4526,56.575,2.8814559577430314,0.01526546718874755,0.01526546718874755,0.12412175195648152,0.003328571157781943,0.0,0.00032323024198267926,0.0
4527,56.5875,2.8816467760828908,-0.18186543411790268,0.18186543411790268,0.12799922712430997,0.0034620311048530706,0.0,0.00385080964449917,0.0
4528,56.6,2.879373458156417,0.2210173569141105,0.2210173569141105,0.13529158988711032,0.0037130290626019146,0.0,0.004679810507887991,0.0
4529,56.6125,2.8821361751178434,0.000992672315476284,0.000992672315476284,0.11463540992485444,0.003002057988608353,0.0,2.101879416945842e-05,0.0
4530,56.625,2.882148583521787,-0.028375568640015558,0.028375568640015558,0.11471350372591396,0.003004745921890934,0.0,0.0006008228771844654,0.0
4531,56.6375,2.8817938889137866,0.16728686847802265,0.16728686847802265,0.12675255552951747,0.0034191215521532747,0.0,0.003542123821702193,0.0
4532,56.65,2.883884974769762,-0.10402571828361573,0.10402571828361573,0.11287602606560489,0.0029415012431567135,0.0,0.002202635378104915,0.0
4533,56.6625,2.8825846532912167,0.03847761782335368,0.03847761782335368,0.11266085507901322,0.0029340952103031623,0.0,0.0008147231634762738,0.0
4534,56.675,2.8830656235140086,-0.08974283912316139,0.08974283912316139,0.14731647227759395,0.004126916991707405,0.0,0.0019002104060971115,0.0
4535,56.6875,2.881943838024969,-0.2200798339807264,0.2200798339807264,0.14657704434420132,0.00410146640631816,0.0,0.004659959443988326,0.0
4536,56.7,2.87919284010021,-0.08688138680383872,0.08688138680383872,0.13241162407625925,0.0036139026806016146,0.0,0.0018396221571977702,0.0
4537,56.7125,2.878106822765162,0.012011295759108975,0.012011295759108975,0.13082317782645486,0.0035592294865130626,0.0,0.00025432657820024797,0.0
4538,56.725,2.878256963962151,0.15511722040169929,0.15511722040169929,0.1307551799448406,0.003556889047622187,0.0,0.003284444299423728,0.0
4539,56.7375,2.880195929217172,-0.03719128637168723,0.03719128637168723,0.1255422680831525,0.0033774643160546665,0.0,0.0007874864453823422,0.0
4540,56.75,2.879731038137526,0.10214263614471975,0.10214263614471975,0.14934563247872792,0.004196759247639593,0.0,0.002162763090679787,0.0
4541,56.7625,2.881007821089335,0.27121564293160816,0.27121564293160816,0.14944131690286128,0.004200052637700817,0.0,0.005742706515978179,0.0
4542,56.775,2.88439801662598,-0.0794686892355756,0.0794686892355756,0.1162262455492263,0.0030568134232760204,0.0,0.0016826660680647595,0.0
4543,56.7875,2.8834046580105355,-0.12968885618906967,0.12968885618906967,0.11715966899613858,0.00308894119674404,0.0,0.002746025382003991,0.0
4544,56.8,2.881783547308172,0.06483286744973782,0.06483286744973782,0.10793954646210248,0.0027715911139913727,0.0,0.0013727679064848227,0.0
4545,56.8125,2.882593958151294,-0.0014060697621687268,0.0014060697621687268,0.10795018509501547,0.0027719572881959834,0.0,2.9772051117134128e-05,0.0
4546,56.825,2.8825763822792667,0.11564127295038418,0.11564127295038418,0.11570363357370705,0.003038825489485951,0.0,0.002448582554125189,0.0
4547,56.8375,2.8840218981911465,-0.23179570035281927,0.23179570035281927,0.11452892654521973,0.0029983929061526576,0.0,0.004908030615061278,0.0
4548,56.85,2.8811244519367363,-0.103256148369546,0.103256148369546,0.09401045308819521,0.002292161592468076,0.0,0.0021863405430715853,0.0
4549,56.8625,2.879833750082117,0.054448036009269174,0.054448036009269174,0.08771866010118312,0.0020756025372364226,0.0,0.0011528800027640446,0.0
4550,56.875,2.880514350532233,0.08976667336682453,0.08976667336682453,0.0992077748439662,0.0024710497236395982,0.0,0.001900715071185409,0.0
4551,56.8875,2.881636433949318,0.014685388279040978,0.014685388279040978,0.11612751144965246,0.003053415065547628,0.0,0.0003109476800384426,0.0
4552,56.9,2.881820001302806,-0.06497441707768559,0.06497441707768559,0.12154312564544342,0.0032398166677873375,0.0,0.0013757650712573387,0.0
4553,56.9125,2.881007821089335,-0.11779084817192143,0.11779084817192143,0.1355315101071097,0.003721286946528053,0.0,0.002494097552809907,0.0
4554,56.925,2.879535435487186,0.10587378125446634,0.10587378125446634,0.1302461963967853,0.0035393701946461213,0.0,0.0022417661714099237,0.0
4555,56.9375,2.880858857752867,0.13963512772949827,0.13963512772949827,0.1251586784668813,0.0033642614333362045,0.0,0.002956627240243086,0.0
4556,56.95,2.8826042968494856,-0.03891807416749771,0.03891807416749771,0.12730182980532342,0.0034380271834219974,0.0,0.0008240493641709647,0.0
4557,56.9625,2.882117820922392,-0.1419349946335302,0.1419349946335302,0.1316162616060683,0.0035865268681000233,0.0,0.0030053245075279135,0.0
4558,56.975,2.8803436334894728,0.19288697793093945,0.19288697793093945,0.1248178734266189,0.0033525311653999005,0.0,0.004084179264286277,0.0
4559,56.9875,2.8827547207136095,0.10253155825552085,0.10253155825552085,0.13596783203554827,0.0037363048380566776,0.0,0.0021709981080842537,0.0
4560,57.0,2.8840363651918035,-0.1816318958679375,0.1816318958679375,0.1323679165732413,0.003612398299325936,0.0,0.003845864717225401,0.0
4561,57.0125,2.8817659664934543,0.05135109993361198,0.05135109993361198,0.11715447404739347,0.0030887623902902134,0.0,0.001087305632535963,0.0
4562,57.025,2.8824078552426244,0.028534934993587058,0.028534934993587058,0.12017571530724773,0.003192751373114589,0.0,0.0006041972924180052,0.0
4563,57.0375,2.8827645419300443,-0.1543582116561737,0.1543582116561737,0.12659562732216204,0.003413720194480789,0.0,0.00326837308604717,0.0
4564,57.05,2.880835064284342,-0.1022315610557456,0.1022315610557456,0.12138441535365786,0.0032343539720318397,0.0,0.002164645982317087,0.0
4565,57.0625,2.8795571697711453,-0.07873266388426003,0.07873266388426003,0.13490889486482935,0.0036998569711745423,0.0,0.001667081503932554,0.0
4566,57.075,2.878573011472592,0.24590116882389879,0.24590116882389879,0.1397545662502119,0.003866641545833576,0.0,0.00520669910196791,0.0
4567,57.0875,2.8816467760828908,-0.05277151082026421,0.05277151082026421,0.11100712681318273,0.0028771750554923785,0.0,0.0011173813419086745,0.0
4568,57.1,2.8809871321976375,0.05119950397833861,0.05119950397833861,0.10942795876299792,0.002822821210458701,0.0,0.0010840957473289958,0.0
4569,57.1125,2.8816271259973667,-0.09150513399088567,0.09150513399088567,0.10942694362871735,0.002822786270256252,0.0,0.0019375251498580646,0.0
4570,57.125,2.8804833118224806,0.11613890379607028,0.11613890379607028,0.10466324677598231,0.002658823200910544,0.0,0.002459119364868048,0.0
4571,57.1375,2.8819350481199315,-0.11613890379607028,0.11613890379607028,0.1029541446767104,0.002599997117999554,0.0,0.002459119364868048,0.0
4572,57.15,2.8804833118224806,0.1954000027100733,0.1954000027100733,0.09824983713376867,0.002438078186604069,0.0,0.004137389925802529,0.0
4573,57.1625,2.8829258118563565,-0.1297931560421972,0.1297931560421972,0.09474580073450521,0.002317471737267887,0.0,0.0027482338218996283,0.0
4574,57.175,2.881303397405829,0.05288981143117155,0.05288981143117155,0.08861248483429372,0.002106367351041436,0.0,0.0011198862331522562,0.0
4575,57.1875,2.8819645200487187,0.0,0.0,0.08675221777226093,0.002042338277252138,0.0,0.0,0.0
4576,57.2,2.8819645200487187,0.05118214406135024,0.05118214406135024,0.08861786596972666,0.0021065525659090954,0.0,0.0010837281693112666,0.0
4577,57.2125,2.8826042968494856,0.01463910573878735,0.01463910573878735,0.0885600195824877,0.0021045615342596287,0.0,0.0003099676958361392,0.0
4578,57.225,2.8827872856712204,-0.10319656204707428,0.10319656204707428,0.09024300378317701,0.00216248865761277,0.0,0.0021850788652471695,0.0
4579,57.2375,2.881497328645632,0.07691580917175145,0.07691580917175145,0.08353080397411958,0.00193145949753453,0.0,0.0016286115127354026,0.0
4580,57.25,2.882458776260279,-0.1810277634485402,0.1810277634485402,0.0789815331263245,0.001774876819301936,0.0,0.0038330728474649197,0.0
4581,57.2625,2.880195929217172,0.0885974550925539,0.0885974550925539,0.056636718209902036,0.0010057841270255834,0.0,0.0018759581016770245,0.0
4582,57.275,2.881303397405829,0.013694185350274779,0.013694185350274779,0.07567371200476698,0.0016610239607545373,0.0,0.0002899599985900031,0.0
4583,57.2875,2.8814745747227075,-0.051160835069232746,0.051160835069232746,0.18125834416601583,0.005295172165411252,0.0,0.0010832769737734306,0.0
4584,57.3,2.880835064284342,0.050374786015368045,0.050374786015368045,0.2537843471166548,0.007791465783325911,0.0,0.001066633210254799,0.0
4585,57.3125,2.881464749109534,-0.05120238982421199,0.05120238982421199,0.2735221468452823,0.008470826860590632,0.0,0.0010841568520857938,0.0
4586,57.325,2.8808247192367316,0.03630832224647662,0.03630832224647662,0.2729451029358895,0.0084509654182159,0.0,0.0007687906069697305,0.0
4587,57.3375,2.8812785732648125,0.0012412090559266176,0.0012412090559266176,0.28093347324506435,0.008725919462407528,0.0,2.6281298733784086e-05,0.0
4588,57.35,2.8812940883780116,0.09234789297003942,0.09234789297003942,0.28229322589273187,0.008772721184799773,0.0,0.0019553696865104208,0.0
4589,57.3625,2.882448437040137,0.16733156235694935,0.16733156235694935,0.28285568486309154,0.00879208062391023,0.0,0.0035430701676686807,0.0
4590,57.375,2.884540081569599,-0.466060236280903,0.466060236280903,0.27754602211322243,0.008609325795344833,0.0,0.009868336231636849,0.0
4591,57.3875,2.8787143286160877,0.5050076149306548,0.5050076149306548,0.23362686516203787,0.007097659541297281,0.0,0.0106930060874556,0.0
4592,57.4,2.885026923802721,-0.292917358402498,0.292917358402498,0.15071562818976186,0.004243913529013021,0.0,0.00620221755854002,0.0
4593,57.4125,2.8813654568226896,0.009949871273526867,0.009949871273526867,0.1338476848286054,0.0036633308738726438,0.0,0.00021067807880843914,0.0
4594,57.425,2.8814898302136087,0.19161156449225558,0.19161156449225558,0.13570450248672075,0.0037272412216239085,0.0,0.004057173723655485,0.0
4595,57.4375,2.883884974769762,-0.0782836672814824,0.0782836672814824,0.11768824158060356,0.0031071342904693705,0.0,0.0016575744722268887,0.0
4596,57.45,2.8829064289287434,-0.1052193800188661,0.1052193800188661,0.11438741467466942,0.002993522167866497,0.0,0.002227909912238718,0.0
4597,57.4625,2.8815911866785076,-0.06477267334961567,0.06477267334961567,0.10889646099222008,0.0028045274338937415,0.0,0.001371493359606706,0.0
4598,57.475,2.8807815282616374,0.1939326834722621,0.1939326834722621,0.14639867741537885,0.004095327143047721,0.0,0.004106320981338573,0.0
4599,57.4875,2.8832056868050406,-0.010109341199928679,0.010109341199928679,0.12969170758199952,0.0035202850826415773,0.0,0.0002140546870879298,0.0
4600,57.5,2.8830793200400415,-0.21771677951008428,0.21771677951008428,0.13890715140835874,0.0038374741275920944,0.0,0.00460992424631505,0.0
4601,57.5125,2.8803578602961655,-0.06405524200161494,0.06405524200161494,0.11707965701119796,0.0030861872409318064,0.0,0.0013563025039746446,0.0
4602,57.525,2.8795571697711453,0.013909469310462441,0.013909469310462441,0.14967572945458119,0.004208120951588399,0.0,0.0002945184104411478,0.0
4603,57.5375,2.879731038137526,0.0,0.0,0.15016749404835655,0.004225047140362284,0.0,0.0,0.0
4604,57.55,2.879731038137526,0.03553570847692811,0.03553570847692811,0.16686467958863455,0.0047997524323346126,0.0,0.0007524313214920874,0.0
4605,57.5625,2.8801752344934877,0.28423329761235294,0.28423329761235294,0.16692374877467303,0.004801785551852086,0.0,0.006018341687865068,0.0
4606,57.575,2.883728150713642,-0.02662359576117268,0.02662359576117268,0.1333628233511684,0.0036466422854704614,0.0,0.000563726690702017,0.0
4607,57.5875,2.8833953557666274,0.14108245941397257,0.14108245941397257,0.14595516618790483,0.004080061800941796,0.0,0.0029872729692481353,0.0
4608,57.6,2.885158886509302,-0.05196336274764235,0.05196336274764235,0.14185203035685204,0.0039388347737821005,0.0,0.0011002696548674847,0.0
4609,57.6125,2.8845093444749565,-0.27141204329044655,0.27141204329044655,0.14185914108208456,0.003939079519904794,0.0,0.005746865087394821,0.0
4610,57.625,2.881116693933826,-0.03705525043116609,0.03705525043116609,0.1252721139817161,0.00336816580335808,0.0,0.0007846060271527972,0.0
4611,57.6375,2.8806535033034364,0.20578717210661068,0.20578717210661068,0.1326431517869324,0.003621871700305032,0.0,0.0043573273332886695,0.0
4612,57.65,2.883225842954769,-0.03768977929276218,0.03768977929276218,0.1201660380680018,0.0031924182893986,0.0,0.000798041509666551,0.0
4613,57.6625,2.8827547207136095,-0.012861004985253999,0.012861004985253999,0.1194249210678756,0.003166909567529531,0.0,0.0002723182790362513,0.0
4614,57.675,2.882593958151294,0.16984392520548397,0.16984392520548397,0.1280938104271248,0.003465286595098944,0.0,0.0035962668134993914,0.0
4615,57.6875,2.8847170072163624,-0.10225929879318585,0.10225929879318585,0.12574600943051445,0.0033844769488268205,0.0,0.0021652332997882137,0.0
4616,57.7,2.8834387659814475,-0.05211842481816831,0.05211842481816831,0.12260273479287108,0.003276287663631516,0.0,0.001103552931426186,0.0
