,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.851236664432712,-0.11705532648345951,0.11705532648345951,0.09472167061943638,0.0008788242028481188,0.0,0.0007194436263433432,0.0
200,2.5,2.849773472851669,0.10676991356735499,0.10676991356735499,0.08797163179844021,0.0007830309415640359,0.0,0.0006562275815113593,0.0
201,2.5125,2.8511080967712608,-0.05283503092925912,0.05283503092925912,0.08813856548065609,0.0007853999830261204,0.0,0.00032473384502566946,0.0
202,2.525,2.850447658884645,0.10569962773203656,0.10569962773203656,0.1816069259884205,0.002111857403102668,0.0,0.0006496494073631354,0.0
203,2.5375,2.8517689042312955,-0.09767008873556193,0.09767008873556193,0.21564657268347673,0.002594931479615337,0.0,0.0006002983797163474,0.0
204,2.55,2.850548028122101,-0.0619644216345705,0.0619644216345705,0.21398822917275567,0.0025713970767127737,0.0,0.00038084476413247775,0.0
205,2.5625,2.849773472851669,0.06309355288152574,0.06309355288152574,0.21398822917275567,0.0025713970767127737,0.0,0.0003877846130341153,0.0
206,2.575,2.850562142262688,-0.12390323314928509,0.12390323314928509,0.21367494967412118,0.0025669511667464054,0.0,0.0007615321237447705,0.0
207,2.5875,2.849013351848322,0.06193911840586708,0.06193911840586708,0.21827094914333828,0.0026321753513313534,0.0,0.0003806892458219192,0.0
208,2.6,2.849787590828395,-0.1078656768061137,0.1078656768061137,0.23197733925437927,0.0028266897599128955,0.0,0.0006629623444801994,0.0
209,2.6125,2.8484392698683187,0.4522089022001907,0.4522089022001907,0.22882148031216326,0.002781903347827818,0.0,0.002779359318686104,0.0
210,2.625,2.854091881145821,-0.34547266353218475,0.34547266353218475,0.16799589620539407,0.001918696301822,0.0,0.0021233387093171686,0.0
211,2.6375,2.849773472851669,0.0619644216345705,0.0619644216345705,0.11690900026691356,0.0011936959721045794,0.0,0.00038084476413247775,0.0
212,2.65,2.850548028122101,-0.0619644216345705,0.0619644216345705,0.11483874369150181,0.0011643158997357156,0.0,0.00038084476413247775,0.0
213,2.6625,2.849773472851669,0.05393488263809587,0.05393488263809587,0.11414144977774951,0.0011544202443412453,0.0,0.00033149373648568985,0.0
214,2.675,2.850447658884645,0.17673085796886312,0.17673085796886312,0.11858271828369016,0.0012174485625042442,0.0,0.0010862204494543513,0.0
215,2.6875,2.852656794609256,-0.230665740606959,0.230665740606959,0.10078850374841455,0.0009649217419146226,0.0,0.0014177141859400412,0.0
216,2.7,2.849773472851669,0.00112943813810773,0.00112943813810773,0.0717799773629351,0.0005532468728950774,0.0,6.941735111263978e-06,0.0
217,2.7125,2.849787590828395,0.10676938487193866,0.10676938487193866,0.07342033757178798,0.0005765260655417749,0.0,0.0006562243320518175,0.0
218,2.725,2.8511222081392944,-0.053963940371950514,0.053963940371950514,0.08455341997104128,0.0007345213451913673,0.0,0.00033167233067739164,0.0
219,2.7375,2.850447658884645,0.0011709920464397783,0.0011709920464397783,0.08237370287327339,0.0007035878624353308,0.0,7.197133096108111e-06,0.0
220,2.75,2.8504622962852255,0.05061874737979366,0.05061874737979366,0.08523389627189684,0.0007441783332197507,0.0,0.00031111215755758286,0.0
221,2.7625,2.851095030627473,-0.10572462206432931,0.10572462206432931,0.10463950029956433,0.0010195732081670714,0.0,0.0006498030271393808,0.0
222,2.775,2.849773472851669,0.002342532128203345,0.002342532128203345,0.10025086963720728,0.0009572919006269079,0.0,1.439763451839629e-05,0.0
223,2.7875,2.8498027545032714,0.11471279435525616,0.11471279435525616,0.10814843079252386,0.0010693702396292035,0.0,0.000705045991824947,0.0
224,2.8,2.851236664432712,0.04366603006872083,0.04366603006872083,0.1164534893126552,0.0011872315826371728,0.0,0.00026837947459910856,0.0
225,2.8125,2.851782489808571,-0.1595919184140726,0.1595919184140726,0.11699255045997038,0.0011948816757258584,0.0,0.000980881365831188,0.0
226,2.825,2.849787590828395,-0.00112943813810773,0.00112943813810773,0.10480112658037896,0.0010218669295750569,0.0,6.941735111263978e-06,0.0
227,2.8375,2.849773472851669,-0.061939425339971876,0.061939425339971876,0.1135834923204404,0.0011465019840303326,0.0,0.00038069113229553846,0.0
228,2.85,2.848999230034919,0.1789947518234314,0.1789947518234314,0.13785200655754534,0.0014909089107075911,0.0,0.0011001347586388818,0.0
229,2.8625,2.851236664432712,-0.06312044384536364,0.06312044384536364,0.15647065968038004,0.0017551357619377882,0.0,0.00038794988985765345,0.0
230,2.875,2.850447658884645,0.11477045445463574,0.11477045445463574,0.16009971065138473,0.0018066374846830511,0.0,0.0007054003814306077,0.0
231,2.8875,2.851882289565328,-0.16757589895462388,0.16757589895462388,0.15487215759681164,0.0017324505994053717,0.0,0.0010299523828050335,0.0
232,2.9,2.849787590828395,0.05397643654642792,0.05397643654642792,0.14435580650440116,0.0015832076698955595,0.0,0.000331749134470534,0.0
233,2.9125,2.8504622962852255,0.06194945179892386,0.06194945179892386,0.1497543341003012,0.0016598209425384958,0.0,0.0003807527567615453,0.0
234,2.925,2.851236664432712,-0.12387390521023889,0.12387390521023889,0.14818794336327068,0.0016375914885865277,0.0,0.0007613518688221246,0.0
235,2.9375,2.849688240617584,0.22946071621372965,0.22946071621372965,0.14241001788121235,0.0015555939860445957,0.0,0.0014103078837636117,0.0
236,2.95,2.8525564995702557,-0.27546007734571276,0.27546007734571276,0.11914625608671024,0.001225446016361879,0.0,0.0016930284414389371,0.0
237,2.9625,2.8491132486034343,0.11478236149333298,0.11478236149333298,0.09280855199869088,0.0008516741557499494,0.0,0.0007054735642865844,0.0
238,2.975,2.850548028122101,0.0,0.0,0.10425417148187628,0.001014104809378273,0.0,0.0,0.0
239,2.9875,2.850548028122101,0.05392023083413022,0.05392023083413022,0.10429239644092135,0.0010146472793679253,0.0,0.0003314036837961268,0.0
240,3.0,2.8512220310075276,-0.12496219182040136,0.12496219182040136,0.10253526244048712,0.0009897108899813674,0.0,0.000768040679052617,0.0
241,3.0125,2.8496600036097726,0.010206977489808366,0.010206977489808366,0.09257163742036521,0.000848311979515797,0.0,6.273396623527641e-05,0.0
242,3.025,2.849787590828395,0.043730052247461515,0.043730052247461515,0.09384787842521583,0.0008664237698745187,0.0,0.00026877296671794953,0.0
243,3.0375,2.8503342164814884,0.06303933262447714,0.06303933262447714,0.09512473664673009,0.0008845443194713272,0.0,0.00038745136533386795,0.0
244,3.05,2.8511222081392944,0.1766890774445784,0.1766890774445784,0.09254833128701734,0.0008479812302296788,0.0,0.0010859636586460649,0.0
245,3.0625,2.8533308216073516,-0.1766890774445784,0.1766890774445784,0.06828480697039778,0.0005036451180720872,0.0,0.0010859636586460649,0.0
246,3.075,2.8511222081392944,0.007985829458654337,0.007985829458654337,0.04873902205242883,0.00022626086424743107,0.0,4.908238076552305e-05,0.0
247,3.0875,2.8512220310075276,0.0,0.0,0.0652169392052771,0.0004601074338894281,0.0,0.0,0.0
248,3.1,2.8512220310075276,-0.007985829458654337,0.007985829458654337,0.06806187637314531,0.0005004813956821662,0.0,4.908238076552305e-05,0.0
249,3.1125,2.8511222081392944,-0.04480527012852065,0.04480527012852065,0.09072694503403825,0.0008221330041886449,0.0,0.0002753814541289662,0.0
250,3.125,2.850562142262688,0.06198909071063241,0.06198909071063241,0.09079817089981684,0.0008231438069635106,0.0,0.00038099638482393794,0.0
251,3.1375,2.851337005896571,-0.010285050945597618,0.010285050945597618,0.0909885473426702,0.0008258455366596214,0.0,6.321382009448643e-05,0.0
252,3.15,2.851208442759751,0.0,0.0,0.09332907495048301,0.0008590611638024492,0.0,0.0,0.0
253,3.1625,2.851208442759751,-0.1136681545084528,0.1136681545084528,0.11388627775394428,0.0011507989673386998,0.0,0.0006986254426523029,0.0
254,3.175,2.849787590828395,0.1228243810550822,0.1228243810550822,0.10825360869796351,0.0010708628732042508,0.0,0.0007549012997894752,0.0
255,3.1875,2.8513228955915837,0.055075937114388296,0.055075937114388296,0.11592480805940411,0.0011797287959463545,0.0,0.00033850686775396344,0.0
256,3.2,2.8520113448055135,-0.16986891943599147,0.16986891943599147,0.13043633332386376,0.001385669290238771,0.0,0.0010440457096100105,0.0
257,3.2125,2.8498879833125637,0.0459450378129489,0.0459450378129489,0.1317609639106859,0.0014044678019619397,0.0,0.0002823866765371057,0.0
258,3.225,2.8504622962852255,-0.06418341403623629,0.06418341403623629,0.13213747676209872,0.0014098110888538632,0.0,0.0003944831007058104,0.0
259,3.2375,2.8496600036097726,-0.05964047402244432,0.05964047402244432,0.14218989454879616,0.001552470102989097,0.0,0.0003665613534776344,0.0
260,3.25,2.848914497684492,0.18460266584284568,0.18460266584284568,0.1457976635207963,0.0016036698019763708,0.0,0.0011346020325302515,0.0
261,3.2625,2.8512220310075276,0.05394928760626527,0.05394928760626527,0.1318144522840205,0.0014052268828884916,0.0,0.0003315822720769226,0.0
262,3.275,2.851896397102606,-0.169833940074966,0.169833940074966,0.13042712189871927,0.0013855385661823523,0.0,0.0010438307200055271,0.0
263,3.2875,2.849773472851669,0.1778594002799494,0.1778594002799494,0.11578410784475816,0.0011777320470710174,0.0,0.0010931566786475146,0.0
264,3.3,2.851996715355168,-0.1778594002799494,0.1778594002799494,0.10550481425461587,0.0010318533221022953,0.0,0.0010931566786475146,0.0
265,3.3125,2.849773472851669,-0.053905804276368485,0.053905804276368485,0.08750186767161082,0.0007763642780178526,0.0,0.00033131501551127753,0.0
266,3.325,2.849099650298214,0.16180462728641487,0.16180462728641487,0.08733666168937619,0.0007740197552318993,0.0,0.000994481082674359,0.0
267,3.3375,2.8511222081392944,-0.10894460405282302,0.10894460405282302,0.06627373909568231,0.0004751050228976104,0.0,0.0006695936303366605,0.0
268,3.35,2.849760400588634,0.05498066368087251,0.05498066368087251,0.07132422519698935,0.000546779060268959,0.0,0.00033792129965926884,0.0
269,3.3625,2.850447658884645,0.0,0.0,0.07203365518306663,0.000556846944887293,0.0,0.0,0.0
270,3.375,2.850447658884645,0.0011709920464397783,0.0011709920464397783,0.08151145305969038,0.0006913512333025046,0.0,7.197133096108111e-06,0.0
271,3.3875,2.8504622962852255,-0.115915554952295,0.115915554952295,0.09753681348566033,0.000918775338432316,0.0,0.0007124383802924532,0.0
272,3.4,2.849013351848322,0.06193911840586708,0.06193911840586708,0.11631352052399378,0.0011852452138029442,0.0,0.0003806892458219192,0.0
273,3.4125,2.849787590828395,0.051718089358345765,0.051718089358345765,0.12757844261355047,0.001345111498084623,0.0,0.00031786891612125873,0.0
274,3.425,2.8504340669453745,0.017229787018990805,0.017229787018990805,0.12814868325294285,0.0013532040753293942,0.0,0.00010589744889411592,0.0
275,3.4375,2.850649439283112,-0.13201673985541618,0.13201673985541618,0.1280038156633352,0.0013511481850995908,0.0,0.0008113992324221771,0.0
276,3.45,2.848999230034919,0.061939425339971876,0.061939425339971876,0.13311008683134007,0.0014236138969503976,0.0,0.00038069113229553846,0.0
277,3.4625,2.849773472851669,0.10789882301004639,0.10789882301004639,0.13261844388965632,0.0014166367399265458,0.0,0.0006631660671630815,0.0
278,3.475,2.8511222081392944,-0.15151196409078693,0.15151196409078693,0.1325012642881212,0.001414973784129595,0.0,0.0009312204762871769,0.0
279,3.4875,2.8492283085881596,0.21344708115570654,0.21344708115570654,0.13507326521397964,0.0014514743677925047,0.0,0.0013118851291296226,0.0
280,3.5,2.851896397102606,-0.16067310320337924,0.16067310320337924,0.1120260234000553,0.0011243991441521064,0.0,0.0009875265269608348,0.0
281,3.5125,2.8498879833125637,-0.06197877673034924,0.06197877673034924,0.09850092047944392,0.0009324574750259679,0.0,0.000380932993198799,0.0
282,3.525,2.8491132486034343,0.0,0.0,0.1040930591927378,0.0010118183822896594,0.0,0.0,0.0
283,3.5375,2.8491132486034343,0.16761553250532302,0.16761553250532302,0.12140022788668829,0.0012574332856633002,0.0,0.0010301959779176735,0.0
284,3.55,2.851208442759751,-0.05283317101199003,0.05283317101199003,0.10713234226167717,0.001054950406395001,0.0,0.00032472241363108907,0.0
285,3.5625,2.850548028122101,0.10674091545816111,0.10674091545816111,0.10782815521095987,0.0010648250446634738,0.0,0.0006560493537838198,0.0
286,3.575,2.851882289565328,-0.1687053370927316,0.1687053370927316,0.10106084407753131,0.0009687866631390941,0.0,0.0010368941179162976,0.0
287,3.5875,2.849773472851669,0.0,0.0,0.09919327302343678,0.0009422830049090122,0.0,0.0,0.0
288,3.6,2.849773472851669,0.05510587468453565,0.05510587468453565,0.10232654178855183,0.0009867488282101033,0.0,0.00033869086958179795,0.0
289,3.6125,2.8504622962852255,0.11359946240819596,0.11359946240819596,0.12964257955951144,0.0013744047236547519,0.0,0.0006982032483344996,0.0
290,3.625,2.851882289565328,-0.17669522594200515,0.17669522594200515,0.12891497394722198,0.0013640788994071925,0.0,0.0010860014484452834,0.0
291,3.6375,2.849673599241053,-0.044828051009488945,0.044828051009488945,0.11891760573764276,0.0012222011220417474,0.0,0.0002755214696251209,0.0
292,3.65,2.8491132486034343,0.0631499987409967,0.0631499987409967,0.11987556622712209,0.0012357960304418415,0.0,0.00038813153969734226,0.0
293,3.6625,2.8499026235876967,-0.009202620744126477,0.009202620744126477,0.12367644870692007,0.0012897363022169965,0.0,5.656100443197154e-05,0.0
294,3.675,2.849787590828395,0.1595919184140726,0.1595919184140726,0.1385204977431948,0.0015003958118219723,0.0,0.000980881365831188,0.0
295,3.6875,2.851782489808571,0.0710726806193307,0.0710726806193307,0.12665306615408473,0.0013319790063584997,0.0,0.00043682580378722743,0.0
296,3.7,2.8526708983163127,-0.23179403717151104,0.23179403717151104,0.145280303685607,0.0015963276833331382,0.0,0.0014246489047296791,0.0
297,3.7125,2.849773472851669,0.10676991356735499,0.10676991356735499,0.1434799545356196,0.0015707780056052306,0.0,0.0006562275815113593,0.0
298,3.725,2.8511080967712608,-0.10676991356735499,0.10676991356735499,0.13973239421764036,0.0015175944559637981,0.0,0.0006562275815113593,0.0
299,3.7375,2.849773472851669,0.0619644216345705,0.0619644216345705,0.13973397605726362,0.0015176169046608144,0.0,0.00038084476413247775,0.0
300,3.75,2.850548028122101,0.10674091545816111,0.10674091545816111,0.14924662367271566,0.0016526157635852912,0.0,0.0006560493537838198,0.0
301,3.7625,2.851882289565328,-0.17669522594200515,0.17669522594200515,0.150096663464993,0.0016646791140463595,0.0,0.0010860014484452834,0.0
302,3.775,2.849673599241053,0.017150725720860294,0.017150725720860294,0.13651645627044856,0.0014719554319198925,0.0,0.0001054115235736781,0.0
303,3.7875,2.8498879833125637,0.21348130061536352,0.21348130061536352,0.1363823071850359,0.0014700516534779105,0.0,0.0013120954482401383,0.0
304,3.8,2.8525564995702557,-0.22264213748695028,0.22264213748695028,0.1147479701466458,0.0011630276858260375,0.0,0.0013683996412848305,0.0
305,3.8125,2.849773472851669,0.05393488263809587,0.05393488263809587,0.0862178541939407,0.000758142184512828,0.0,0.00033149373648568985,0.0
306,3.825,2.850447658884645,0.10678647391408447,0.10678647391408447,0.08622110471886098,0.000758188314378338,0.0,0.000656329364456762,0.0
307,3.8375,2.851782489808571,-0.16072135655218034,0.16072135655218034,0.08730271905842481,0.0007735380579555397,0.0,0.0009878231009424517,0.0
308,3.85,2.849773472851669,0.11588465246870072,0.11588465246870072,0.10260075890271797,0.0009906403838533357,0.0,0.0007122484479286045,0.0
309,3.8625,2.8512220310075276,-0.009114738901345731,0.009114738901345731,0.10150961954852723,0.0009751554659106099,0.0,5.6020866417245236e-05,0.0
310,3.875,2.8511080967712608,0.0011289094426913948,0.0011289094426913948,0.10388191601391011,0.0010088219411973685,0.0,6.938485651722186e-06,0.0
311,3.8875,2.8511222081392944,-0.045934401375475886,0.045934401375475886,0.13408331203918514,0.001437425434794205,0.0,0.00028232130303060374,0.0
312,3.9,2.850548028122101,-0.06083498349646277,0.06083498349646277,0.15630306418050657,0.0017527573282820471,0.0,0.0003739030290212138,0.0
313,3.9125,2.849787590828395,0.05397643654642792,0.05397643654642792,0.15598608083972376,0.001748258855192995,0.0,0.000331749134470534,0.0
314,3.925,2.8504622962852255,0.11359946240819596,0.11359946240819596,0.15598428413979296,0.001748233357303207,0.0,0.0006982032483344996,0.0
315,3.9375,2.851882289565328,-0.2215232769514941,0.2215232769514941,0.1507596838770175,0.0016740883766076624,0.0,0.0013615229180704042,0.0
316,3.95,2.8491132486034343,0.10792381454329814,0.10792381454329814,0.13346557886630184,0.0014286588666598424,0.0,0.0006633196697359046,0.0
317,3.9625,2.8504622962852255,-0.06309576353380919,0.06309576353380919,0.12792610643624644,0.001350045373620708,0.0,0.0003877982001107838,0.0
318,3.975,2.849673599241053,0.23978392602078458,0.23978392602078458,0.13233876676150527,0.0014126676984258033,0.0,0.001473756235258665,0.0
319,3.9875,2.8526708983163127,-0.23179403717151104,0.23179403717151104,0.10339389604713428,0.0010018961996677356,0.0,0.0014246489047296791,0.0
320,4.0,2.849773472851669,0.05393488263809587,0.05393488263809587,0.0734762473194763,0.0005773195094330864,0.0,0.00033149373648568985,0.0
321,4.0125,2.850447658884645,-0.05393488263809587,0.05393488263809587,0.07095870259879827,0.0005415917416946065,0.0,0.00033149373648568985,0.0
322,4.025,2.849773472851669,0.009160836871586753,0.009160836871586753,0.07164418268312667,0.0005513197409794186,0.0,5.6304193044692246e-05,0.0
323,4.0375,2.8498879833125637,0.09873798613845963,0.09873798613845963,0.07161152437137064,0.0005508562701351605,0.0,0.0006068618741183892,0.0
