,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.756276564783634,-0.04946205868396447,0.04946205868396447,0.09077210012436467,0.010042474591018894,0.0,0.0040454524428946825,0.0
203,2.5375,2.7556582890500843,0.12974129087666597,0.12974129087666597,0.09107363116531163,0.010088946272048286,0.0,0.010611410767895868,0.0
204,2.55,2.7572800551860426,-0.16800792543090637,0.16800792543090637,0.10102072909160412,0.01162198366861967,0.0,0.01374120063830815,0.0
205,2.5625,2.7551799561181562,0.0,0.0,0.11219380165589293,0.013343967125763008,0.0,0.0,0.0
206,2.575,2.7551799561181562,-0.06488891782087336,0.06488891782087336,0.11226377444495161,0.013354751266339912,0.0,0.005307199863889777,0.0
207,2.5875,2.7543688446453953,-0.004241488149823169,0.004241488149823169,0.11029298242430284,0.01305101464980042,0.0,0.00034690708502138883,0.0
208,2.6,2.7543158260435225,-0.011166757191105603,0.011166757191105603,0.11450508732438143,0.013700180303737923,0.0,0.0009133179321671756,0.0
209,2.6125,2.7541762415786337,0.11856379771604253,0.11856379771604253,0.11851139098722054,0.014317628064146415,0.0,0.009697214751490624,0.0
210,2.625,2.7556582890500843,-0.05371361382774609,0.05371361382774609,0.12151561490181713,0.01478063623425571,0.0,0.0043931828973104185,0.0
211,2.6375,2.7549868688772374,0.17921789491804674,0.17921789491804674,0.1254403061561409,0.015385505966860984,0.0,0.014658052861065087,0.0
212,2.65,2.757227092563713,-0.2174505792082826,0.2174505792082826,0.11756690826474174,0.014172065273400349,0.0,0.017785065973248772,0.0
213,2.6625,2.7545089603236095,-0.011209254257131818,0.011209254257131818,0.10204864665733064,0.01178040535909947,0.0,0.0009167937248079567,0.0
214,2.675,2.7543688446453953,-0.02648899792987436,0.02648899792987436,0.11025426360240956,0.013045047341309702,0.0,0.0021665087187319907,0.0
215,2.6875,2.754037732171272,0.08713767629824787,0.08713767629824787,0.11254186285468472,0.013397609991048656,0.0,0.007126903627308917,0.0
216,2.7,2.755126953125,-0.08713767629824787,0.08713767629824787,0.11554815291367831,0.013860936593393243,0.0,0.007126903627308917,0.0
217,2.7125,2.754037732171272,0.14080530209753306,0.14080530209753306,0.12552570957050657,0.015398668260927817,0.0,0.011516325209643147,0.0
218,2.725,2.755797798447491,0.10314532591966241,0.10314532591966241,0.12086398507230038,0.014680207656516458,0.0,0.008436153322711266,0.0
219,2.7375,2.757087115021487,-0.12966384978831513,0.12966384978831513,0.1193244629198869,0.014442937947301922,0.0,0.010605076938524732,0.0
220,2.75,2.755466316899133,-0.14149325539868585,0.14149325539868585,0.13049303032822757,0.016164227074038837,0.0,0.011572592223932391,0.0
221,2.7625,2.7536976512066493,0.11858439292055323,0.11858439292055323,0.1530881967988443,0.0196465729238421,0.0,0.009698899212724477,0.0
222,2.775,2.7551799561181562,-0.06913040597069653,0.06913040597069653,0.15308680270841057,0.019646358067932874,0.0,0.005654106948911166,0.0
223,2.7875,2.7543158260435225,0.11436176199385528,0.11436176199385528,0.1568296782489807,0.020223206533377207,0.0,0.009353534441173006,0.0
224,2.8,2.7557453480684457,-0.16381574894371198,0.16381574894371198,0.15271121925773062,0.019588473499017173,0.0,0.013398326704986318,0.0
225,2.8125,2.7536976512066493,0.10313741364704754,0.10313741364704754,0.14315185058507096,0.01811519257111317,0.0,0.008435506185826341,0.0
226,2.825,2.7549868688772374,-0.0876399153786167,0.0876399153786167,0.14031739861186734,0.017678349493272245,0.0,0.007167981260724406,0.0
227,2.8375,2.7538913699350047,0.1978219958622418,0.1978219958622418,0.1368618790699238,0.017145788064638845,0.0,0.016179663720278133,0.0
228,2.85,2.7563641448832827,-0.266984759119957,0.266984759119957,0.11916393503912999,0.014418197540982789,0.0,0.021836417139419164,0.0
229,2.8625,2.7530268353942833,0.11856999434609605,0.11856999434609605,0.07397866374817105,0.007454285938165978,0.0,0.009697721567681755,0.0
230,2.875,2.7545089603236095,-0.11856999434609605,0.11856999434609605,0.08139098750462681,0.008596666318689338,0.0,0.009697721567681755,0.0
231,2.8875,2.7530268353942833,0.05366526498928437,0.05366526498928437,0.09162653447289193,0.010174159210886274,0.0,0.004389228494039099,0.0
232,2.9,2.7536976512066493,-0.06488055418977012,0.06488055418977012,0.09676803756970911,0.010966562842620315,0.0,0.005306515810844305,0.0
233,2.9125,2.752886644279277,0.06488055418977012,0.06488055418977012,0.09561790392102812,0.01078930532414123,0.0,0.005306515810844305,0.0
234,2.925,2.7536976512066493,0.004285730084987449,0.004285730084987449,0.09290962715700078,0.010371908251117062,0.0,0.00035052558876851953,0.0
235,2.9375,2.7537512228327117,-0.05370752106173882,0.05370752106173882,0.09292955958574176,0.010374980218327081,0.0,0.004392684576056029,0.0
236,2.95,2.75307987881944,0.03825252684439562,0.03825252684439562,0.09098127115751445,0.010074711834330887,0.0,0.00312863601489608,0.0
237,2.9625,2.753558035404995,-0.15255177748993987,0.15255177748993987,0.10780942045765458,0.012668250410442694,0.0,0.012477057715243855,0.0
238,2.975,2.7516511381863706,0.16800677170728306,0.16800677170728306,0.09525962647488251,0.010734087940401846,0.0,0.013741106276403804,0.0
239,2.9875,2.7537512228327117,-0.1030970943868681,0.1030970943868681,0.08067074861606542,0.008485663777163022,0.0,0.008432208513753474,0.0
240,3.0,2.752462509152876,0.04938957332512928,0.04938957332512928,0.07279171444843528,0.007271354426099587,0.0,0.0040395239376974455,0.0
241,3.0125,2.75307987881944,-0.011171770566349437,0.011171770566349437,0.07068282005700943,0.006946333601791637,0.0,0.0009137279711276827,0.0
242,3.025,2.7529402316873606,0.006928296553816438,0.006928296553816438,0.07374928801062651,0.007418934764775752,0.0,0.0005666584643760933,0.0
243,3.0375,2.7530268353942833,0.0042434740125329995,0.0042434740125329995,0.08223044768565392,0.008726043133915567,0.0,0.00034706950675158946,0.0
244,3.05,2.75307987881944,-0.16800443837531986,0.16800443837531986,0.11360579936538566,0.013561582887522405,0.0,0.013740915435509959,0.0
245,3.0625,2.7509798233397484,0.053705187729775616,0.053705187729775616,0.14418074768414268,0.018273765226352795,0.0,0.0043924937351621845,0.0
246,3.075,2.7516511381863706,0.0877112382117673,0.0877112382117673,0.15863148584459177,0.02050089942892988,0.0,0.007173814684105482,0.0
247,3.0875,2.7527475286640177,0.030918003679794026,0.030918003679794026,0.15862670914114174,0.020500163247877325,0.0,0.002528752681222292,0.0
248,3.1,2.753134003710015,-0.004329991246017073,0.004329991246017073,0.15862859905807192,0.02050045452010083,0.0,0.0003541456649799995,0.0
249,3.1125,2.75307987881944,-0.06056384981562246,0.06056384981562246,0.15957843480259193,0.020646842313579817,0.0,0.004953456865861263,0.0
250,3.125,2.7523228306967447,-0.10310729193033552,0.10310729193033552,0.16001616321899598,0.02071430460628688,0.0,0.008433042560661942,0.0
251,3.1375,2.7510339895476155,0.22175088738180193,0.22175088738180193,0.1570712259567274,0.02026043363939101,0.0,0.018136783889337125,0.0
252,3.15,2.753805875639888,-0.3021257588162385,0.3021257588162385,0.13802333152279406,0.017324790026596336,0.0,0.02471056445252265,0.0
253,3.1625,2.750029303654685,0.19465643985526526,0.19465643985526526,0.10482341261457753,0.012208049684179337,0.0,0.015920756052011285,0.0
254,3.175,2.752462509152876,0.0876421001695249,0.0876421001695249,0.10756937346557768,0.012631254593319428,0.0,0.007168159952593525,0.0
255,3.1875,2.753558035404995,0.03099547775029521,0.03099547775029521,0.11121810112617724,0.013193593075864998,0.0,0.0025350892081706057,0.0
256,3.2,2.7539454788768736,0.04936298353563018,0.04936298353563018,0.123797211867085,0.01513227381715454,0.0,0.004037349185336802,0.0
257,3.2125,2.754562516171069,-0.06918919715356964,0.06918919715356964,0.13447614208010356,0.016778100518896416,0.0,0.005658915421115979,0.0
258,3.225,2.7536976512066493,-0.05622004897698929,0.05622004897698929,0.1399800911550078,0.017626363984600293,0.0,0.004598181728075833,0.0
259,3.2375,2.752994900594437,-0.06485380654542183,0.06485380654542183,0.13965763647415488,0.01757666757182643,0.0,0.005304328147693003,0.0
260,3.25,2.752184228012619,0.1636460706537335,0.1636460706537335,0.13777065827519372,0.017285848262822142,0.0,0.0133844488868978,0.0
261,3.2625,2.754229803895791,-0.20629325675361798,0.20629325675361798,0.12506973160939786,0.015328393365518942,0.0,0.016872519698764247,0.0
262,3.275,2.7516511381863706,-0.11860651333215344,0.11860651333215344,0.10336125117426374,0.011982702735306862,0.0,0.009700708419124836,0.0
263,3.2875,2.7501685567697187,0.15687889859563597,0.15687889859563597,0.09523141605093334,0.010729740176339635,0.0,0.012830968634309879,0.0
264,3.3,2.752129543002164,0.15652913187331308,0.15652913187331308,0.08621291516763863,0.009339817284502179,0.0,0.012802361562972528,0.0
265,3.3125,2.7540861571505806,-0.12989183981638064,0.12989183981638064,0.09476208630235282,0.0106574075159769,0.0,0.01062372401550724,0.0
266,3.325,2.752462509152876,0.04938957332512928,0.04938957332512928,0.09474838487908158,0.010655295865481782,0.0,0.0040395239376974455,0.0
267,3.3375,2.75307987881944,-0.0042434740125329995,0.0042434740125329995,0.14706978295185597,0.01871902063031451,0.0,0.00034706950675158946,0.0
268,3.35,2.7530268353942833,0.008573465258550073,0.008573465258550073,0.2260708561875482,0.030894591891100498,0.0,0.000701215171731589,0.0
269,3.3625,2.753134003710015,-0.05371956457114635,0.05371956457114635,0.22645359272553778,0.03095357888711884,0.0,0.004393669602677445,0.0
270,3.375,2.752462509152876,0.03393081011211052,0.03393081011211052,0.22615605822504634,0.030907723149153507,0.0,0.0027751671141406486,0.0
271,3.3875,2.752886644279277,-0.10733192411240822,0.10733192411240822,0.2447315426172627,0.03377055936969826,0.0,0.008778571012894323,0.0
272,3.4,2.751544995227872,0.1920386919201178,0.1920386919201178,0.24183416065561883,0.033324017581101734,0.0,0.015706653059517805,0.0
273,3.4125,2.7539454788768736,-0.1298118544103133,0.1298118544103133,0.2548700655597678,0.03533309901010676,0.0,0.01061718208892795,0.0
274,3.425,2.7523228306967447,-0.32195876586254,0.32195876586254,0.2541891929212312,0.03522816355808715,0.0,0.026332686316031324,0.0
275,3.4375,2.748298346123463,0.4856398817545937,0.4856398817545937,0.2277725034107791,0.03115684816406725,0.0,0.039720001518014796,0.0
276,3.45,2.7543688446453953,-0.038197976831249036,0.038197976831249036,0.1565503021231939,0.02018014934707885,0.0,0.0031241744237327645,0.0
277,3.4625,2.7538913699350047,0.04252594180506719,0.04252594180506719,0.1728263004010307,0.022688590925853503,0.0,0.003478154361930758,0.0
278,3.475,2.754422944207568,-0.26669649812912866,0.26669649812912866,0.1829031204879156,0.024241620980064913,0.0,0.021812840560510697,0.0
279,3.4875,2.751089237980954,-0.015556619142103045,0.015556619142103045,0.15684999967776822,0.020226338452909304,0.0,0.0012723603623883515,0.0
280,3.5,2.7508947802416777,0.2977898112122901,0.2977898112122901,0.15820661560574667,0.020435418826480183,0.0,0.024355931622968726,0.0
281,3.5125,2.7546171528818313,-0.1186519337452907,0.1186519337452907,0.1191557079639896,0.014416929591883655,0.0,0.009704423309409882,0.0
282,3.525,2.753134003710015,-0.04245923942161056,0.04245923942161056,0.11417931282503158,0.013649972243653129,0.0,0.0034726988405213957,0.0
283,3.5375,2.752603263217245,-0.12987519019972638,0.12987519019972638,0.11318819329180811,0.013497221831405977,0.0,0.010622362259968564,0.0
284,3.55,2.7509798233397484,0.2105862045755913,0.2105862045755913,0.10729758850957462,0.01258936735098346,0.0,0.01722363561904137,0.0
285,3.5625,2.7536121508969433,-0.17460076379467893,0.17460076379467893,0.09279175043838221,0.010353741201876526,0.0,0.014280422311929676,0.0
286,3.575,2.75142964134951,0.017719746948863246,0.017719746948863246,0.09027053737855313,0.00996517421137513,0.0,0.0014492804280504886,0.0
287,3.5875,2.7516511381863706,-0.06050863557543806,0.06050863557543806,0.09523478069952657,0.010730258732822942,0.0,0.004948940948231071,0.0
288,3.6,2.7508947802416777,0.045041845140403325,0.045041845140403325,0.09970269776371961,0.011418849917401767,0.0,0.0036839275861924917,0.0
289,3.6125,2.7514578033059327,0.06920219126495653,0.06920219126495653,0.09934327432684575,0.011363455914646919,0.0,0.00565997819652509,0.0
290,3.625,2.7523228306967447,0.0,0.0,0.09631326216096425,0.010896473283453105,0.0,0.0,0.0
291,3.6375,2.7523228306967447,0.08048110476295278,0.08048110476295278,0.11613686240365574,0.013951667947456451,0.0,0.006582469281160421,0.0
292,3.65,2.7533288445062816,-0.14535075215885485,0.14535075215885485,0.11835649633277999,0.014293755845380104,0.0,0.011888093036213446,0.0
293,3.6625,2.751511960104296,0.16368602405592014,0.16368602405592014,0.10719543382278365,0.012573623366532314,0.0,0.013387716635810369,0.0
294,3.675,2.753558035404995,-0.0876421001695249,0.0876421001695249,0.0931076221603822,0.010402423055210391,0.0,0.007168159952593525,0.0
295,3.6875,2.752462509152876,0.1030970943868681,0.1030970943868681,0.10216104602800632,0.011797728244615804,0.0,0.008432208513753474,0.0
296,3.7,2.7537512228327117,-0.03816324821833916,0.03816324821833916,0.1176526325837987,0.01418527702499702,0.0,0.0031213340051235786,0.0
297,3.7125,2.7532741822299824,-0.0067977782203598736,0.0067977782203598736,0.11687637812910062,0.014065641416991017,0.0,0.0005559835000706634,0.0
298,3.725,2.753189210002228,-0.1835543808440221,0.1835543808440221,0.11689257541438942,0.014068137727397794,0.0,0.015012729719440633,0.0
299,3.7375,2.7508947802416777,0.10315582167532256,0.10315582167532256,0.1182290434908635,0.014274112933004547,0.0,0.008437011760097519,0.0
300,3.75,2.752184228012619,-0.03142686143114304,0.03142686143114304,0.11775739198407915,0.014201422445446518,0.0,0.002570371649135331,0.0
301,3.7625,2.75179139224473,0.0649496778012093,0.0649496778012093,0.12399204842794687,0.015162301845051107,0.0,0.0053121693620752615,0.0
302,3.775,2.752603263217245,-0.14772927229067534,0.14772927229067534,0.14406249725389117,0.018255540581026134,0.0,0.012082629825295113,0.0
303,3.7875,2.7507566473136116,0.1946050150893086,0.1946050150893086,0.17568897006228976,0.02312978288729388,0.0,0.015916550071698295,0.0
304,3.8,2.753189210002228,0.0,0.0,0.1627703871085629,0.021138783007175626,0.0,0.0,0.0
305,3.8125,2.753189210002228,-0.00874649462303978,0.00874649462303978,0.18241243568810384,0.02416599709924916,0.0,0.000715367070861787,0.0
306,3.825,2.75307987881944,-0.1902789295457552,0.1902789295457552,0.18845494905608934,0.02509726358833428,0.0,0.015562723850226983,0.0
307,3.8375,2.750701392200118,-0.09874561601677101,0.09874561601677101,0.17655671504516934,0.023263518929634967,0.0,0.008076305438327708,0.0
308,3.85,2.7494670719999084,0.1142166593415439,0.1142166593415439,0.18936768975390833,0.02523793432803119,0.0,0.009341666639975847,0.0
309,3.8625,2.7508947802416777,0.21738965242125374,0.21738965242125374,0.19384617067665047,0.025928153604574917,0.0,0.01778008283211026,0.0
310,3.875,2.7536121508969433,-0.3205071396766357,0.3205071396766357,0.1780998564956115,0.023501346441664794,0.0,0.026213959258238228,0.0
311,3.8875,2.7496058116509854,0.053775362772334745,0.053775362772334745,0.1375843711365161,0.017257137863848568,0.0,0.004398233281895671,0.0
312,3.9,2.7502780036856396,0.2328965053270693,0.2328965053270693,0.15264551846551752,0.019578347754584637,0.0,0.01904837286367293,0.0
313,3.9125,2.753189210002228,-0.1341799918345643,0.1341799918345643,0.14578485986257125,0.018520989489755935,0.0,0.010974447691776076,0.0
314,3.925,2.751511960104296,-0.03823764453443346,0.03823764453443346,0.14709594247326277,0.018723052311201756,0.0,0.003127418805608917,0.0
315,3.9375,2.7510339895476155,0.2173786628076968,0.2173786628076968,0.15090270462832148,0.019309746921710415,0.0,0.017779184002579235,0.0
316,3.95,2.7537512228327117,-0.1636312102787585,0.1636312102787585,0.13103133096477693,0.01624718946292284,0.0,0.013383233471651356,0.0
317,3.9625,2.751705832704227,0.020100471683122123,0.020100471683122123,0.11833807612075584,0.014290916939591197,0.0,0.0016439975293665678,0.0
318,3.975,2.751957088600266,-0.020100471683122123,0.020100471683122123,0.11964319964542537,0.014492061352292198,0.0,0.0016439975293665678,0.0
319,3.9875,2.751705832704227,-0.19457993384186523,0.19457993384186523,0.1216167297185387,0.014796219954907729,0.0,0.015914498701487666,0.0
320,4.0,2.749273583531204,0.19457993384186523,0.19457993384186523,0.12479949623155281,0.015286744942714337,0.0,0.015914498701487666,0.0
321,4.0125,2.751705832704227,-0.1451764361882013,0.1451764361882013,0.13876326461322772,0.017438827820031255,0.0,0.011873835906848458,0.0
322,4.025,2.7498911272518747,0.10265182529259675,0.10265182529259675,0.13094701305890472,0.01623419446640622,0.0,0.008395790398675109,0.0
323,4.0375,2.751174275068032,-0.0493371106382412,0.0493371106382412,0.12601584159520765,0.015474206948562318,0.0,0.004035233066866769,0.0
324,4.05,2.750557561185054,0.03811426900490744,0.03811426900490744,0.12601407474969642,0.015473934643990397,0.0,0.0031173280441122416,0.0
325,4.0625,2.7510339895476155,0.05374745252893831,0.05374745252893831,0.1478005254868798,0.01883164198397544,0.0,0.004395950530927877,0.0
326,4.075,2.751705832704227,0.0649083875179457,0.0649083875179457,0.1548602019959531,0.019919672701708583,0.0,0.005308792270992906,0.0
