,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3219,40.2375,2.8129455425430483,-0.41452873062340245,0.41452873062340245,0.34367610257199316,0.11451659714652362,0.0,0.07297389487219047,0.0
3220,40.25,2.8077639334102558,-0.6299052020780138,0.6299052020780138,0.31420557245491765,0.10364289555080525,0.0,0.11088890250564408,0.0
3221,40.2625,2.7998901183842806,0.3277263892325166,0.3277263892325166,0.24432275493326752,0.0778583269875754,0.0,0.05769315685002144,0.0
3222,40.275,2.803986698249687,-0.22622591983562756,0.22622591983562756,0.22002567288978303,0.06889346552298782,0.0,0.03982495125638867,0.0
3223,40.2875,2.8011588742517417,0.21782920548741203,0.21782920548741203,0.23401310718834376,0.0740543902178626,0.0,0.03834678845402512,0.0
3224,40.3,2.8038817393203344,0.34895339475308873,0.34895339475308873,0.29272163962023373,0.09571599794092976,0.0,0.061429972069029525,0.0
3225,40.3125,2.808243656754748,0.09158792865164855,0.09158792865164855,0.2797182624498779,0.09091815947228611,0.0,0.01612319577206589,0.0
3226,40.325,2.8093885058628936,0.20025568546952144,0.20025568546952144,0.3001007810184053,0.09843866975163598,0.0,0.035253135089175616,0.0
3227,40.3375,2.8118917019312626,-0.12934100190360454,0.12934100190360454,0.29176581980855615,0.09536333039914585,0.0,0.022769270205669472,0.0
3228,40.35,2.8102749394074675,-0.2907375072752316,0.2907375072752316,0.2955642825747286,0.09676484406305769,0.0,0.051181611125961576,0.0
3229,40.3625,2.806640720566527,-0.13094308465415594,0.13094308465415594,0.29100733606588003,0.09508347367955855,0.0,0.023051301846852626,0.0
3230,40.375,2.80500393200835,-0.3193506969590132,0.3193506969590132,0.3509446820398906,0.11719847507151174,0.0,0.05621869478673025,0.0
3231,40.3875,2.8010120482963625,-0.542991854903363,0.542991854903363,0.3330853369241407,0.11060893668478639,0.0,0.09558862295644388,0.0
3232,40.4,2.7942246501100705,0.24943788019839985,0.24943788019839985,0.27744018278227867,0.09007761950173448,0.0,0.043911199157090325,0.0
3233,40.4125,2.7973426236125505,0.3208328661994031,0.3208328661994031,0.3131737881912326,0.10326219950801609,0.0,0.056479616779201915,0.0
3234,40.425,2.801353034440043,-0.02523605136474316,0.02523605136474316,0.3084061070798183,0.10150307466353208,0.0,0.0044425701362374986,0.0
3235,40.4375,2.8010375837979837,0.18594812980040842,0.18594812980040842,0.3193075481936492,0.10552536463131282,0.0,0.03273442411417107,0.0
3236,40.45,2.803361935420489,-0.2512856824782972,0.2512856824782972,0.34020348709555276,0.1132353109159238,0.0,0.04423648741664,0.0
3237,40.4625,2.80022086438951,-0.5700537633259728,0.5700537633259728,0.38011133139367975,0.12796005419343925,0.0,0.1003526181017321,0.0
3238,40.475,2.7930951923479355,-0.06522455229831081,0.06522455229831081,0.39299133267374475,0.1327123708268869,0.0,0.011482170645553588,0.0
3239,40.4875,2.7922798854442066,0.15184815204197122,0.15184815204197122,0.48180150687054607,0.1654805405558818,0.0,0.02673144287727115,0.0
3240,40.5,2.794177987344731,0.48068429221281406,0.48068429221281406,0.5950703543723529,0.20727319385844145,1.0,0.08461996097085692,0.0
3241,40.5125,2.8001865409973914,-0.28147072712162213,0.28147072712162213,0.589902006625613,0.20536623558800332,1.0,0.0495502813995124,0.0
3242,40.525,2.796668156908371,-0.23533109841874733,0.23533109841874733,0.6037666525846971,0.21048185523551047,1.0,0.041427832542126966,0.0
3243,40.5375,2.7937265181781368,-0.38055948991523536,0.38055948991523536,0.6260053927752228,0.21868725309350065,1.0,0.06699392866671662,0.0
3244,40.55,2.7889695245541963,-0.5414002098206083,0.5414002098206083,0.6216506865285142,0.2170805030257004,1.0,0.09530842876877418,0.0
3245,40.5625,2.7822020219314387,0.6360988912933152,0.6360988912933152,0.605654237499104,0.2111783148856865,1.0,0.11197924339706722,0.0
3246,40.575,2.790153258072605,0.791061488097391,0.791061488097391,0.5667620068903704,0.19682830121605793,0.0,0.1392589550621574,0.0
3247,40.5875,2.8000415266738226,0.9994329083632536,0.9994329083632536,0.49403146571009127,0.1699930119101748,0.0,0.17594078913909228,0.0
3248,40.6,2.8125344380283632,0.42668793623072077,0.42668793623072077,0.3475809921189988,0.11595737895566309,0.0,0.07511440896968956,0.0
3249,40.6125,2.8178680372312472,-0.46002621343312455,0.46002621343312455,0.31444112878531133,0.10372980845109947,0.0,0.08098329996822053,0.0
3250,40.625,2.812117709563333,-0.5236118543020396,0.5236118543020396,0.3039305797811495,0.09985174541577556,0.0,0.09217695562912227,0.0
3251,40.6375,2.8055725613845577,-0.31837104074686096,0.31837104074686096,0.3056210278076351,0.10047546773532844,0.0,0.05604623549945968,0.0
3252,40.65,2.801592923375222,-0.36885501475211413,0.36885501475211413,0.36339214713218637,0.12179119941338988,0.0,0.06493346559868446,0.0
3253,40.6625,2.7969822356908205,-0.1995964326705746,0.1995964326705746,0.37886904154962864,0.12750168819167615,0.0,0.035137079817512795,0.0
3254,40.675,2.7944872802824383,0.09252897496971002,0.09252897496971002,0.3723427277910857,0.12509368304047902,0.0,0.0162888581496309,0.0
3255,40.6875,2.7956438924695597,0.11326868095622444,0.11326868095622444,0.41811752161664395,0.1419831467415835,0.0,0.019939888856390312,0.0
3256,40.7,2.7970597509815125,0.08091980004707011,0.08091980004707011,0.4335139405844689,0.14766394260218407,0.0,0.01424517179504806,0.0
3257,40.7125,2.798071248482101,-0.399535615283817,0.399535615283817,0.4528466660285822,0.15479711213378464,0.0,0.07033449754754151,0.0
3258,40.725,2.793077053291053,-0.5314251560307781,0.5314251560307781,0.43577022923756176,0.1484964423716172,0.0,0.09355241411206074,0.0
3259,40.7375,2.7864342388406684,-0.6407474067519914,0.6407474067519914,0.3985607969003903,0.13476732850182477,0.0,0.11279757094189877,0.0
3260,40.75,2.7784248962562685,-0.4774486425647595,0.4774486425647595,0.34324505592092003,0.11435755444729212,0.0,0.08405035519973152,0.0
3261,40.7625,2.772456788224209,0.0248512834316017,0.0248512834316017,0.3223855688176569,0.10666105773347163,0.0,0.004374835350614729,0.0
3262,40.775,2.772767429267104,0.545918355397994,0.545918355397994,0.34117212337910063,0.11359270733398086,0.0,0.09610380591883458,0.0
3263,40.7875,2.779591408709579,0.34311279846633624,0.34311279846633624,0.2814866274263641,0.09157063070338518,0.0,0.06040178987577259,0.0
3264,40.8,2.783880318690408,-0.37899095511196634,0.37899095511196634,0.2571754464492026,0.08260056717432804,0.0,0.06671780282698293,0.0
3265,40.8125,2.7791429317515086,-0.1955336951337472,0.1955336951337472,0.2234670994138748,0.07016324400806781,0.0,0.03442187298140307,0.0
3266,40.825,2.7766987605623368,-0.1845340769377657,0.1845340769377657,0.2207104889278456,0.06914614116934614,0.0,0.032485493371090794,0.0
3267,40.8375,2.7743920846006147,0.2868604468476832,0.2868604468476832,0.297401253062405,0.09744262857673228,0.0,0.05049909100334531,0.0
3268,40.85,2.7779778401862107,0.3418764379549444,0.3418764379549444,0.4095894434030272,0.13883655326968372,0.0,0.06018414020442954,0.0
3269,40.8625,2.7822512956606475,0.3167732447684912,0.3167732447684912,0.5284901219971714,0.18270717566517403,0.0,0.055764958504310486,0.0
3270,40.875,2.7862109612202537,0.02678208265550097,0.02678208265550097,0.6083609234512659,0.2121769971367424,1.0,0.004714734443669722,0.0
3271,40.8875,2.7865457372534475,0.11385211093003278,0.11385211093003278,0.6090628004706307,0.2124359677502721,1.0,0.02004259623088266,0.0
3272,40.9,2.787968888640073,0.11840953580481539,0.11840953580481539,0.6190339443597687,0.2161150072106324,1.0,0.02084488813282186,0.0
3273,40.9125,2.789449007837633,0.16863578846496807,0.16863578846496807,0.6404464537847236,0.2240155518217238,1.0,0.029686748806589926,0.0
3274,40.925,2.791556955193445,-0.5932351209713005,0.5932351209713005,0.65974257901548,0.23113521702215686,1.0,0.10443347868107185,0.0
3275,40.9375,2.784141516181304,-0.846650441775445,0.846650441775445,0.6462346980841991,0.22615123248391678,1.0,0.1490448689496142,0.0
3276,40.95,2.773558385659111,-1.0045824376524948,1.0045824376524948,0.6098452910280302,0.21272468223178392,1.0,0.17684731546943666,0.0
3277,40.9625,2.7610011051884547,-0.9092606456194474,0.9092606456194474,0.5919801014647496,0.2061329874271662,1.0,0.1600668080715842,0.0
3278,40.975,2.7496353471182116,0.08690876727101227,0.08690876727101227,0.5400370561983326,0.1869676323434227,0.0,0.015299473300122738,0.0
3279,40.9875,2.750721706709099,0.333056358568804,0.333056358568804,0.5424277896149652,0.18784973801522778,0.0,0.058631447958175265,0.0
3280,41.0,2.7548849111912093,0.4793432020338173,0.4793432020338173,0.5352226552338919,0.18519126933802377,0.0,0.08438387462386461,0.0
3281,41.0125,2.760876701216632,0.4786929207286761,0.4786929207286761,0.5887964525679084,0.20495832080419527,1.0,0.08426939869953637,0.0
3282,41.025,2.7668603627257404,0.45912963778182103,0.45912963778182103,0.5840906913776946,0.20322204246920023,1.0,0.08082546623441686,0.0
3283,41.0375,2.772599483198013,-0.592581574474984,0.592581574474984,0.71358434570882,0.2510011407800213,1.0,0.10431842795046371,0.0
3284,41.05,2.765192213517076,-0.9151060956900281,0.9151060956900281,0.6910476598803452,0.24268581032340006,1.0,0.16109584472795704,0.0
3285,41.0625,2.7537533873209505,-0.596951902559546,0.596951902559546,0.6313049618612764,0.2206426279238384,1.0,0.10508778321739584,0.0
3286,41.075,2.746291488538956,0.1680958442743119,0.1680958442743119,0.6270086776383993,0.21905743375107087,1.0,0.029591696696338033,0.0
3287,41.0875,2.748392686592385,-0.22092896554195107,0.22092896554195107,0.6711359334909948,0.23533900759697277,1.0,0.038892472136815376,0.0
3288,41.1,2.7456310745231107,-0.8435127031548006,0.8435127031548006,0.6686353355419145,0.23441636535738136,1.0,0.14849249949648854,0.0
3289,41.1125,2.7350871657336757,-0.4301073097913033,0.4301073097913033,0.620404050372683,0.21662053337116446,1.0,0.07571635761234079,0.0
3290,41.125,2.7297108243612844,1.2470467055337409,1.2470467055337409,0.6131051982258229,0.21392748577680715,1.0,0.21953087558846543,1.0
3291,41.1375,2.745298908180456,0.31290081605931164,0.31290081605931164,0.5027746094098554,0.1732189578033108,0.0,0.05508325375226894,0.0
3292,41.15,2.7492101683811976,-0.4532238514526554,0.4532238514526554,0.5013711283511297,0.1727011172973138,0.0,0.07978580794565597,0.0
3293,41.1625,2.7435448702380394,-0.5595560648183096,0.5595560648183096,0.4952284562163215,0.17043466387659512,0.0,0.09850459674469345,0.0
3294,41.175,2.7365504194278105,-0.6975132170605036,0.6975132170605036,0.5158108633416447,0.17802892676610713,0.0,0.12279065940058861,0.0
3295,41.1875,2.7278315042145542,-0.14835017194055666,0.14835017194055666,0.4539649894187079,0.1552097384008871,0.0,0.026115656290412,0.0
3296,41.2,2.7259771270652973,0.4627499007586877,0.4627499007586877,0.4784620268318726,0.16424837712749632,0.0,0.08146277957452298,0.0
3297,41.2125,2.731761500824781,0.3361051694298567,0.3361051694298567,0.4503304320533295,0.15386870069078679,0.0,0.05916816251334027,0.0
3298,41.225,2.735962815442654,0.7551159354617099,0.7551159354617099,0.5102799754065096,0.17598820253321754,0.0,0.13293107767905257,0.0
3299,41.2375,2.7454017646359254,-0.29433403558780213,0.29433403558780213,0.4438024614843147,0.1514600842284731,0.0,0.051814746201042323,0.0
3300,41.25,2.741722589191078,-0.3955219128494747,0.3955219128494747,0.5104214798197986,0.17604041322499908,0.0,0.06962792288128986,0.0
3301,41.2625,2.7367785652804595,-0.6925171281880083,0.6925171281880083,0.5022659907950291,0.17303129348164173,0.0,0.12191114481638765,0.0
3302,41.275,2.7281221011781094,-0.08192439799895368,0.08192439799895368,0.4572261742714164,0.15641301336051472,0.0,0.014422021841652357,0.0
3303,41.2875,2.7270980462031225,0.45248355719504474,0.45248355719504474,0.4649506272544897,0.15926309431916805,0.0,0.07965548608533973,0.0
3304,41.3,2.7327540906680605,0.07148542479676223,0.07148542479676223,0.43807576450120006,0.14934711259626587,0.0,0.012584338523816425,0.0
3305,41.3125,2.73364765847802,-0.7574113328025334,0.7574113328025334,0.43765430719497683,0.14919160806462017,0.0,0.13333516085077207,0.0
3306,41.325,2.7241800168179884,0.2505989787240992,0.2505989787240992,0.3474946087327773,0.1159255061946076,0.0,0.04411559966178686,0.0
3307,41.3375,2.7273125040520396,0.7714844278665467,0.7714844278665467,0.3457667884929651,0.11528799470010366,0.0,0.13581259723541836,0.0
3308,41.35,2.7369560594003715,0.30060920000416047,0.30060920000416047,0.2243088964025263,0.07047384070322081,0.0,0.05291943003739881,0.0
3309,41.3625,2.7407136744004235,-0.36586495359664184,0.36586495359664184,0.3291320786493087,0.10915030833162959,0.0,0.06440709337813243,0.0
3310,41.375,2.7361403624804654,-0.25238482076233026,0.25238482076233026,0.48375776086358724,0.1662023369430271,0.0,0.04442998040195951,0.0
3311,41.3875,2.7329855522209363,0.10291592104053393,0.10291592104053393,0.48324231570301085,0.16601215384001541,0.0,0.01811738257898833,0.0
3312,41.4,2.734272001233943,0.04644893176820375,0.04644893176820375,0.4834635263857692,0.1660937736461249,0.0,0.00817689876086743,0.0
3313,41.4125,2.7348526128810455,-0.08579983096694832,0.08579983096694832,0.483529344139933,0.16611805833376486,0.0,0.015104255465279255,0.0
3314,41.425,2.7337801149939587,-0.23068853363074737,0.23068853363074737,0.4830394609326314,0.1659373067900434,0.0,0.040610552557052475,0.0
3315,41.4375,2.7308965083235743,-0.20314205444766031,0.20314205444766031,0.48782961089983834,0.16770472193782757,0.0,0.03576125327450935,0.0
3316,41.45,2.7283572326429786,0.7446297366159271,0.7446297366159271,0.4891934820616933,0.16820794763380592,0.0,0.13108508072962466,0.0
3317,41.4625,2.7376651043506777,-1.0674297786122366,1.0674297786122366,0.4427970981711905,0.15108913668803978,0.0,0.18791100035635822,0.0
3318,41.475,2.7243222321180247,0.244357552928669,0.244357552928669,0.23262646599496906,0.07354276309418385,0.0,0.04301685519318672,0.0
3319,41.4875,2.727376701529633,-0.11091641933663965,0.11091641933663965,0.29434720470334447,0.09631578048871378,0.0,0.019525795261764622,0.0
3320,41.5,2.725990246287925,0.05163976815062199,0.05163976815062199,0.3481934959230029,0.11618337365492791,0.0,0.009090696817517608,0.0
3321,41.5125,2.726635743389808,0.05977929728178566,0.05977929728178566,0.3503519908840401,0.11697979061821087,0.0,0.010523584574738691,0.0
3322,41.525,2.72738298460583,0.3007026224852538,0.3007026224852538,0.3574387611398857,0.11959458664438852,0.0,0.05293587618892069,0.0
3323,41.5375,2.731141767386896,-0.22787488508580367,0.22787488508580367,0.3507930986814654,0.11714254556498965,0.0,0.040115236121887096,0.0
3324,41.55,2.7282933313233233,0.45666782535029427,0.45666782535029427,0.3732449924336532,0.12542659040402734,0.0,0.08039208724690225,0.0
3325,41.5625,2.734001679140202,-0.06142273624661243,0.06142273624661243,0.3745842438900888,0.12592073220063094,0.0,0.010812896589536247,0.0
3326,41.575,2.7332338949371193,-0.5656078566959621,0.5656078566959621,0.4841059881330494,0.16633082188715878,0.0,0.09956995794077761,0.0
3327,41.5875,2.72616379672842,0.5376708301272615,0.5376708301272615,0.7405825750884963,0.26096264092002924,1.0,0.09465190645421351,0.0
3328,41.6,2.7328846821050106,-0.12136358993238616,0.12136358993238616,0.7469179481715325,0.26330019494870843,1.0,0.021364921653846854,0.0
3329,41.6125,2.7313676372308557,-0.2090482431735552,0.2090482431735552,1.0015332083838993,0.3572452427733251,1.0,0.03680098240144007,0.0
3330,41.625,2.7287545341911863,-0.229714405530288,0.229714405530288,1.3409701972247399,0.48248684896574057,1.0,0.04043906644199342,0.0
3331,41.6375,2.7258831041220577,0.42658548218017955,0.42658548218017955,1.3798393896868733,0.4968283622816105,1.0,0.07509637289507977,0.0
3332,41.65,2.73121542264931,-0.46535766230014985,0.46535766230014985,1.3715746819969161,0.4937789442752353,1.0,0.08192185153388322,0.0
3333,41.6625,2.725398451870558,-0.8695601004718156,0.8695601004718156,1.5961843300753171,0.5766528620168351,1.0,0.153077899477444,0.0
3334,41.675,2.7145289506146604,-1.6830756934207258,1.6830756934207258,1.5726011430866924,0.567951405444062,1.0,0.2962896890860023,1.0
3335,41.6875,2.6934905044469013,0.6037225254852174,0.6037225254852174,1.4557015284484354,0.5248191129070379,1.0,0.106279687877066,0.0
3336,41.7,2.7010370360154665,1.891081143293718,1.891081143293718,1.451454254298315,0.5232520019144583,1.0,0.3329070975079639,1.0
3337,41.7125,2.724675550306638,2.5307626492359248,2.5307626492359248,1.2883077718649212,0.4630560651829381,1.0,0.4455170266101271,1.0
3338,41.725,2.756310083422087,-0.9480580572939701,0.9480580572939701,0.92753926984097,0.32994379945311986,1.0,0.16689672848890225,0.0
3339,41.7375,2.7444593577059124,0.007622946601166802,0.007622946601166802,0.8651425985354311,0.3069213841233924,1.0,0.001341948248202951,0.0
3340,41.75,2.744554644538427,-2.3556859324039436,2.3556859324039436,0.9027906289979287,0.3208123269496472,1.0,0.4146964127784836,1.0
3341,41.7625,2.7151085703833777,0.3978621439760488,0.3978621439760488,0.36106657892068733,0.12093313765909258,0.0,0.0700398986204634,0.0
3342,41.775,2.7200818471830783,0.026162325966367916,0.026162325966367916,0.39768729028423455,0.13444503194834473,0.0,0.004605632091678058,0.0
3343,41.7875,2.720408876257658,0.5154619160779816,0.5154619160779816,0.5120516105172174,0.17664188034131276,0.0,0.09074223544873129,0.0
3344,41.8,2.7268521502086327,-0.01809951204080562,0.01809951204080562,0.7677400803432136,0.2709829088639998,1.0,0.003186249326837682,0.0
3345,41.8125,2.7266259063081226,-0.09745277401968622,0.09745277401968622,0.7753221362510285,0.27378044976659327,1.0,0.017155646788634033,0.0
3346,41.825,2.7254077466328765,0.06288902629364657,0.06288902629364657,0.9806579016902216,0.34954290912664826,1.0,0.011071023198959655,0.0
3347,41.8375,2.726193859461547,0.7297477244648221,0.7297477244648221,0.9946444700360287,0.354703514312108,1.0,0.12846524207919338,0.0
3348,41.85,2.7353157060173574,-0.26825631210083856,0.26825631210083856,0.9821915568851569,0.35010877980743343,1.0,0.04722400758231775,0.0
3349,41.8625,2.731962502116097,0.6169142056479515,0.6169142056479515,0.9951206015128615,0.3548791918984575,1.0,0.10860195943574713,0.0
3350,41.875,2.7396739296866963,-0.9126981073373841,0.9126981073373841,1.2989703141341555,0.46699020896748483,1.0,0.16067194096467619,0.0
3351,41.8875,2.728265203344979,-1.6980944673320764,1.6980944673320764,1.5247414733395133,0.5502926878969716,1.0,0.29893360336154085,1.0
3352,41.9,2.707039022503328,-0.30647065813834473,0.30647065813834473,1.6343126952664548,0.5907210332975676,1.0,0.05395128476321829,0.0
3353,41.9125,2.7032081392765988,1.7011822608577276,1.7011822608577276,1.6644672785741617,0.6018471290728605,1.0,0.2994771804491628,1.0
3354,41.925,2.7244729175373203,-0.4743170275611419,0.4743170275611419,1.6877251028385296,0.6104285370017889,1.0,0.08349906375194577,0.0
3355,41.9375,2.718543954692806,0.5793037221591746,0.5793037221591746,1.6891054001495556,0.6109378234317867,1.0,0.10198098659250239,0.0
3356,41.95,2.7257852512197958,0.525813185544628,0.525813185544628,1.6769065121794893,0.606436816254137,1.0,0.09256447934655901,0.0
3357,41.9625,2.7323579160391036,2.4407076966941332,2.4407076966941332,1.6724169714164325,0.6047803164773988,1.0,0.42966369690334955,1.0
3358,41.975,2.7628667622477803,-2.4357995203413907,2.4357995203413907,1.4326855500682412,0.5163269385265462,1.0,0.4287996584936582,1.0
3359,41.9875,2.732419268243513,-2.3775315398716046,2.3775315398716046,1.1669198669416887,0.4182677342563804,1.0,0.41854212706797767,1.0
3360,42.0,2.702700123995118,-0.9432449038184743,0.9432449038184743,0.9243698493737297,0.32877438267455417,1.0,0.16604941796546438,0.0
3361,42.0125,2.690909562697387,1.8755635673351634,1.8755635673351634,0.8641703666132857,0.30656266102743035,1.0,0.3301753738106273,1.0
3362,42.025,2.7143541072890764,0.5121180363343569,0.5121180363343569,0.7740746147511636,0.2733201534478679,1.0,0.09015357678444633,0.0
3363,42.0375,2.720755582743256,0.08426140701523366,0.08426140701523366,1.4229203376950674,0.5127238813388105,1.0,0.01483343035853104,0.0
3364,42.05,2.7218088503309463,0.3952013558003742,0.3952013558003742,1.4745900644006356,0.5317883904432169,1.0,0.06957149181952384,0.0
3365,42.0625,2.726748867278451,-0.0439196248047935,0.0439196248047935,1.5179862056905713,0.5478002059388257,1.0,0.007731637994093021,0.0
3366,42.075,2.726199871968391,-0.637206424329122,0.637206424329122,1.567725580366789,0.5661524756685599,1.0,0.11217421419969627,0.0
3367,42.0875,2.718234791664277,-1.2628211922628907,1.2628211922628907,1.551567101984532,0.5601905037776055,1.0,0.22230782601722,1.0
3368,42.1,2.702449526760991,0.16839650052823174,0.16839650052823174,1.4989222340616692,0.5407661981385449,1.0,0.029644624409775933,0.0
3369,42.1125,2.704554483017594,1.5287077511650082,1.5287077511650082,1.498040658027345,0.5404409242227688,1.0,0.26911466077647084,1.0
3370,42.125,2.7236633299071564,3.415604062085009,3.415604062085009,1.4202277728505546,0.5117304093337247,1.0,0.6012850577975032,1.0
3371,42.1375,2.766358380683219,-1.097637713243671,1.097637713243671,0.8785606845666991,0.3118722371589524,1.0,0.19322882390693613,0.0
3372,42.15,2.752637909267673,-1.0932127938918157,1.0932127938918157,0.9801659998054847,0.3493614127542467,1.0,0.19244985835944656,0.0
3373,42.1625,2.7389727493440255,1.1089544313447774,1.1089544313447774,1.1080792539940287,0.3965573929642398,1.0,0.1952210259812445,0.0
3374,42.175,2.752834679735835,-0.05298905736708548,0.05298905736708548,1.0466523599392918,0.37389279503371237,1.0,0.009328226528151441,0.0
3375,42.1875,2.7521723165187466,-0.556755330516232,0.556755330516232,1.1235019003092217,0.4022478658936883,1.0,0.09801155374085296,0.0
3376,42.2,2.7452128748872937,-0.08497632669609345,0.08497632669609345,1.2006137690108276,0.43069972768302367,1.0,0.01495928526261613,0.0
3377,42.2125,2.7441506708035925,0.7213295348565296,0.7213295348565296,1.2350581281270878,0.44340861623026306,1.0,0.12698329875872474,0.0
3378,42.225,2.753167289989299,1.305728419869041,1.305728419869041,1.591477144645306,0.5749160581820103,1.0,0.22986124098047128,1.0
3379,42.2375,2.769488895237662,-1.647926161938642,1.647926161938642,1.5622348437960223,0.5641265660302184,1.0,0.29010194376055076,1.0
3380,42.25,2.748889818213429,-1.8253843925011992,1.8253843925011992,1.6828830184983135,0.608641959698712,1.0,0.32134180074658397,1.0
3381,42.2625,2.726072513307164,-0.4134152467863572,0.4134152467863572,1.8979177423305296,0.6879830306051509,1.0,0.0727778764868201,0.0
3382,42.275,2.7209048227223347,1.1562917882853796,1.1562917882853796,1.9589318743220847,0.7104953322760847,1.0,0.20355432366055337,1.0
3383,42.2875,2.735358470075902,-1.320496768938817,1.320496768938817,1.9158640480279576,0.6946046547199579,1.0,0.23246107031155985,1.0
3384,42.3,2.7188522604641667,-0.8236396276369717,0.8236396276369717,1.8644890622997867,0.6756488957949177,1.0,0.14499403095500965,0.0
3385,42.3125,2.7085567651187046,2.92912336279322,2.92912336279322,1.8570181059587978,0.6728923471490729,1.0,0.5156446937289372,1.0
3386,42.325,2.74517080715362,0.9834390415220184,0.9834390415220184,1.6114941008134716,0.5823016873974514,1.0,0.17312521889932417,0.0
3387,42.3375,2.757463795172645,-2.4182226964112985,2.4182226964112985,1.5991421663397953,0.5777442108585817,1.0,0.4257054235060553,1.0
3388,42.35,2.727236011467504,-3.0809089895696573,3.0809089895696573,1.390540418466312,0.5007767063817186,1.0,0.5423651296196791,1.0
3389,42.3625,2.688724649097883,1.4330006346584767,1.4330006346584767,0.868141636403787,0.308027935065137,1.0,0.25226632061928844,1.0
3390,42.375,2.706637157031114,0.044479185969272805,0.044479185969272805,0.7063358967025264,0.2483266903641955,1.0,0.0078301434885852,0.0
3391,42.3875,2.70719314685573,0.43587500508010635,0.43587500508010635,0.7139850277032529,0.2511489798730044,1.0,0.07673170626869803,0.0
3392,42.4,2.7126415844192313,-0.6752455076489383,0.6752455076489383,0.7562285228981525,0.2667355050995511,1.0,0.11887063802305876,0.0
3393,42.4125,2.7042010155736196,-1.3292628044309396,1.3292628044309396,0.8262956670510863,0.2925880844103569,1.0,0.23400424863718766,1.0
3394,42.425,2.687585230518233,0.8061586680451072,0.8061586680451072,0.6808365038665908,0.2389182139143841,1.0,0.14191667198497324,0.0
3395,42.4375,2.6976622138687967,0.9265942516652004,0.9265942516652004,0.6206644799108326,0.21671662370524736,1.0,0.16311822683195934,0.0
3396,42.45,2.7092446420146117,-0.2292120541467213,0.2292120541467213,0.5380811375548993,0.18624595968976812,0.0,0.04035063219282047,0.0
3397,42.4625,2.7063794913377777,0.12415636847673994,0.12415636847673994,0.5663095925988711,0.1966613745274691,0.0,0.02185656412116267,0.0
3398,42.475,2.707931445943737,-0.29814789030833566,0.29814789030833566,0.5678025943202231,0.19721224535114892,0.0,0.052486139551789025,0.0
3399,42.4875,2.7042045973148827,-0.8287597314879847,0.8287597314879847,0.5703078722453873,0.19813661435517957,0.0,0.14589537721295567,0.0
3400,42.5,2.693845100671283,1.1588874405832073,1.1588874405832073,0.498354368979083,0.17158802767634643,0.0,0.20401126390115282,1.0
3401,42.5125,2.708331193678573,0.11458677115037119,0.11458677115037119,0.2850795772116737,0.09289631652100203,0.0,0.020171926271782673,0.0
3402,42.525,2.7097635283179526,-0.1529058895853197,0.1529058895853197,0.2835189391434847,0.09232049000600584,0.0,0.026917647650519554,0.0
3403,42.5375,2.707852204698136,-0.3050118341542074,0.3050118341542074,0.30345699706012524,0.09967700824040583,0.0,0.05369447248413845,0.0
3404,42.55,2.7040395567712086,0.5494907809810456,0.5494907809810456,0.2873267205097345,0.09372544194117131,0.0,0.09673269793445984,0.0
3405,42.5625,2.7109081915334716,0.17017830476163454,0.17017830476163454,0.22638775413594633,0.07124087402645457,0.0,0.02995829433228195,0.0
3406,42.575,2.713035420342992,-0.3342191327880428,0.3342191327880428,0.29262487741652277,0.09568029572163757,0.0,0.058836143453001935,0.0
3407,42.5875,2.7088576811831415,-0.2677512950853256,0.2677512950853256,0.5294475500595829,0.18306043660105373,0.0,0.04713510407364348,0.0
3408,42.6,2.705510789994575,0.07953870782625216,0.07953870782625216,0.6338940258401052,0.2215979113546477,1.0,0.014002043463800181,0.0
3409,42.6125,2.706505023842403,0.07766026140537008,0.07766026140537008,0.6458976552040306,0.22602687422875972,1.0,0.013671360590662913,0.0
3410,42.625,2.7074757771099702,0.3420606565559581,0.3420606565559581,0.6723825551485325,0.235798971902093,1.0,0.06021657016122327,0.0
3411,42.6375,2.7117515353169197,0.12960008104609955,0.12960008104609955,0.6639398517385396,0.23268387905589324,1.0,0.022814878658621758,0.0
3412,42.65,2.713371536329996,0.22693233708281468,0.22693233708281468,0.6658924896173571,0.23340434121026948,1.0,0.03994930938677595,0.0
3413,42.6625,2.716208190543531,0.551347335800294,0.551347335800294,0.6748250082290592,0.23670016050825934,1.0,0.0970595269964661,0.0
3414,42.675,2.723100032241035,1.2919696373251455,1.2919696373251455,0.6598346363646294,0.23116918329763161,1.0,0.2274391363668354,1.0
3415,42.6875,2.739249652707599,-1.021638966501044,1.021638966501044,0.4823307683772183,0.16567582145740584,0.0,0.17984995738814435,0.0
3416,42.7,2.726479165626336,0.35947679488526063,0.35947679488526063,0.4576554938422978,0.15657141882130626,0.0,0.06328251795598946,0.0
3417,42.7125,2.730972625562402,0.5341790635747401,0.5341790635747401,0.6111104251310191,0.21319147704883737,1.0,0.09403721370435579,0.0
3418,42.725,2.737649863857086,-0.16354847242237014,0.16354847242237014,0.9065353507341473,0.3221940118584995,1.0,0.02879117453477565,0.0
3419,42.7375,2.7356055079518065,-0.1938288653034448,0.1938288653034448,0.9058015579086743,0.3219232653132024,1.0,0.03412175368056627,0.0
