,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.827541870781922,0.015851621110343217,0.015851621110343217,0.1398620090182407,0.004383218027295454,0.0,0.00027829846772240525,0.0
200,2.5,2.8277400160458015,0.015133888985445765,0.015133888985445765,0.15979416504316366,0.005156995410264394,0.0,0.0002656976271393703,0.0
201,2.5125,2.8279291896581196,-0.24061806637956096,0.24061806637956096,0.1603335330613501,0.005177933976721911,0.0,0.004224403214890488,0.0
202,2.525,2.824921463828375,0.2711146249761498,0.2711146249761498,0.1484103282875039,0.004715068535824624,0.0,0.004759815048743831,0.0
203,2.5375,2.828310396640577,-0.10151657317059914,0.10151657317059914,0.11835884263323246,0.003548453148366523,0.0,0.0017822723975765955,0.0
204,2.55,2.8270414394759444,0.05588612558856454,0.05588612558856454,0.11393362171646136,0.00337666361111039,0.0,0.0009811629365838825,0.0
205,2.5625,2.8277400160458015,-0.09757254803062665,0.09757254803062665,0.11336101241060018,0.003354434599376842,0.0,0.0017130292491646772,0.0
206,2.575,2.8265203591954187,0.04075873538653241,0.04075873538653241,0.10805729831665654,0.0031485414683730647,0.0,0.0007155794051230226,0.0
207,2.5875,2.8270298433877503,0.2191657427921001,0.2191657427921001,0.10866081319194397,0.0031719702515011325,0.0,0.0038477761972550467,0.0
208,2.6,2.8297694151726516,-0.04012938739339944,0.04012938739339944,0.10866586110962044,0.0031721662144729382,0.0,0.00070453027765941,0.0
209,2.6125,2.829267797830234,-0.16866334401996141,0.16866334401996141,0.1256856357718676,0.0038328833331031384,0.0,0.00296113248449173,0.0
210,2.625,2.8271595060299846,0.09679184145653608,0.09679184145653608,0.11076670711104315,0.0032537222247193466,0.0,0.0016993227997234624,0.0
211,2.6375,2.8283694040481913,-0.04562949541593753,0.04562949541593753,0.1071912000579266,0.0031149190522533005,0.0,0.0008010927443197625,0.0
212,2.65,2.827799035355492,0.04562949541593753,0.04562949541593753,0.10598387232679096,0.0030680499182260614,0.0,0.0008010927443197625,0.0
213,2.6625,2.8283694040481913,0.011211012759702044,0.011211012759702044,0.10481191936046139,0.0030225540522437113,0.0,0.00019682577894860237,0.0
214,2.675,2.8285095417076875,-0.052034751297824755,0.052034751297824755,0.10475047326589142,0.003020168680676754,0.0,0.0009135464097771085,0.0
215,2.6875,2.8278591073164647,0.21918576411550816,0.21918576411550816,0.10340289363186915,0.00296785488977264,0.0,0.003848127700964822,0.0
216,2.7,2.8305989293679086,-0.18308261818653193,0.18308261818653193,0.09460603464619816,0.0026263559312170205,0.0,0.003214283999929318,0.0
217,2.7125,2.828310396640577,0.015046545608754514,0.015046545608754514,0.07234446200514537,0.0017621492996098722,0.0,0.00026416418600236157,0.0
218,2.725,2.8284984784606864,0.05598375029975955,0.05598375029975955,0.08148729402996471,0.002117079123972246,0.0,0.0009828768816339372,0.0
219,2.7375,2.8291982753394334,-0.0048034820805042955,0.0048034820805042955,0.11465582464884289,0.003404699930628054,0.0,8.433217608665343e-05,0.0
220,2.75,2.829138231813427,-0.010281479711196084,0.010281479711196084,0.14273631754072844,0.00449480028280233,0.0,0.00018050646237550118,0.0
221,2.7625,2.829009713317037,0.004761563013673253,0.004761563013673253,0.14917663296323347,0.004744816909548042,0.0,8.359622536046429e-05,0.0
222,2.775,2.829069232854708,0.021531127205740574,0.021531127205740574,0.14917664196666708,0.004744817259066342,0.0,0.0003780105307831229,0.0
223,2.7875,2.8293383719447798,-0.18468228456235636,0.18468228456235636,0.150560358786168,0.004798533915609906,0.0,0.003242368490352099,0.0
224,2.8,2.8270298433877503,0.0615353574193378,0.0615353574193378,0.13567900621404347,0.00422083153188892,0.0,0.0010803434905076066,0.0
225,2.8125,2.827799035355492,0.10713571663480081,0.10713571663480081,0.15671511946121802,0.0050374651482364965,0.0,0.0018809247060764063,0.0
226,2.825,2.829138231813427,-0.23490511403174708,0.23490511403174708,0.18171856599901365,0.006008112849520186,0.0,0.0041241039537928134,0.0
227,2.8375,2.82620191788803,0.24050916654786647,0.24050916654786647,0.16267586926928548,0.005268864771099768,0.0,0.004222491318556048,0.0
228,2.85,2.8292082824698785,-0.12306827634418482,0.12306827634418482,0.1386924456516012,0.004337814926902145,0.0,0.0021606441696664174,0.0
229,2.8625,2.8276699290155762,0.004763819052442386,0.004763819052442386,0.13292753470871832,0.004114017877709111,0.0,8.363583343134875e-05,0.0
230,2.875,2.8277294767537318,-0.061494702810058754,0.061494702810058754,0.1759783381665453,0.005785274012401962,0.0,0.001079629739189085,0.0
231,2.8875,2.826960792968606,0.005524033531543182,0.005524033531543182,0.19172384377861473,0.006396523297767565,0.0,9.698251407690684e-05,0.0
232,2.9,2.8270298433877503,0.23020271009880133,0.23020271009880133,0.19256679189941112,0.006429247012656855,0.0,0.004041546352898814,0.0
233,2.9125,2.8299073772639853,-0.28137897978847803,0.28137897978847803,0.17567261689814748,0.005773405742723408,0.0,0.004940020858392292,0.0
234,2.925,2.8263901400166294,0.0521039567452064,0.0521039567452064,0.14591599763874938,0.004618237232716261,0.0,0.0009147614129512501,0.0
235,2.9375,2.8270414394759444,0.004680544838677747,0.004680544838677747,0.15655148348441258,0.005031112708604088,0.0,8.217383242021144e-05,0.0
236,2.95,2.827099946286428,-0.051175000397165604,0.051175000397165604,0.15663508269245696,0.005034358076357479,0.0,0.0008984522212010091,0.0
237,2.9625,2.8264602587814633,0.32620831095012903,0.32620831095012903,0.19812390900558927,0.006644977389535995,0.0,0.005727065545144689,0.0
238,2.975,2.83053786266834,-0.22382772980307664,0.22382772980307664,0.18745409371302657,0.006230769225425808,0.0,0.003929624219780008,0.0
239,2.9875,2.8277400160458015,-0.05120558074988679,0.05120558074988679,0.16993168802921,0.005550539690979542,0.0,0.0008989891041636712,0.0
240,3.0,2.827099946286428,-0.05678450158388415,0.05678450158388415,0.17321286865868482,0.005677916947978172,0.0,0.0009969352453714614,0.0
241,3.0125,2.8263901400166294,0.0511762696896767,0.0511762696896767,0.17324189395351697,0.005679043726067158,0.0,0.000898474505493478,0.0
242,3.025,2.8270298433877503,0.16867107405413861,0.16867107405413861,0.18287520667999987,0.006053014284068956,0.0,0.002961268196584013,0.0
243,3.0375,2.829138231813427,0.015210676881949325,0.015210676881949325,0.1747333404498155,0.00573694250858226,0.0,0.00026704575133359694,0.0
244,3.05,2.8293283652744514,-0.3469396981930828,0.3469396981930828,0.17468838908605722,0.005735197471639628,0.0,0.006091035467420286,0.0
245,3.0625,2.824991619047038,0.27110790024245546,0.27110790024245546,0.12568837054623494,0.003832989498565135,0.0,0.004759696986176605,0.0
246,3.075,2.8283804678000686,-0.0008851001501852807,0.0008851001501852807,0.08367500415151832,0.0022020072476751588,0.0,1.5539231846559134e-05,0.0
247,3.0875,2.8283694040481913,-0.10783953672028446,0.10783953672028446,0.09184370727821556,0.002519120846410919,0.0,0.0018932813003943554,0.0
248,3.1,2.8270214098391877,0.05748849652910337,0.05748849652910337,0.12691810161962802,0.003880728342799341,0.0,0.001009294909608641,0.0
249,3.1125,2.8277400160458015,0.1733888974547071,0.1733888974547071,0.12540713410356386,0.003822071743439527,0.0,0.0030440965088571596,0.0
250,3.125,2.8299073772639853,-0.0718131157558588,0.0718131157558588,0.11154756014355474,0.0032840353737447047,0.0,0.0012607846186903026,0.0
251,3.1375,2.829009713317037,0.010281479711196084,0.010281479711196084,0.1111207127395024,0.0032674649201108017,0.0,0.00018050646237550118,0.0
252,3.15,2.829138231813427,-0.051180268219255254,0.051180268219255254,0.11222246613553116,0.0033102355997297202,0.0,0.0008985447055472837,0.0
253,3.1625,2.8284984784606864,-0.05595544841554556,0.05595544841554556,0.11188016433697301,0.003296947253524588,0.0,0.0009823800005291225,0.0
254,3.175,2.827799035355492,-0.10710212592229595,0.10710212592229595,0.11759224556690585,0.003518693423877503,0.0,0.001880334971830632,0.0
255,3.1875,2.8264602587814633,0.2702089363752336,0.2702089363752336,0.11412860534578269,0.003384232984048741,0.0,0.004743914356435196,0.0
256,3.2,2.8298378704861538,0.01596512937275918,0.01596512937275918,0.0739413314505303,0.00182414065964378,0.0,0.00028029127182012517,0.0
257,3.2125,2.8300374346033133,-0.06157094184633394,0.06157094184633394,0.09573897711184853,0.002670337387865723,0.0,0.0010809682273366583,0.0
258,3.225,2.829267797830234,-0.06630807341949208,0.06630807341949208,0.09323132053361938,0.002572988764763396,0.0,0.001164135522910555,0.0
259,3.2375,2.8284389469124904,-0.045544062966484944,0.045544062966484944,0.11890949159811605,0.003569829647449182,0.0,0.0007995928523143378,0.0
260,3.25,2.8278696461254094,0.044785421592479224,0.044785421592479224,0.11919500847163096,0.0035809135712808835,0.0,0.0007862737898369455,0.0
261,3.2625,2.8284294638953154,-0.11669247006803829,0.11669247006803829,0.1314610114591791,0.004057086629495287,0.0,0.0020487075352493425,0.0
262,3.275,2.826970808019465,0.07106394375998804,0.07106394375998804,0.13600551900052654,0.004233506939863594,0.0,0.001247631805040516,0.0
263,3.2875,2.8278591073164647,0.11202109089392565,0.11202109089392565,0.1338812509861107,0.004151041674045685,0.0,0.0019666946195193782,0.0
264,3.3,2.829259370952639,-0.1727539732968708,0.1727539732968708,0.13455919826396137,0.004177359964439874,0.0,0.0030329494836402572,0.0
265,3.3125,2.827099946286428,0.0,0.0,0.14197519490142596,0.004465253078615213,0.0,0.0,0.0
266,3.325,2.827099946286428,0.21903393597806797,0.21903393597806797,0.1539909362509467,0.004931710840848176,0.0,0.0038454621352341867,0.0
267,3.3375,2.8298378704861538,-0.05116761173763251,0.05116761173763251,0.14449396540521564,0.004563033150489263,0.0,0.0008983225024415038,0.0
268,3.35,2.8291982753394334,-0.16310154475590366,0.16310154475590366,0.1622627654021049,0.005252827849211256,0.0,0.0028634869375667596,0.0
269,3.3625,2.8271595060299846,0.15277814597787653,0.15277814597787653,0.16953221654351777,0.005535031985722612,0.0,0.0026822445244650693,0.0
270,3.375,2.829069232854708,0.021531127205740574,0.021531127205740574,0.16509810835451127,0.005362897439615283,0.0,0.0003780105307831229,0.0
271,3.3875,2.8293383719447798,-0.11834117026520374,0.11834117026520374,0.16496359845853326,0.005357675690640252,0.0,0.0020776528863532357,0.0
272,3.4,2.8278591073164647,0.21505850443244157,0.21505850443244157,0.16005449294319077,0.005167101484135425,0.0,0.0037756676012883025,0.0
273,3.4125,2.8305473386218702,-0.1686713367503856,0.1686713367503856,0.1409535255064627,0.00442559130445964,0.0,0.0029612728086020833,0.0
274,3.425,2.8284389469124904,-0.1590542229514469,0.1590542229514469,0.13320931507144337,0.0041249567481137376,0.0,0.00279243026464232,0.0
275,3.4375,2.8264507691255973,0.21499701502637691,0.21499701502637691,0.12307278803877089,0.003731451130862503,0.0,0.003774588064541251,0.0
276,3.45,2.829138231813427,-0.21423784255709677,0.21423784255709677,0.09681363493744145,0.0027120562023700157,0.0,0.0037612596779070385,0.0
277,3.4625,2.8264602587814633,0.10710212592229595,0.10710212592229595,0.06029633705176677,0.0012944343878636847,0.0,0.001880334971830632,0.0
278,3.475,2.827799035355492,0.010412344210202207,0.010412344210202207,0.07282860093440338,0.0017809438421172777,0.0,0.00018280398067341838,0.0
279,3.4875,2.8279291896581196,0.03521715120573532,0.03521715120573532,0.08281064576626547,0.0021684523744114775,0.0,0.0006182887636463441,0.0
280,3.5,2.8283694040481913,0.015931273016036585,0.015931273016036585,0.0838471214389879,0.002208688936504776,0.0,0.0002796968738003281,0.0
281,3.5125,2.8285685449608917,-0.10707297508698588,0.10707297508698588,0.08525099182079847,0.002263187965546427,0.0,0.0018798231861436572,0.0
282,3.525,2.8272301327723044,-0.06719942045400273,0.06719942045400273,0.07942265903955015,0.0020369288453134043,0.0,0.001179784427977518,0.0
283,3.5375,2.8263901400166294,0.005609501186718546,0.005609501186718546,0.07597446445263732,0.001903068013595407,0.0,9.848302417045246e-05,0.0
284,3.55,2.8264602587814633,0.0,0.0,0.07948195570262107,0.0020392307747540746,0.0,0.0,0.0
285,3.5625,2.8264602587814633,0.15753640910816102,0.15753640910816102,0.07949978922297783,0.0020399230819331637,0.0,0.002765782815530715,0.0
286,3.575,2.8284294638953154,-0.11196964060520287,0.11196964060520287,0.05672743130233526,0.0011558874816782767,0.0,0.0019657913342076895,0.0
287,3.5875,2.8270298433877503,0.051206850226073186,0.051206850226073186,0.058096444446930746,0.0012090333333839639,0.0,0.0008990113916808294,0.0
288,3.6,2.8276699290155762,-0.04639978580247117,0.04639978580247117,0.07965990686827688,0.0020461389379796313,0.0,0.000814616322304713,0.0
289,3.6125,2.8270899316930453,0.0615340498735506,0.0615340498735506,0.08572761573873543,0.002281690771134569,0.0,0.0010803205346227465,0.0
290,3.625,2.8278591073164647,-0.015134264071079429,0.015134264071079429,0.09186906473230028,0.00252010523688207,0.0,0.0002657042123180335,0.0
291,3.6375,2.8276699290155762,0.06628395560881017,0.06628395560881017,0.09425795505132464,0.002612843287745369,0.0,0.0011637120993558997,0.0
292,3.65,2.8284984784606864,-0.004762523855674772,0.004762523855674772,0.1011318744712253,0.002879692662836525,0.0,8.361309435164724e-05,0.0
293,3.6625,2.8284389469124904,0.0,0.0,0.1067515967161503,0.0030978534060222187,0.0,0.0,0.0
294,3.675,2.8284389469124904,-0.11745111144204401,0.11745111144204401,0.10894876645186419,0.003183148757208184,0.0,0.0020620265977267347,0.0
295,3.6875,2.826970808019465,0.16243821209670273,0.16243821209670273,0.10086683096285612,0.002869403526426877,0.0,0.002851841159424523,0.0
296,3.7,2.8290012856706737,-0.10090156998977307,0.10090156998977307,0.08293752237664083,0.00217337779499385,0.0,0.0017714751143412155,0.0
297,3.7125,2.8277400160458015,0.11185726141004437,0.11185726141004437,0.07489177783848333,0.0018610375170536354,0.0,0.001963818352542358,0.0
298,3.725,2.829138231813427,0.06153163604466272,0.06153163604466272,0.09215632787443473,0.002531256951832841,0.0,0.0010802781563148014,0.0
299,3.7375,2.8299073772639853,-0.12303785726352601,0.12303785726352601,0.10110117911611843,0.0028785010520788025,0.0,0.0021601101180714452,0.0
300,3.75,2.8283694040481913,-0.09679184145653608,0.09679184145653608,0.10027058036344785,0.0028462567465287613,0.0,0.0016993227997234624,0.0
301,3.7625,2.8271595060299846,0.061574690250800757,0.061574690250800757,0.13560681170534922,0.004218028900907489,0.0,0.001081034036077118,0.0
302,3.775,2.8279291896581196,-0.015133888985445765,0.015133888985445765,0.13775137231862666,0.004301281936699762,0.0,0.0002656976271393703,0.0
303,3.7875,2.8277400160458015,0.004721544775243558,0.004721544775243558,0.1396231834228001,0.004373946684847856,0.0,8.28936464659519e-05,0.0
304,3.8,2.827799035355492,-0.004721544775243558,0.004721544775243558,0.13962335739470058,0.004373953438533793,0.0,8.28936464659519e-05,0.0
305,3.8125,2.8277400160458015,0.18863756244737573,0.18863756244737573,0.1461469017414351,0.004627201058409254,0.0,0.003311809197214501,0.0
306,3.825,2.8300979855763937,-0.13272309311226138,0.13272309311226138,0.13767029930257194,0.004298134637124453,0.0,0.002330148644571074,0.0
307,3.8375,2.8284389469124904,0.11747442811959274,0.11747442811959274,0.1312436661543744,0.004048649163877314,0.0,0.0020624359562137324,0.0
308,3.85,2.8299073772639853,-0.2757694786017595,0.2757694786017595,0.1389170765996999,0.004346535225245,0.0,0.00484153783422184,0.0
309,3.8625,2.8264602587814633,0.09209401738267786,0.09209401738267786,0.10891167093824874,0.0031817086887374496,0.0,0.0016168456049757852,0.0
310,3.875,2.827611433998747,0.06620103309948888,0.06620103309948888,0.10618128586492642,0.00307571362157607,0.0,0.0011622562730323222,0.0
311,3.8875,2.8284389469124904,0.004762523855674772,0.004762523855674772,0.11853408658128091,0.003555256215898832,0.0,8.361309435164724e-05,0.0
312,3.9,2.8284984784606864,-0.12221363529771878,0.12221363529771878,0.11852212653118452,0.0035547919201020205,0.0,0.002145639692078382,0.0
313,3.9125,2.826970808019465,0.12781895531414733,0.12781895531414733,0.11212249246728596,0.003306354566324009,0.0,0.00224404930966935,0.0
314,3.925,2.8285685449608917,-0.06156076843197411,0.06156076843197411,0.10482558782684026,0.0030230846697108142,0.0,0.0010807896181200907,0.0
315,3.9375,2.827799035355492,0.17431200585431128,0.17431200585431128,0.11051270478749003,0.003243861713245264,0.0,0.003060303031291884,0.0
316,3.95,2.829977935428671,-0.12868251043837375,0.12868251043837375,0.11033972890563855,0.003237146693304198,0.0,0.0022592102869721216,0.0
317,3.9625,2.8283694040481913,0.06150622121886329,0.06150622121886329,0.10244878802356444,0.0029308159793935075,0.0,0.0010798319617566438,0.0
318,3.975,2.829138231813427,-0.16306284215993117,0.16306284215993117,0.10764226676438358,0.0031324297126771048,0.0,0.0028628074567060295,0.0
319,3.9875,2.827099946286428,0.0,0.0,0.09231853866635165,0.002537554064995203,0.0,0.0,0.0
320,4.0,2.827099946286428,0.05592712552513035,0.05592712552513035,0.09344110980200214,0.0025811329008448717,0.0,0.000981882750629623,0.0
321,4.0125,2.827799035355492,-0.0606076703638081,0.0606076703638081,0.09344130089850446,0.002581140319317378,0.0,0.0010640565830498344,0.0
322,4.025,2.8270414394759444,0.11656311877935366,0.11656311877935366,0.09179788716912642,0.002517342084291356,0.0,0.002046436583578957,0.0
323,4.0375,2.8284984784606864,-0.1734331520475152,0.1734331520475152,0.08222271387105567,0.002145628531237133,0.0,0.0030448734631688,0.0
