,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3228,40.35,2.7715179355301824,1.054733008916422,1.054733008916422,2.840312983556007,0.035900404508326336,0.0,0.006479555052377349,0.0
3229,40.3625,2.7847020981416377,-4.3958737533016645,4.3958737533016645,3.0697804565321873,0.03883737654086466,0.0,0.027005228571618377,0.0
3230,40.375,2.729753676225367,4.516561406864952,4.516561406864952,2.6585472492197755,0.03357397073845292,0.0,0.027746650608090864,0.0
3231,40.3875,2.786210693811179,-2.095728722214645,2.095728722214645,2.178576393569598,0.027430786429170066,0.0,0.012874717597384185,0.0
3232,40.4,2.7600140847834957,1.8539667587249653,1.8539667587249653,2.0839370008031337,0.02621948948095132,0.0,0.011389498173359925,0.0
3233,40.4125,2.783188669267558,-2.0057940692695553,2.0057940692695553,2.2793536017856666,0.028720641754672382,0.0,0.012322220870773882,0.0
3234,40.425,2.7581162434016884,3.4272168939660475,3.4272168939660475,3.6695661271927613,0.04651407998558426,0.0,0.02105446625180041,0.0
3235,40.4375,2.800956454576264,0.3243931769204522,0.3243931769204522,4.2368627013905975,0.05377495295796757,0.0,0.001992848835394905,0.0
3236,40.45,2.8050113692877696,-3.4585915303919634,3.4585915303919634,4.636613477185879,0.0588913942263913,0.0,0.021247210465029216,0.0
3237,40.4625,2.76177897515787,-0.6915760660860215,0.6915760660860215,5.310907964795242,0.0675217418138641,0.0,0.0042485682682052274,0.0
3238,40.475,2.753134274331795,1.3512586548323569,1.3512586548323569,5.912313828453441,0.07521918223476434,0.0,0.00830120492102795,0.0
3239,40.4875,2.7700250075171993,-1.0792893229790579,1.0792893229790579,7.4349077063614395,0.09470697969176624,0.0,0.006630412176888682,0.0
3240,40.5,2.756533890979961,-3.202884339421672,3.202884339421672,7.526764236236194,0.09588265856140794,0.0,0.019676321143111672,0.0
3241,40.5125,2.71649783673719,-8.377667432361733,8.377667432361733,7.444623994997066,0.09483133922565916,0.0,0.051466633621588036,0.0
3242,40.525,2.6117769938326685,-6.901314044951228,6.901314044951228,29.265127488916974,0.37411366044684546,1.0,0.042396932598086474,0.0
3243,40.5375,2.525510568270778,-5.336915103721225,5.336915103721225,36.36812462980105,0.46502547326025306,1.0,0.03278634017527564,0.0
3244,40.55,2.458799129474263,-8.10076085091577,8.10076085091577,53.416951161145306,0.6832347299393164,1.0,0.049765509807621094,0.0
3245,40.5625,2.3575396188378157,7.380783740223862,7.380783740223862,53.70036103628748,0.6868621149723322,1.0,0.04534246503160474,0.0
3246,40.575,2.449799415590614,12.822054528046074,12.822054528046074,54.29902867634904,0.6945245086564646,1.0,0.07876989484230908,0.0
3247,40.5875,2.61007509719119,3.4870451056544383,3.4870451056544383,54.155077950154464,0.6926820721167075,1.0,0.021422009685108215,0.0
3248,40.6,2.6536631610118704,-0.6484138830465014,0.6484138830465014,54.172645009577245,0.6929069142764676,1.0,0.0039834094660997745,0.0
3249,40.6125,2.645557987473789,80.48843019796496,80.48843019796496,54.17216095725849,0.6929007188531946,1.0,0.4944656231845228,1.0
3250,40.625,3.651663364948351,61.458689806376974,61.458689806376974,46.09951643770353,0.5895783138297263,1.0,0.37755997079916737,1.0
3251,40.6375,4.419896987528063,-110.7895487892782,110.7895487892782,40.74106954359899,0.5209951353002774,1.0,0.6806148802962692,1.0
3252,40.65,3.035027627662086,17.56380252016207,17.56380252016207,11.205263142651644,0.14296405214517932,0.0,0.10789993713706957,0.0
3253,40.6625,3.2545751591641117,-23.910706529895158,23.910706529895158,9.331155950338623,0.11897720843956351,0.0,0.1468909553336745,0.0
3254,40.675,2.955691327540422,-6.2855948850397425,6.2855948850397425,4.066825943355872,0.051598639267951406,0.0,0.038614377051115686,0.0
3255,40.6875,2.8771213914774254,5.232922695760891,5.232922695760891,4.294235869913155,0.05450927660385681,0.0,0.03214748225890065,0.0
3256,40.7,2.9425329251744365,0.029734278242408152,0.029734278242408152,9.404794723614536,0.1199197168256834,0.0,0.00018266697940204178,0.0
3257,40.7125,2.9429046036524666,1.651223734231806,1.651223734231806,11.196713397860195,0.14285462329667134,0.0,0.010143984306264283,0.0
3258,40.725,2.963544900330364,7.384118555835677,7.384118555835677,13.91875429195331,0.17769423639602747,0.0,0.04536295184785455,0.0
3259,40.7375,3.05584638227831,0.3309339049411264,0.3309339049411264,13.672003265035608,0.17453605081243223,0.0,0.002033030575166305,0.0
3260,40.75,3.0599830560900743,-0.7665201595727567,0.7665201595727567,13.672555904617377,0.17454312408941863,0.0,0.00470897329534731,0.0
3261,40.7625,3.050401554095415,2.733258463971353,2.733258463971353,13.70243513020575,0.17492555062146165,0.0,0.016791262376317753,0.0
3262,40.775,3.0845672848950567,-7.3972840071210655,7.3972840071210655,13.801860270209643,0.1761981007207646,0.0,0.045443831336475754,0.0
3263,40.7875,2.9921012348060434,24.237596758648365,24.237596758648365,13.57137238113331,0.17324806830320166,0.0,0.1488991443401669,0.0
3264,40.8,3.295071194289148,-17.18518842175598,17.18518842175598,10.529657797059311,0.13431692678443577,0.0,0.10557399220741498,0.0
3265,40.8125,3.080256339017198,-23.444598116155966,23.444598116155966,8.826630416619945,0.11251974689603993,0.0,0.14402750543529486,0.0
3266,40.825,2.7871988625652486,0.24662676586711285,0.24662676586711285,3.3404661643600115,0.04230190396685276,0.0,0.0015151054279295493,0.0
3267,40.8375,2.7902816971385875,0.4800111825625919,0.4800111825625919,3.3824712600240665,0.04283953045303554,0.0,0.0029488589594502093,0.0
3268,40.85,2.79628183692062,2.6704122183484813,2.6704122183484813,3.3937344716138327,0.04298368917412425,0.0,0.01640517821577083,0.0
3269,40.8625,2.829661989649976,-5.417347062726208,5.417347062726208,3.2658418755427596,0.04134678189067475,0.0,0.033280458878243664,0.0
3270,40.875,2.7619451513658984,-2.0606362595038874,2.0606362595038874,2.6509927082551252,0.033477279581122114,0.0,0.012659133613441695,0.0
3271,40.8875,2.7361871981220998,-0.9967230112289371,0.9967230112289371,2.916015018025206,0.03686932073492099,0.0,0.006123181476859409,0.0
3272,40.9,2.723728160481738,5.622845418352114,5.622845418352114,3.0646563467200423,0.03877179266087184,0.0,0.034542899607029644,0.0
3273,40.9125,2.7940137282111395,-3.95520647970919,3.95520647970919,2.4922146166096373,0.031445066437819615,0.0,0.02429807156137473,0.0
3274,40.925,2.7445736472147746,1.5231565247471224,1.5231565247471224,2.0735950681942965,0.02608712228118831,0.0,0.009357227347635614,0.0
3275,40.9375,2.7636131037741136,0.9170525867336821,0.9170525867336821,3.1420533273084112,0.03976240263466341,0.0,0.0056337411187790025,0.0
3276,40.95,2.7750762611082846,0.5633980420039464,0.5633980420039464,5.815742992597924,0.07398316459623853,0.0,0.0034611305408148566,0.0
3277,40.9625,2.782118736633334,-0.4939257671086139,0.4939257671086139,7.10226884583725,0.09044950904625836,0.0,0.0030343406082037026,0.0
3278,40.975,2.7759446645444763,4.006154236046804,4.006154236046804,7.776731116961593,0.09908200410798808,0.0,0.024611059577483017,0.0
3279,40.9875,2.8260215924950614,-2.8469731762446315,2.8469731762446315,7.735885667979033,0.09855922002986862,0.0,0.01748984745160323,0.0
3280,41.0,2.7904344277920035,-2.483648922994881,2.483648922994881,8.417213033300838,0.10727958196613695,0.0,0.015257832827149398,0.0
3281,41.0125,2.7593888162545674,-0.5941050327252384,0.5941050327252384,8.865101964495386,0.11301214722926867,0.0,0.0036497731974771915,0.0
3282,41.025,2.751962503345502,-6.848476227407154,6.848476227407154,8.9566006534443,0.11418324606507088,0.0,0.04207233334431322,0.0
3283,41.0375,2.6663565505029125,-13.872415975642127,13.872415975642127,8.63768315150565,0.11010139615522319,0.0,0.0852225940250012,0.0
3284,41.05,2.492951350807386,11.544360830055602,11.544360830055602,12.752772027167294,0.1627707387094177,0.0,0.07092062248028244,0.0
3285,41.0625,2.637255861183081,-8.973658981661856,8.973658981661856,31.376622505694943,0.40113884937967803,1.0,0.055127996280948804,0.0
3286,41.075,2.5250851239123078,-3.3136555921207744,3.3136555921207744,41.40828325421738,0.5295348554723637,1.0,0.020356823624798494,0.0
3287,41.0875,2.483664429010798,9.805592368932388,9.805592368932388,41.42484327766809,0.5297468085003989,1.0,0.06023882351130937,0.0
3288,41.1,2.606234333622453,8.251846624613037,8.251846624613037,41.34270554274748,0.5286955212432158,1.0,0.05069367701204775,0.0
3289,41.1125,2.709382416430116,3.660363395202779,3.660363395202779,41.50536556878503,0.5307774195667042,1.0,0.022486758194179807,0.0
3290,41.125,2.7551369588701506,1.4186706177146746,1.4186706177146746,42.2745820856803,0.540622681589189,1.0,0.008715337711973348,0.0
3291,41.1375,2.772870341591584,29.943829384532954,29.943829384532954,42.77092025630562,0.5469753524357414,1.0,0.1839543176669939,0.0
3292,41.15,3.147168208898246,81.90327362736106,81.90327362736106,41.777998722267824,0.5342668725010851,1.0,0.503157449280574,1.0
3293,41.1625,4.170959129240259,-76.95293635133162,76.95293635133162,30.60749920924078,0.39129478049286875,1.0,0.4727459777169584,1.0
3294,41.175,3.209047424848614,4.685516142977697,4.685516142977697,14.335858944087164,0.18303279127733701,0.0,0.02878459244242021,0.0
3295,41.1875,3.2676163766358353,6.462424454130407,6.462424454130407,14.468204619070509,0.18472669386410512,0.0,0.03970069644960331,0.0
3296,41.2,3.3483966823124653,-13.262787337111313,13.262787337111313,14.418627805545439,0.1840921563721591,0.0,0.08147745445747745,0.0
3297,41.2125,3.182611840598574,-22.999078597814098,22.999078597814098,13.803249973087421,0.1762158876359759,0.0,0.14129053956658608,0.0
3298,41.225,2.8951233581258977,18.431040630963444,18.431040630963444,11.4035928748252,0.14550248981157146,0.0,0.11322765233603752,0.0
3299,41.2375,3.1255113660129408,-15.000979286115879,15.000979286115879,9.363807256097932,0.1193951150413018,0.0,0.0921557117320316,0.0
3300,41.25,2.9379991249364923,-15.475428127366406,15.475428127366406,7.738899852136594,0.0985977988073174,0.0,0.0950703994875402,0.0
3301,41.2625,2.744556273344412,8.446133059620067,8.446133059620067,6.2915627857077725,0.08007321913323541,0.0,0.051887239402639375,0.0
3302,41.275,2.850132936589663,-7.24229296579054,7.24229296579054,5.601597394178248,0.07124229842774651,0.0,0.04449167285045457,0.0
3303,41.2875,2.7596042745172813,5.505087918442477,5.505087918442477,5.866476363167933,0.07463250495174933,0.0,0.03381947842172068,0.0
3304,41.3,2.8284178734978123,-6.079850668146314,6.079850668146314,5.6373112438910065,0.07169940276772212,0.0,0.037350425919597745,0.0
3305,41.3125,2.7524197401459833,6.7123305513241505,6.7123305513241505,5.614407093128007,0.07140625076082764,0.0,0.041235947836449724,0.0
3306,41.325,2.836323872037535,0.9027212952684494,0.9027212952684494,5.091937496001218,0.06471912175421576,0.0,0.005545699508972895,0.0
3307,41.3375,2.847607888228391,-1.6452526489441155,1.6452526489441155,5.115390129780909,0.06501929383789695,0.0,0.010107302060125254,0.0
3308,41.35,2.8270422301165894,-8.776924669046018,8.776924669046018,5.192374307001588,0.06600462030928132,0.0,0.0539193958119111,0.0
3309,41.3625,2.717330671753514,2.3854165884599254,2.3854165884599254,4.193976434156345,0.05322604828832823,0.0,0.014654360844987105,0.0
3310,41.375,2.7471483791092632,8.76082301085276,8.76082301085276,4.138650646566646,0.05251792923022552,0.0,0.053820478285090775,0.0
3311,41.3875,2.8566586667449227,-3.0357631852495714,3.0357631852495714,2.7545255289752997,0.034802404205371236,0.0,0.018649643576636857,0.0
3312,41.4,2.818711626929303,-5.907867273550416,5.907867273550416,2.7815094588866747,0.035147773622874294,0.0,0.036293878088100834,0.0
3313,41.4125,2.744863286009923,0.5526889511978439,0.5526889511978439,4.4093145846333535,0.055982178023348025,0.0,0.0033953412435685924,0.0
3314,41.425,2.751771897899896,1.6522758457187336,1.6522758457187336,4.407929127655896,0.055964445451745164,0.0,0.01015044775648643,0.0
3315,41.4375,2.77242534597138,3.0091750351316904,3.0091750351316904,4.379705086178295,0.05560320374986125,0.0,0.018486304247182596,0.0
3316,41.45,2.8100400339105263,-1.4366299927597836,1.4366299927597836,5.398857757700952,0.06864741805320815,0.0,0.00882566777496306,0.0
3317,41.4625,2.792082159001029,-1.4149696297241476,1.4149696297241476,5.397724734729742,0.06863291640408328,0.0,0.008692601384172776,0.0
3318,41.475,2.774395038629477,-0.6510557204175171,0.6510557204175171,6.982518295782778,0.08891681244299043,0.0,0.003999639100083175,0.0
3319,41.4875,2.766256842124258,-3.226597272315175,3.226597272315175,7.2165120907737945,0.09191171722301326,0.0,0.01982199711308499,0.0
3320,41.5,2.7259243762203185,-11.337767752647032,11.337767752647032,7.143552332680146,0.09097789960501888,0.0,0.06965145653288868,0.0
3321,41.5125,2.5842022793122306,-0.4557826040899826,0.4557826040899826,7.272624958181372,0.09262991017691699,0.0,0.002800015217264307,0.0
3322,41.525,2.578504996761106,-0.8636174210931813,0.8636174210931813,46.14154140760605,0.5901161946878328,1.0,0.0053054721686527214,0.0
3323,41.5375,2.567709778997441,-9.422415930110155,9.422415930110155,52.21569690870432,0.6678597833395727,1.0,0.05788485069626182,0.0
3324,41.55,2.449929579871064,1.4021567417022496,1.4021567417022496,52.121656036532684,0.6666561469029948,1.0,0.00861388780204726,0.0
3325,41.5625,2.467456539142342,12.608059904888833,12.608059904888833,52.615843206254006,0.6729812869216912,1.0,0.07745525888236639,0.0
3326,41.575,2.6250572879534526,5.196513599889201,5.196513599889201,52.515704437734485,0.6716996030355171,1.0,0.03192380978528549,0.0
3327,41.5875,2.6900137079520676,1.4245263582526135,1.4245263582526135,52.506553576091115,0.6715824804456719,1.0,0.008751311359206588,0.0
3328,41.6,2.7078202874302253,-11.976261872301563,11.976261872301563,52.51611249436371,0.6717048257840496,1.0,0.07357392578714199,0.0
3329,41.6125,2.5581170140264557,128.87751508809393,128.87751508809393,52.40112413129847,0.6702330807824168,1.0,0.7917349196123137,1.0
3330,41.625,4.16908595262763,-69.13930225700007,69.13930225700007,25.952975717103403,0.3317211723300286,1.0,0.4247443774585505,1.0
3331,41.6375,3.304844674415129,-3.2071976227851096,3.2071976227851096,9.86617025219199,0.12582489809758518,0.0,0.019702818993063868,0.0
3332,41.65,3.2647547041303153,-20.397192700078968,20.397192700078968,9.816747586978257,0.12519233356186424,0.0,0.12530633999014618,0.0
3333,41.6625,3.0097897953793282,-8.645300738337482,8.645300738337482,9.650190056570194,0.12306055077682475,0.0,0.053110788801391494,0.0
3334,41.675,2.9017235361501097,4.394928938374925,4.394928938374925,11.683419082406722,0.14908400720477297,0.0,0.026999424277754088,0.0
3335,41.6875,2.9566601478797963,3.1718291251678465,3.1718291251678465,13.190571047019162,0.1683741624125719,0.0,0.019485539240279442,0.0
3336,41.7,2.9963080119443943,6.849580867369305,6.849580867369305,13.210535773585525,0.16862969250057164,0.0,0.04207911949340242,0.0
3337,41.7125,3.0819277727865106,5.554007748675254,5.554007748675254,13.127304552071818,0.16756440962344188,0.0,0.03412000825293538,0.0
3338,41.725,3.1513528696449513,-13.058256069102363,13.058256069102363,13.536756307377448,0.1728050144830735,0.0,0.0802209548506641,0.0
3339,41.7375,2.9881246687811718,1.5823585311935062,1.5823585311935062,13.125167476215902,0.16753705702335947,0.0,0.009720923806111524,0.0
3340,41.75,3.0079041504210906,19.751115147657288,19.751115147657288,13.543671800217885,0.1728935264137631,0.0,0.12133728333445065,0.0
3341,41.7625,3.2547930897668067,-20.536555978889268,20.536555978889268,11.645273327256213,0.14859577671796786,0.0,0.126162492238817,0.0
3342,41.775,2.998086140030691,-17.86690978048199,17.86690978048199,9.10550788441516,0.11608912129493204,0.0,0.1097620199233435,0.0
3343,41.7875,2.774749767774666,3.7785218047596913,3.7785218047596913,6.588148782197556,0.08386924636809942,0.0,0.02321264229295464,0.0
3344,41.8,2.821981290334162,5.4203056260631755,5.4203056260631755,6.531704238715703,0.08314680826632626,0.0,0.0332986342589853,0.0
3345,41.8125,2.889735110659952,-10.871438462879048,10.871438462879048,6.604175958207676,0.08407437944030255,0.0,0.06678664972392011,0.0
3346,41.825,2.7538421298739637,9.095496203802718,9.095496203802718,5.413324554372915,0.06883257970890992,0.0,0.05587648047705971,0.0
3347,41.8375,2.8675358324214977,-9.580817029233586,9.580817029233586,4.365332816741612,0.05541925195559529,0.0,0.05885795823480543,0.0
3348,41.85,2.747775619556078,2.7490561747479347,2.7490561747479347,2.8402118403508814,0.03589910996857793,0.0,0.016888312659008305,0.0
3349,41.8625,2.782138821740427,0.3649591856439116,0.3649591856439116,2.6801218853956934,0.03385010618474965,0.0,0.002242058525958124,0.0
3350,41.875,2.786700811560976,-1.781546926039006,1.781546926039006,2.763910996944018,0.03492252953982015,0.0,0.010944600470523536,0.0
3351,41.8875,2.7644314749854884,-2.8901339267460813,2.8901339267460813,2.715238765805286,0.03429956986818714,0.0,0.017754997453178867,0.0
3352,41.9,2.7283048009011623,6.082396869592195,6.082396869592195,2.531139648735618,0.031943270951238945,0.0,0.037366068032154726,0.0
3353,41.9125,2.8043347617710648,-1.9234644275976365,1.9234644275976365,1.7126915232696955,0.02146788974186663,0.0,0.011816444109123322,0.0
3354,41.925,2.7802914564260943,-0.8628059764199492,0.8628059764199492,2.9741856805045597,0.03761385156798517,0.0,0.005300487210006582,0.0
3355,41.9375,2.769506381720845,1.9691207491763763,1.9691207491763763,4.263248702015883,0.0541126694320364,0.0,0.012096925185052112,0.0
3356,41.95,2.7941203910855497,-0.6980759500088496,0.6980759500088496,4.286093556634664,0.0544050625029695,0.0,0.00428849908989753,0.0
3357,41.9625,2.785394441710439,-1.9448394881827014,1.9448394881827014,4.694622231595277,0.05963385278547637,0.0,0.01194775779764732,0.0
3358,41.975,2.7610839481081553,1.0200244605444198,1.0200244605444198,4.849745401117413,0.06161928629627511,0.0,0.006266329574400191,0.0
3359,41.9875,2.7738342538649605,-0.7912300822680862,0.7912300822680862,5.873459734748406,0.07472188566771164,0.0,0.004860774085775652,0.0
3360,42.0,2.7639438778366094,-3.0345850357259962,3.0345850357259962,6.059444893436071,0.07710232417800794,0.0,0.01864240583530004,0.0
3361,42.0125,2.7260115648900345,-7.141390695805789,7.141390695805789,5.977093751540297,0.07604830550835279,0.0,0.043871798619014975,0.0
3362,42.025,2.636744181192462,-8.682194792673101,8.682194792673101,6.292918435935011,0.08009057020592412,0.0,0.05333744052666426,0.0
3363,42.0375,2.5282167462840484,-2.3323602579184666,2.3323602579184666,46.815310982594866,0.5987398238778523,1.0,0.014328419197466568,0.0
3364,42.05,2.4990622430600675,-5.462449029628402,5.462449029628402,59.378389506395486,0.7595356429472301,1.0,0.03355753437985663,0.0
3365,42.0625,2.4307816301897125,3.9530774215744557,3.9530774215744557,59.57582821161362,0.7620626762903236,1.0,0.02428499209076264,0.0
3366,42.075,2.480195097959393,9.426581580855249,9.426581580855249,61.13628942850605,0.7820351407639684,1.0,0.05791044159282392,0.0
3367,42.0875,2.598027367720084,4.287282394490397,4.287282394490397,61.077100292371796,0.7812775744073873,1.0,0.026338117860488803,0.0
3368,42.1,2.6516183976512138,1.1308955406936505,1.1308955406936505,61.06071620152712,0.7810678731544591,1.0,0.00694744532736361,0.0
3369,42.1125,2.6657545919098844,9.055431678455257,9.055431678455257,61.06420052198393,0.781112469242965,1.0,0.055630351555861976,0.0
3370,42.125,2.778947487890575,131.4988998663632,131.4988998663632,60.982719796512754,0.7800695911008214,1.0,0.8078389069158963,1.0
3371,42.1375,4.422683736220115,-103.33633575941192,103.33633575941192,39.469795445683836,0.5047239992527961,1.0,0.6348274594647841,1.0
3372,42.15,3.130979539227466,14.755598368521987,14.755598368521987,15.270236005394699,0.19499195595245608,0.0,0.09064825994005067,0.0
3373,42.1625,3.315424518833991,-39.019987762579724,39.019987762579724,14.464516694729165,0.18467949183364665,0.0,0.23971199982683053,1.0
3374,42.175,2.8276746718017445,5.566938171704017,5.566938171704017,4.528399162792222,0.057506350800530806,0.0,0.034199443889401784,0.0
3375,42.1875,2.8972613989480447,1.5400823621030568,1.5400823621030568,4.1885737597092625,0.05315689903790859,0.0,0.009461208065057205,0.0
3376,42.2,2.916512428474333,2.1640479405403212,2.1640479405403212,7.615351228498886,0.09701649036487763,0.0,0.013294423942529665,0.0
3377,42.2125,2.943563027731087,1.5636719638679963,1.5636719638679963,8.921772354013264,0.11373747595202117,0.0,0.009606126373299604,0.0
3378,42.225,2.963108927279437,1.9343670843193905,1.9343670843193905,15.23798761756202,0.19457920632859604,0.0,0.011883422542384222,0.0
3379,42.2375,2.9872885158334292,8.995617225768484,8.995617225768484,15.773103400901572,0.2014281948560517,1.0,0.05526289264840829,0.0
3380,42.25,3.0997337311555353,-5.10536655160994,5.10536655160994,15.539586599946237,0.19843939515978787,0.0,0.03136386493460341,0.0
3381,42.2625,3.035916649260411,3.582274572907558,3.582274572907558,15.560927653937945,0.198712540969543,0.0,0.02200703411352643,0.0
3382,42.275,3.0806950814217555,-2.700520303785332,2.700520303785332,15.674844133120008,0.20017056684599338,1.0,0.016590141609786703,0.0
3383,42.2875,3.046938577624439,18.054563058270254,18.054563058270254,15.745300896267304,0.20107234843700897,1.0,0.11091483275266538,0.0
3384,42.3,3.272620615852817,-13.323613785923243,13.323613785923243,14.476913994918217,0.18483816584291685,0.0,0.08185113037392802,0.0
3385,42.3125,3.1060754435287765,-34.974719835614,34.974719835614,13.701712697077093,0.17491630414366363,0.0,0.214860652601698,1.0
3386,42.325,2.6688914455836015,11.683234574268049,11.683234574268049,5.930537748524632,0.07545243160504811,0.0,0.07177376736467245,0.0
3387,42.3375,2.814931877761952,-4.735484736128903,4.735484736128903,4.321422708907988,0.054857243070499495,0.0,0.029091565152552522,0.0
3388,42.35,2.755738318560341,5.601295355290077,5.601295355290077,3.9911829561988412,0.05063047879249738,0.0,0.034410510823506005,0.0
3389,42.3625,2.8257545105014668,-6.4264176870032585,6.4264176870032585,3.520134213055483,0.04460148929507097,0.0,0.039479495607412755,0.0
3390,42.375,2.745424289413926,5.000290355796437,5.000290355796437,2.6926697283289105,0.034010707002310264,0.0,0.030718348970172334,0.0
3391,42.3875,2.8079279188613815,-4.393125907956694,4.393125907956694,2.0463019809632064,0.02573779593510674,0.0,0.026988347697465737,0.0
3392,42.4,2.753013845011923,1.6630756003026548,1.6630756003026548,1.3604586038804696,0.016959633213095487,0.0,0.010216794029701652,0.0
3393,42.4125,2.773802290015706,-1.6449330707196097,1.6449330707196097,2.0871896829807737,0.0262611208131073,0.0,0.010105338791049839,0.0
3394,42.425,2.753240626631711,2.12727526580192,2.12727526580192,5.47222944500909,0.06958650798525491,0.0,0.01306851789011985,0.0
3395,42.4375,2.779831567454235,-0.6808766205426409,0.6808766205426409,5.4254821682944065,0.06898818595500096,0.0,0.004182838224827262,0.0
3396,42.45,2.771320609697452,-1.7518383377946734,1.7518383377946734,5.434071665133176,0.06909812359305419,0.0,0.01076209131282179,0.0
3397,42.4625,2.7494226304750184,0.41454480012351524,0.41454480012351524,6.0169711779948,0.07655869979085154,0.0,0.0025466784782213333,0.0
3398,42.475,2.7546044404765624,0.7056598994921615,0.7056598994921615,6.180457515014116,0.07865117413285865,0.0,0.004335089665688888,0.0
3399,42.4875,2.7634251892202144,-0.7794368273233943,0.7794368273233943,7.001481221918232,0.08915952040936395,0.0,0.004788324428834169,0.0
3400,42.5,2.753682228878672,-4.775973799265856,4.775973799265856,7.382968164849452,0.09404220146056393,0.0,0.02934030214229042,0.0
3401,42.5125,2.693982556387849,-14.401988731276383,14.401988731276383,7.199155591318392,0.09168957003665114,0.0,0.0884759252428196,0.0
3402,42.525,2.513957697246894,0.6706663356254694,0.6706663356254694,39.61160284107906,0.5065390031349634,1.0,0.004120113248305253,0.0
3403,42.5375,2.5223410264422124,1.099917178237959,1.099917178237959,46.49544828550471,0.5946458763417516,1.0,0.00675713554918537,0.0
3404,42.55,2.536089991170187,-7.5144790851996035,7.5144790851996035,46.653547534728716,0.5966694009281074,1.0,0.0461637973884131,0.0
3405,42.5625,2.442159002605192,4.01556358384525,4.01556358384525,47.30545683818226,0.6050132388026516,1.0,0.024668864146555555,0.0
3406,42.575,2.4923535474032574,9.331635952049595,9.331635952049595,47.38204712621691,0.6059935238557108,1.0,0.05732716087284261,0.0
3407,42.5875,2.6089989968038774,6.671383570612832,6.671383570612832,47.29063110802608,0.6048234831293707,1.0,0.040984397715703814,0.0
3408,42.6,2.6923912914365378,-1.169146770049423,1.169146770049423,47.246023252020144,0.6042525437111529,1.0,0.00718243460364166,0.0
3409,42.6125,2.67777695681092,111.10997788995725,111.10997788995725,47.25212009643462,0.6043305776969715,1.0,0.68258337657038,1.0
3410,42.625,4.066651680435386,-68.86530945533475,68.86530945533475,26.260976159234026,0.33566329394236266,1.0,0.4230611539059195,1.0
3411,42.6375,3.205835312243701,10.909817058052482,10.909817058052482,11.282519578625417,0.14395286327751838,0.0,0.06702242144828725,0.0
3412,42.65,3.342208025469357,-23.377112496486205,23.377112496486205,10.620844311049566,0.13548403006866397,0.0,0.14361292014764632,0.0
3413,42.6625,3.0499941192632796,-8.610568884296939,8.610568884296939,8.55161398055691,0.10899979014256427,0.0,0.052897420149396766,0.0
3414,42.675,2.942362008209568,-4.224054371868711,4.224054371868711,9.094787585791266,0.11595191135911644,0.0,0.02594968832432489,0.0
3415,42.6875,2.889561328561209,3.281880410135578,3.281880410135578,11.599928817557627,0.14801540881184752,0.0,0.020161618734810354,0.0
3416,42.7,2.9305848336879037,2.4445915792898987,2.4445915792898987,15.864333584735007,0.20259585707399902,1.0,0.015017891338074308,0.0
3417,42.7125,2.9611422284290274,-0.6597791529051023,0.6597791529051023,16.69257153481756,0.2131965390100041,1.0,0.004053229876678927,0.0
3418,42.725,2.9528949890177136,15.610313258505784,15.610313258505784,16.691143581174483,0.21317826252027297,1.0,0.09589904107320806,0.0
3419,42.7375,3.148023904749036,-1.7552193424407037,1.7552193424407037,15.75256923448105,0.20116537646307267,1.0,0.010782861882768021,0.0
3420,42.75,3.126083662968527,-15.136430590353562,15.136430590353562,15.81000672621963,0.20190052338680625,1.0,0.09298783149627986,0.0
3421,42.7625,2.9368782805891076,12.280976059616542,12.280976059616542,14.877256949030143,0.18996218644766963,0.0,0.0754458804289866,0.0
3422,42.775,3.0903904813343144,20.79875318547799,20.79875318547799,14.375620309180816,0.183541700081452,0.0,0.12777325175834375,0.0
3423,42.7875,3.3503748961527893,-30.785070913499766,30.785070913499766,12.353067998461048,0.15765489576062208,0.0,0.18912232772565937,0.0
3424,42.8,2.965561509734042,-14.889423858817992,14.889423858817992,6.531942850573789,0.08314986227805499,0.0,0.09147039182030273,0.0
3425,42.8125,2.7794437114988173,-0.23226138218170433,0.23226138218170433,4.665374166813574,0.05925950452968394,0.0,0.0014268543789425123,0.0
3426,42.825,2.776540444221546,0.2742034765935486,0.2742034765935486,4.811694630878001,0.061132271528734204,0.0,0.0016845177946658448,0.0
3427,42.8375,2.7799679876789654,4.193303770060801,4.193303770060801,5.3963231106744844,0.06861497690879434,0.0,0.02576077775110524,0.0
3428,42.85,2.8323842848047254,-0.35103300619258704,0.35103300619258704,5.213602645350502,0.0662763234627583,0.0,0.0021565056460716337,0.0
3429,42.8625,2.827996372227318,-5.78168250140088,5.78168250140088,5.530145913802751,0.07032778537356703,0.0,0.035518685531309054,0.0
3430,42.875,2.755725340959807,-0.3267593570117455,0.3267593570117455,5.14415921518676,0.06538751159940716,0.0,0.0020073850204159133,0.0
3431,42.8875,2.75164084899716,8.26223326817189,8.26223326817189,5.1895332177400135,0.06596825698686806,0.0,0.050757485414913754,0.0
3432,42.9,2.854918764849309,-7.381764867104188,7.381764867104188,4.290841398052949,0.05446583049452654,0.0,0.04534849240116717,0.0
3433,42.9125,2.7626467040105065,-3.3387809429854443,3.3387809429854443,3.5469997663270045,0.04494534360075427,0.0,0.02051117652051869,0.0
