,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.846873883646004,0.0663811591036989,0.0663811591036989,0.10228902356919613,0.0007117902825671626,0.0,0.00037643865651175256,0.0
200,2.5,2.8477036481348,-0.21036769498479657,0.21036769498479657,0.10123375907906366,0.0007007832063379201,0.0,0.0011929670036318828,0.0
201,2.5125,2.84507405194749,-0.03406744581262444,0.03406744581262444,0.10283324001366641,0.0007174668043733116,0.0,0.00019319191929832808,0.0
202,2.525,2.8446482088748324,-0.04541023838598335,0.04541023838598335,0.10318889814886144,0.0007211765437251499,0.0,0.0002575153757588644,0.0
203,2.5375,2.8440805808950076,0.12700854513020943,0.12700854513020943,0.10887355701930206,0.0007804711320575262,0.0,0.000720248437054848,0.0
204,2.55,2.845668187709135,-0.005906777171631461,0.005906777171631461,0.10041246108538132,0.000692216548682027,0.0,3.349654168179984e-05,0.0
205,2.5625,2.84559435299449,-0.11171302907715841,0.11171302907715841,0.1255104964888104,0.0009540049358332836,0.0,0.0006335096155065567,0.0
206,2.575,2.8441979401310253,0.05634525119333489,0.05634525119333489,0.12004363993280107,0.0008969821634297742,0.0,0.0003195263678192433,0.0
207,2.5875,2.844902255770942,0.0518487739513418,0.0518487739513418,0.11994607077878638,0.0008959644554277477,0.0,0.0002940274480223272,0.0
208,2.6,2.845550365445334,0.21648505095885895,0.21648505095885895,0.11973234545991444,0.0008937351651418144,0.0,0.0012276577094793477,0.0
209,2.6125,2.8482564285823195,-0.041794478821230996,0.041794478821230996,0.10152956118838805,0.0007038686094729157,0.0,0.00023701088787098947,0.0
210,2.625,2.847733997597054,-0.10819478492582135,0.10819478492582135,0.10045072470634434,0.0006926156624555737,0.0,0.0006135581244586119,0.0
211,2.6375,2.8463815627854814,0.04432671792041987,0.04432671792041987,0.11257959604844738,0.0008191274637011977,0.0,0.00025137087641798175,0.0
212,2.65,2.8469356467594866,-0.21306494108067398,0.21306494108067398,0.12742912663755168,0.000974017462077076,0.0,0.0012082627247419573,0.0
213,2.6625,2.844272334995978,0.04171962297505161,0.04171962297505161,0.10278636114684314,0.000716977828135137,0.0,0.0002365863903998953,0.0
214,2.675,2.8447938302831663,0.05465768553158057,0.05465768553158057,0.10347626402871983,0.0007241739516497619,0.0,0.00030995640912819715,0.0
215,2.6875,2.845477051352311,0.047733558350060434,0.047733558350060434,0.11893308300132072,0.0008853983520573443,0.0,0.00027069061189112075,0.0
216,2.7,2.846073720831687,0.12101700399057336,0.12101700399057336,0.13012509397273814,0.0010021381069461365,0.0,0.0006862712102710238,0.0
217,2.7125,2.847586433381569,0.0018838395163811583,0.0018838395163811583,0.13157110458056134,0.0010172209123825303,0.0,1.068300141494151e-05,0.0
218,2.725,2.847609981375524,-0.1799351280444128,0.1799351280444128,0.13386433881056475,0.0010411407961815077,0.0,0.0010203879952517222,0.0
219,2.7375,2.8453607922749686,0.17457661033201788,0.17457661033201788,0.12919439429095608,0.0009924303204720355,0.0,0.000990000559482527,0.0
220,2.75,2.847542999904119,-0.0033910021102556698,0.0033910021102556698,0.12655086955057296,0.0009648566850437904,0.0,1.9229918486645293e-05,0.0
221,2.7625,2.8475006123777407,-0.05365572082673964,0.05365572082673964,0.12654771690540684,0.0009648238009602344,0.0,0.0003042744015758238,0.0
222,2.775,2.8468299158674064,0.17461211500503282,0.17461211500503282,0.13025287646141873,0.0010034709591427388,0.0,0.0009902019017246646,0.0
223,2.7875,2.8490125673049693,-0.15677431992031643,0.15677431992031643,0.11471212147488616,0.0008413710530089959,0.0,0.0008890461565179133,0.0
224,2.8,2.8470528883059654,-0.13293772635311285,0.13293772635311285,0.10226884601618214,0.0007115798179242022,0.0,0.0007538720291086979,0.0
225,2.8125,2.8453911667265515,0.06980826604671364,0.06980826604671364,0.09952565859295273,0.0006829666376637774,0.0,0.0003958733206660077,0.0
226,2.825,2.8462637700521354,0.15016288753383122,0.15016288753383122,0.10633072052479432,0.0007539477387326612,0.0,0.0008515536095544166,0.0
227,2.8375,2.8481408061463083,-0.15833016584785753,0.15833016584785753,0.09593082247922041,0.0006454702227787105,0.0,0.0008978691502500342,0.0
228,2.85,2.84616167907321,0.002261737170989875,0.002261737170989875,0.07791478136827934,0.00045755151641496016,0.0,1.2826008366320893e-05,0.0
229,2.8625,2.8461899507878474,0.10242477121018112,0.10242477121018112,0.07804306507951084,0.0004588895966798594,0.0,0.0005808371500059534,0.0
230,2.875,2.8474702604279747,0.0058191580915334384,0.0058191580915334384,0.09052005591191244,0.0005890325044418415,0.0,3.299966562175138e-05,0.0
231,2.8875,2.847542999904119,-0.05457614684253542,0.05457614684253542,0.0970265292257783,0.0006568991373276535,0.0,0.00030949401415088234,0.0
232,2.9,2.846860798068587,0.1150823961819114,0.1150823961819114,0.0953154592516855,0.0006390515950152582,0.0,0.0006526168447766379,0.0
233,2.9125,2.848299328020861,-0.12680740230813115,0.12680740230813115,0.08619535187993822,0.0005439231054295832,0.0,0.0007191077830691012,0.0
234,2.925,2.8467142354920094,0.0756366140585385,0.0756366140585385,0.0736788113565997,0.0004133676693706138,0.0,0.0004289251010940485,0.0
235,2.9375,2.847659693167741,0.003516397364720092,0.003516397364720092,0.08025454959700123,0.0004819567792596038,0.0,1.9941018168556484e-05,0.0
236,2.95,2.8477036481348,-0.012851858454503429,0.012851858454503429,0.08980401122646862,0.0005815637053777938,0.0,7.28811668192594e-05,0.0
237,2.9625,2.847542999904119,-0.16527588414462002,0.16527588414462002,0.09250039228392226,0.000609688665631836,0.0,0.0009372573878078909,0.0
238,2.975,2.845477051352311,0.09897473117586486,0.09897473117586486,0.07178172023484491,0.000393579808804631,0.0,0.0005612724353645453,0.0
239,2.9875,2.8467142354920094,0.018592229405030025,0.018592229405030025,0.06691874741087284,0.00034285592576420356,0.0,0.00010543404112384372,0.0
240,3.0,2.8469466383595723,-0.0008793280068530862,0.0008793280068530862,0.07849566347668435,0.0004636104842919277,0.0,4.986551274524041e-06,0.0
241,3.0125,2.8469356467594866,-0.008458471366417086,0.008458471366417086,0.08083656617620812,0.00048802758038474063,0.0,4.7966857468443195e-05,0.0
242,3.025,2.8468299158674064,0.11755297227637129,0.11755297227637129,0.12759431543189145,0.0009757404857062387,0.0,0.0006666271506882246,0.0
243,3.0375,2.848299328020861,-0.11403554998857146,0.11403554998857146,0.16796098979824617,0.0013967904367149207,0.0,0.0006466803203182488,0.0
244,3.05,2.846873883646004,-0.06401302514536411,0.06401302514536411,0.17172392765208827,0.0014360402590963624,0.0,0.0003630092862242769,0.0
245,3.0625,2.846073720831687,0.009298396492845029,0.009298396492845029,0.17093989600621148,0.0014278623130240743,0.0,5.272996028906539e-05,0.0
246,3.075,2.8461899507878474,-0.06633268103030332,0.06633268103030332,0.17199848228498665,0.0014389040376103393,0.0,0.00037616374385482224,0.0
247,3.0875,2.8453607922749686,0.11752988739502257,0.11752988739502257,0.18314130515529042,0.0015551307294864058,0.0,0.0006664962394200578,0.0
248,3.1,2.8468299158674064,-0.05463170498774872,0.05463170498774872,0.1971475609310553,0.001701224838074064,0.0,0.000309809076946181,0.0
249,3.1125,2.8461470195550596,-0.27935213787053215,0.27935213787053215,0.19699502252122703,0.0016996337659584313,0.0,0.0015841685335652614,0.0
250,3.125,2.842655117831678,0.33055011631944353,0.33055011631944353,0.17190079428433166,0.001437885089962668,0.0,0.0018745054075164718,0.0
251,3.1375,2.846786994285671,-0.15241329513930424,0.15241329513930424,0.1272283888311494,0.0009719236397625551,0.0,0.0008643153694731416,0.0
252,3.15,2.8448818280964296,0.04414060641970252,0.04414060641970252,0.14020183971796155,0.0011072449399700034,0.0,0.000250315463041093,0.0
253,3.1625,2.845433585676676,0.05468728436422765,0.05468728436422765,0.15156756289523973,0.00122579662306233,0.0,0.0003101242601411416,0.0
254,3.175,2.8461171767312288,0.1898897115112419,0.1898897115112419,0.15157013101036348,0.00122582341012775,0.0,0.0010768391039244908,0.0
255,3.1875,2.8484907981251193,-0.23753875357030552,0.23753875357030552,0.167736825464136,0.0013944522608959674,0.0,0.0013470504352567033,0.0
256,3.2,2.8455215637054905,0.0500364679655263,0.0500364679655263,0.165885753608442,0.0013751444103883926,0.0,0.0002837501036719092,0.0
257,3.2125,2.8461470195550596,0.0630901763541658,0.0630901763541658,0.16610329048588196,0.0013774134576415153,0.0,0.00035777593441462424,0.0
258,3.225,2.8469356467594866,0.04858825157057822,0.04858825157057822,0.16933751247146775,0.001411148439032926,0.0,0.00027553746259402587,0.0
259,3.2375,2.847542999904119,-0.22580025691098626,0.22580025691098626,0.17256778807938514,0.0014448422572086387,0.0,0.0012804829939591076,0.0
260,3.25,2.8447204966927315,0.16875353397399095,0.16875353397399095,0.1582221929498847,0.0012952086244835952,0.0,0.0009569786738966385,0.0
261,3.2625,2.8468299158674064,0.054744196140816825,0.054744196140816825,0.15776204267166916,0.0012904089659746749,0.0,0.00031044699919855184,0.0
262,3.275,2.8475142183191666,-0.2781280398595598,0.2781280398595598,0.16088722883305542,0.001323006634739815,0.0,0.0015772268378053352,0.0
263,3.2875,2.844037617820922,0.2269012660065428,0.2269012660065428,0.13924800536069934,0.0010972958441948413,0.0,0.0012867266689767592,0.0
264,3.3,2.846873883646004,-0.055510422502784706,0.055510422502784706,0.11581333705962248,0.0008528574282252233,0.0,0.00031479216620343176,0.0
265,3.3125,2.846180003364719,0.11251440134799395,0.11251440134799395,0.13829639222793016,0.0010873699171963654,0.0,0.0006380540902501786,0.0
266,3.325,2.847586433381569,-0.1058130663546919,0.1058130663546919,0.13245214924082985,0.0010264107655687444,0.0,0.0006000517176526617,0.0
267,3.3375,2.8462637700521354,-0.11411714549154794,0.11411714549154794,0.1272307419606396,0.0009719481843918098,0.0,0.0006471430374797537,0.0
268,3.35,2.844837305733491,0.16527115101325762,0.16527115101325762,0.14583411479321798,0.0011659931321787909,0.0,0.0009372305468542948,0.0
269,3.3625,2.8469031951211567,-0.10470737013335452,0.10470737013335452,0.15671961449488261,0.0012795357806143304,0.0,0.000593781462572901,0.0
270,3.375,2.84559435299449,0.15936643096633674,0.15936643096633674,0.1536137920207091,0.001247140087356964,0.0,0.0009037456708510215,0.0
271,3.3875,2.847586433381569,0.06054717885245253,0.06054717885245253,0.1440496723267979,0.0011473802683534217,0.0,0.0003433549364088159,0.0
272,3.4,2.8483432731172247,-0.22087714120171853,0.22087714120171853,0.14335290264642056,0.0011401125197862585,0.0,0.0012525646645946934,0.0
273,3.4125,2.845582308852203,0.0009635313829292613,0.0009635313829292613,0.1271911874326943,0.000971535605641765,0.0,5.464057334855894e-06,0.0
274,3.425,2.84559435299449,-0.018684857561694912,0.018684857561694912,0.12723316798526046,0.0009719734893633933,0.0,0.00010595932298575908,0.0
275,3.4375,2.8453607922749686,0.23165090458807214,0.23165090458807214,0.12707797039610416,0.0009703546803250795,0.0,0.0013136612328001206,0.0
276,3.45,2.8482564285823195,-0.23165090458807214,0.23165090458807214,0.12394132367198951,0.0009376374706403303,0.0,0.0013136612328001206,0.0
277,3.4625,2.8453607922749686,0.05703428453745829,0.05703428453745829,0.1513006201616857,0.0012230122414740676,0.0,0.00032343378356575685,0.0
278,3.475,2.846073720831687,-0.05121081240087477,0.05121081240087477,0.1825194272815321,0.0015486441498414507,0.0,0.00029040965357271834,0.0
279,3.4875,2.845433585676676,0.045430536696819956,0.045430536696819956,0.18677152119364768,0.0015929961793678868,0.0,0.0002576304847591284,0.0
280,3.5,2.846001467385386,0.11750344340708097,0.11750344340708097,0.18745084114095534,0.0016000819161798225,0.0,0.0006663462791086087,0.0
281,3.5125,2.8474702604279747,0.009293836287547208,0.009293836287547208,0.1861045761901728,0.001586039521048948,0.0,5.270409997600506e-05,0.0
282,3.525,2.847586433381569,-0.005777204992192253,0.005777204992192253,0.18608696148720924,0.0015858557885533623,0.0,3.276175521817092e-05,0.0
283,3.5375,2.8475142183191666,-0.2176310428800221,0.2176310428800221,0.19503063620260847,0.0016791439739158682,0.0,0.0012341564760721708,0.0
284,3.55,2.8447938302831663,0.3374989617442381,0.3374989617442381,0.1849617322370261,0.001574118935614641,0.0,0.0019139113785982835,0.0
285,3.5625,2.8490125673049693,-0.29432060580877106,0.29432060580877106,0.14384204599558725,0.0011452145943672283,0.0,0.001669052709087227,0.0
286,3.575,2.8453335597323597,0.12322591309153808,0.12322591309153808,0.10125566560925352,0.0007010117053066361,0.0,0.0006987976377325384,0.0
287,3.5875,2.846873883646004,-0.06401302514536411,0.06401302514536411,0.1076168528482183,0.0007673629125181863,0.0,0.0003630092862242769,0.0
288,3.6,2.846073720831687,-0.09891320785566649,0.09891320785566649,0.11936222512221598,0.000889874575868571,0.0,0.0005609235448613915,0.0
289,3.6125,2.844837305733491,-0.005824692771803086,0.005824692771803086,0.11574906067465165,0.0008521869848664924,0.0,3.303105205177249e-05,0.0
290,3.625,2.8447644970738435,0.16523350348503385,0.16523350348503385,0.12409464265062974,0.0009392366845824868,0.0,0.000937017052767465,0.0
291,3.6375,2.8468299158674064,0.12943885622664908,0.12943885622664908,0.10956013515875024,0.0007876325764052736,0.0,0.0007340304055591968,0.0
292,3.65,2.8484479015702395,-0.07578313539990944,0.07578313539990944,0.10869823065261157,0.0007786423671353634,0.0,0.00042975600398337304,0.0
293,3.6625,2.8475006123777407,-0.05587507474583475,0.05587507474583475,0.12128587479702489,0.0009099394589447763,0.0,0.00031686006020108427,0.0
294,3.675,2.8468021739434177,-0.16066749282011017,0.16066749282011017,0.12227838496395747,0.0009202919678824681,0.0,0.0009111238182483584,0.0
295,3.6875,2.8447938302831663,0.15945312020036795,0.15945312020036795,0.1084642007192119,0.0007762012868744978,0.0,0.0009042372738786482,0.0
296,3.7,2.846786994285671,0.054661291384299204,0.054661291384299204,0.09266240146334091,0.0006113785238658361,0.0,0.0003099768574356885,0.0
297,3.7125,2.8474702604279747,-0.12667679087375205,0.12667679087375205,0.09283772234463553,0.0006132072315718497,0.0,0.0007183671031299948,0.0
298,3.725,2.845886800542053,0.011560870437286042,0.011560870437286042,0.08408858275959918,0.0005219481706887439,0.0,6.556014679888128e-05,0.0
299,3.7375,2.846031311422519,0.12348876284626442,0.12348876284626442,0.11815546384509572,0.0008772872923088888,0.0,0.0007002882234630323,0.0
300,3.75,2.847574920958097,-0.17000808285846603,0.17000808285846603,0.11532619421067986,0.0008477762201271771,0.0,0.0009640930524790065,0.0
301,3.7625,2.8454498199223663,0.07110516163237435,0.07110516163237435,0.09870881884886572,0.0006744464823716078,0.0,0.00040322784171526333,0.0
302,3.775,2.846338634442771,-0.017716616923380002,0.017716616923380002,0.0954617653794252,0.000640577660485948,0.0,0.00010046856009477128,0.0
303,3.7875,2.8461171767312288,0.0,0.0,0.09781601996809715,0.0006651340252294477,0.0,0.0,0.0
304,3.8,2.8461171767312288,-0.05699151811707992,0.05699151811707992,0.09864770366016512,0.0006738090122898584,0.0,0.00032319126092758023,0.0
305,3.8125,2.8454047827547653,-0.060525910394630955,0.060525910394630955,0.10203665153609215,0.0007091578826025284,0.0,0.00034323432583502453,0.0
306,3.825,2.8446482088748324,0.23505796053893135,0.23505796053893135,0.09982165371415064,0.0006860540540347199,0.0,0.0013329821904652054,0.0
307,3.8375,2.847586433381569,-0.09982391510384048,0.09982391510384048,0.08045129500440758,0.000484008958326866,0.0,0.0005660880436078292,0.0
308,3.85,2.846338634442771,-0.02119308888673288,0.02119308888673288,0.12607990921664403,0.0009599442708149609,0.0,0.00012018316666319454,0.0
309,3.8625,2.846073720831687,0.0034764719633528784,0.0034764719633528784,0.1315421623141467,0.0010169190262339371,0.0,1.9714606568423264e-05,0.0
310,3.875,2.8461171767312288,0.06288147119423826,0.06288147119423826,0.13832612142231276,0.0010876800115015024,0.0,0.00035659239542448,0.0
311,3.8875,2.8469031951211567,0.03615474243023442,0.03615474243023442,0.13653037863432366,0.00106894927817319,0.0,0.00020502869866590684,0.0
312,3.9,2.8473551294015347,-0.09321428909498053,0.09321428909498053,0.13593320773358714,0.0010627204078873461,0.0,0.0005286057403697447,0.0
313,3.9125,2.8461899507878474,-0.009298396492845029,0.009298396492845029,0.1537225736691714,0.0012482747487694945,0.0,5.272996028906539e-05,0.0
314,3.925,2.846073720831687,-0.16527743752245527,0.16527743752245527,0.15920676561302854,0.0013054783402352281,0.0,0.0009372661968054023,0.0
315,3.9375,2.844007752862656,0.2921552244067982,0.2921552244067982,0.14919793463148462,0.0012010799011617891,0.0,0.0016567731213728753,0.0
316,3.95,2.847659693167741,-0.10819760941071621,0.10819760941071621,0.10917009146381172,0.0007835641739118051,0.0,0.0006135741417338977,0.0
317,3.9625,2.846307223050107,-0.12107142135526772,0.12107142135526772,0.17030278817616695,0.0014212168753000517,0.0,0.0006865798038528932,0.0
318,3.975,2.8447938302831663,-0.002346656745828568,0.002346656745828568,0.19235651072222304,0.0016512511534103025,0.0,1.330757589384612e-05,0.0
319,3.9875,2.8447644970738435,0.002346656745828568,0.002346656745828568,0.1933220545261893,0.0016613223861223934,0.0,1.330757589384612e-05,0.0
320,4.0,2.8447938302831663,0.22340824787221436,0.22340824787221436,0.1933242740809736,0.0016613455374829614,0.0,0.0012669182312903416,0.0
321,4.0125,2.847586433381569,-0.11754053202722048,0.11754053202722048,0.18063537205498692,0.0015289922619094666,0.0,0.0006665566037026005,0.0
322,4.025,2.8461171767312288,-0.05121003031341331,0.05121003031341331,0.1799887049080109,0.0015222471144622912,0.0,0.00029040521845954406,0.0
323,4.0375,2.845477051352311,-0.05117964950560605,0.05117964950560605,0.18940447678930883,0.0016204595719302715,0.0,0.0002902329329702708,0.0
