,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.965560253549986,0.3574317458961218,0.3574317458961218,0.3262616886573415,0.004071970561423466,0.0,0.002268538680430683,0.0
201,2.5125,2.9700281503736874,0.3131866262118521,0.3131866262118521,0.3117185024553156,0.0038737994896468316,0.0,0.0019877248842962423,0.0
202,2.525,2.9739429832013355,0.0455117005710548,0.0455117005710548,0.2918306888741906,0.0036028004611040735,0.0,0.0002888524993737476,0.0
203,2.5375,2.9745118794584737,-0.32117279535604837,0.32117279535604837,0.2968347500412229,0.003670987731137685,0.0,0.0020384112987518192,0.0
204,2.55,2.970497219516523,-0.22578444164846445,0.22578444164846445,0.2826205908910063,0.003477300109039461,0.0,0.001433002930489123,0.0
205,2.5625,2.9676749139959173,-0.22931651504944028,0.22931651504944028,0.2716341575712128,0.003327594725656367,0.0,0.0014554202037846034,0.0
206,2.575,2.9648084575577993,0.5127623366655598,0.5127623366655598,0.27157837431972803,0.0033268346015281084,0.0,0.003254386908688023,0.0
207,2.5875,2.971217986766119,-0.3924500333019054,0.3924500333019054,0.29629521927929164,0.0036636358766084834,0.0,0.002490791853000156,0.0
208,2.6,2.966312361349845,0.2313683973102343,0.2313683973102343,0.27736805476687093,0.003405727023279176,0.0,0.0014684430377375046,0.0
209,2.6125,2.969204466316223,0.04538361383101375,0.04538361383101375,0.27535117311821045,0.0033782442150135433,0.0,0.00028803956172181937,0.0
210,2.625,2.9697717614891106,-0.16011576373010428,0.16011576373010428,0.2977574864546769,0.0036835612938688036,0.0,0.0010162186418494702,0.0
211,2.6375,2.9677703144424843,0.19302901591519372,0.19302901591519372,0.2982694728319889,0.0036905378179755235,0.0,0.0012251116306170222,0.0
212,2.65,2.970183177141424,-0.04758520149412249,0.04758520149412249,0.30231857367500203,0.0037457124298277606,0.0,0.0003020125421004919,0.0
213,2.6625,2.9695883621227477,0.22878733965018938,0.22878733965018938,0.31375657280268804,0.0039015710233042023,0.0,0.001452061646869287,0.0
214,2.675,2.972448203868375,-0.6125467838946363,0.6125467838946363,0.30590961219710927,0.0037946453075913718,0.0,0.003887696291090619,0.0
215,2.6875,2.964791369069692,0.2591418054614536,0.2591418054614536,0.21612664575296753,0.002571227932584325,0.0,0.0016447145955994652,0.0
216,2.7,2.9680306416379603,-0.21121832575143884,0.21121832575143884,0.1993464997212415,0.0023425751822528764,0.0,0.0013405550779538248,0.0
217,2.7125,2.9653904125660673,0.32371235691925904,0.32371235691925904,0.1858112763786302,0.002158139001674527,0.0,0.0020545293232519506,0.0
218,2.725,2.969436817027558,-0.16756586545056962,0.16756586545056962,0.14649520127606086,0.0016224029784335198,0.0,0.0010635027572646985,0.0
219,2.7375,2.967342243709426,-0.23814897335178387,0.23814897335178387,0.14945157977124282,0.0016626877335641384,0.0,0.0015114778246652645,0.0
220,2.75,2.9643653815425286,-0.2421521986380526,0.2421521986380526,0.12811206080746362,0.0013719072068277853,0.0,0.0015368853927188813,0.0
221,2.7625,2.961338479059553,0.11594687423897909,0.11594687423897909,0.09530471767535909,0.0009248616790927891,0.0,0.0007358886615588947,0.0
222,2.775,2.96278781498754,0.01593272790220368,0.01593272790220368,0.08658735434599092,0.0008060755197155148,0.0,0.0001011214307232536,0.0
223,2.7875,2.9629869740863177,-0.10668118349212108,0.10668118349212108,0.09289115424223787,0.000891973531633335,0.0,0.0006770814120588324,0.0
224,2.8,2.961653459292666,-0.053922249211240114,0.053922249211240114,0.15450083660305627,0.0017314908571806522,0.0,0.0003422323547810204,0.0
225,2.8125,2.9609794311775257,0.016425546014815495,0.016425546014815495,0.16712793754865438,0.0019035526112598483,0.0,0.00010424923613984818,0.0
226,2.825,2.961184750502711,-0.1872905893467447,0.1872905893467447,0.17129889262320272,0.0019603876559311667,0.0,0.0011886911313614217,0.0
227,2.8375,2.9588436181358766,0.09659366922438295,0.09659366922438295,0.15997085458215746,0.0018060274346883337,0.0,0.0006130582340157412,0.0
228,2.85,2.9600510390011814,0.0,0.0,0.17660111837777862,0.0020326378317860015,0.0,0.0,0.0
229,2.8625,2.9600510390011814,0.02754493451536888,0.02754493451536888,0.1776248716014498,0.002046587888585896,0.0,0.0001748214872223595,0.0
230,2.875,2.9603953506826235,0.0964625556832388,0.0964625556832388,0.17870794040633262,0.002061346202403096,0.0,0.0006122260859398392,0.0
231,2.8875,2.961601132628664,0.36512300763988037,0.36512300763988037,0.1764155854128274,0.0020301096879526263,0.0,0.00231735338412548,0.0
232,2.9,2.9661651702241625,-0.1881422890946638,0.1881422890946638,0.16306725948785641,0.0018482202437669463,0.0,0.0011940966775795493,0.0
233,2.9125,2.963813391610479,0.10752815165915308,0.10752815165915308,0.15711209240597623,0.001767072837219904,0.0,0.0006824569280001724,0.0
234,2.925,2.9651574935062186,-0.07111029793449575,0.07111029793449575,0.156533018210805,0.0017591821485976756,0.0,0.00045132102364582957,0.0
235,2.9375,2.9642686147820374,0.23261251579938858,0.23261251579938858,0.16460704292662207,0.0018692019275689177,0.0,0.0014763391772049422,0.0
236,2.95,2.9671762712295298,-0.053862045943269266,0.053862045943269266,0.14816466033356515,0.001645151672297231,0.0,0.0003418502582167161,0.0
237,2.9625,2.966502995655239,0.06201763491290535,0.06201763491290535,0.17788214195215205,0.0020500935537425395,0.0,0.00039361194209549,0.0
238,2.975,2.96727821609165,0.05284383736217535,0.05284383736217535,0.18532618866690198,0.002151529009173333,0.0,0.0003353879179867879,0.0
239,2.9875,2.9679387640586774,-0.3115486951194413,0.3115486951194413,0.1853623963058889,0.0021520223884455825,0.0,0.0019773293050515998,0.0
240,3.0,2.9640444053696844,0.14192867452425872,0.14192867452425872,0.1490851913686705,0.001657695183691252,0.0,0.0009007892883529998,0.0
241,3.0125,2.9658185138012376,0.10054507983603855,0.10054507983603855,0.14518107069880828,0.001604496127669805,0.0,0.0006381369460152348,0.0
242,3.025,2.967075327299188,-0.16062321376200117,0.16062321376200117,0.145830367301067,0.001613343693930946,0.0,0.0010194393127578635,0.0
243,3.0375,2.965067537127163,0.11387223731986751,0.11387223731986751,0.15531665689709773,0.0017426075395775814,0.0,0.0007227214089214584,0.0
244,3.05,2.9664909400936614,-0.28357616053362733,0.28357616053362733,0.15549620919331525,0.0017450541885090532,0.0,0.001799793936617801,0.0
245,3.0625,2.962946238086991,0.15961235942967278,0.15961235942967278,0.12479902571077969,0.0013267625111040929,0.0,0.001013023648286263,0.0
246,3.075,2.964941392579862,0.05385021090813069,0.05385021090813069,0.1184931766936916,0.0012408365770743193,0.0,0.00034177514391782026,0.0
247,3.0875,2.9656145202162136,0.0,0.0,0.12999915065839016,0.00139762142193182,0.0,0.0,0.0
248,3.1,2.9656145202162136,-0.1046562978648069,0.1046562978648069,0.14302929906817846,0.0015751752564152606,0.0,0.0006642299196501382,0.0
249,3.1125,2.9643063164929035,-0.10780044054886417,0.10780044054886417,0.13819731352039205,0.0015093327552252083,0.0,0.0006841850841744722,0.0
250,3.125,2.9629588109860427,0.2205764263457155,0.2205764263457155,0.13458061318342956,0.0014600501996617696,0.0,0.0013999488319144696,0.0
251,3.1375,2.965716016315364,0.1158159908762002,0.1158159908762002,0.1167278173049932,0.0012167811082609877,0.0,0.0007350579743731654,0.0
252,3.15,2.9671637162013167,-0.10761619200632566,0.10761619200632566,0.11648596888542016,0.0012134855882938711,0.0,0.0006830157002281367,0.0
253,3.1625,2.9658185138012376,-0.11490341213178823,0.11490341213178823,0.11173095363993163,0.0011486919141689097,0.0,0.0007292660428941997,0.0
254,3.175,2.9643822211495903,0.16053976207274445,0.16053976207274445,0.12310623171770063,0.0013036958463962726,0.0,0.0010189096637068216,0.0
255,3.1875,2.9663889681754996,-0.16870331875885825,0.16870331875885825,0.15022745287361092,0.0016732600800996953,0.0,0.0010707219168851383,0.0
256,3.2,2.964280176691014,-0.00904860549034936,0.00904860549034936,0.14468035348062805,0.0015976731614775707,0.0,5.742945833574794e-05,0.0
257,3.2125,2.9641670691223845,0.06106133659791624,0.06106133659791624,0.14619750564447553,0.0016183464627872943,0.0,0.00038754253236204686,0.0
258,3.225,2.9649303358298584,-0.11296678699125096,0.11296678699125096,0.1642870289667695,0.0018648412937623702,0.0,0.0007169747198898908,0.0
259,3.2375,2.963518250992468,0.11385132699153644,0.11385132699153644,0.16799121804024797,0.0019153160046377817,0.0,0.0007225886957834,0.0
260,3.25,2.964941392579862,0.05385021090813069,0.05385021090813069,0.18847277150085495,0.002194405562081083,0.0,0.00034177514391782026,0.0
261,3.2625,2.9656145202162136,0.18593950739710152,0.18593950739710152,0.203337323944056,0.002396955694371819,0.0,0.001180116118933488,0.0
262,3.275,2.9679387640586774,-0.29168161011565275,0.29168161011565275,0.19332243115508269,0.0022604888974712563,0.0,0.0018512373971112323,0.0
263,3.2875,2.9642927439322317,0.12399091277728758,0.12399091277728758,0.16857090089508522,0.0019232149870916841,0.0,0.0007869423600077483,0.0
264,3.3,2.965842630341948,0.06010262097792207,0.06010262097792207,0.16784453155521314,0.0019133171979422827,0.0,0.000381457780538906,0.0
265,3.3125,2.966593913104172,-0.22059153353566785,0.22059153353566785,0.16838446410527605,0.0019206745273917367,0.0,0.0014000447138420068,0.0
266,3.325,2.963836518934976,0.15035979043105385,0.15035979043105385,0.1492687878182081,0.0016601969398177179,0.0,0.0009542996795629561,0.0
267,3.3375,2.965716016315364,-0.26715092125289885,0.26715092125289885,0.1462194079418085,0.0016186449119494344,0.0,0.001695546647250026,0.0
268,3.35,2.962376629799703,0.22246909652125169,0.22246909652125169,0.11165752877724695,0.0011476913986332392,0.0,0.0014119611826689804,0.0
269,3.3625,2.9651574935062186,-0.05285320276890104,0.05285320276890104,0.08762242465125417,0.0008201797874398469,0.0,0.0003354473581111169,0.0
270,3.375,2.9644968284716073,-0.11583976694819142,0.11583976694819142,0.08769396995456791,0.000821154691373642,0.0,0.00073520887573993,0.0
271,3.3875,2.963048831384755,0.11583976694819142,0.11583976694819142,0.08907651481361675,0.0008399937815627519,0.0,0.00073520887573993,0.0
272,3.4,2.9644968284716073,-0.07116637464893216,0.07116637464893216,0.11595476943840782,0.001206247259479314,0.0,0.0004516769299055031,0.0
273,3.4125,2.9636072487884957,0.009130760383868619,0.009130760383868619,0.11322907459698006,0.001169105888904925,0.0,5.7950876916707643e-05,0.0
274,3.425,2.963721383293294,0.12409520746409441,0.12409520746409441,0.1280896021100726,0.0013716011759435716,0.0,0.0007876042948635668,0.0
275,3.4375,2.9652725733865952,-0.008241511789854883,0.008241511789854883,0.1203680515026817,0.0012663843452994713,0.0,5.230701664072355e-05,0.0
276,3.45,2.965169554489222,0.10571084835515165,0.10571084835515165,0.1204879118099851,0.0012680176081369147,0.0,0.000670922913781973,0.0
277,3.4625,2.9664909400936614,-0.05379410339390489,0.05379410339390489,0.11460025323405477,0.0011877900985637734,0.0,0.0003414190421788297,0.0
278,3.475,2.9658185138012376,-0.12399192153601746,0.12399192153601746,0.12778470574465767,0.0013674465403172562,0.0,0.0007869487623719038,0.0
279,3.4875,2.9642686147820374,0.23980391181130045,0.23980391181130045,0.12152806334780376,0.0012821911146984222,0.0,0.001521981345833294,0.0
280,3.5,2.9672661636796787,-0.008195798268957333,0.008195798268957333,0.11953706788720414,0.001255061041628569,0.0,5.2016883233253616e-05,0.0
281,3.5125,2.9671637162013167,-0.16962415353425797,0.16962415353425797,0.12155732555269375,0.0012825898528033353,0.0,0.0010765662475308193,0.0
282,3.525,2.9650434142821385,-0.007196787216585676,0.007196787216585676,0.10579444268074321,0.0010677987231546718,0.0,4.5676385388550406e-05,0.0
283,3.5375,2.964953454441931,0.017288003783271222,0.017288003783271222,0.10801378304068317,0.0010980403120098828,0.0,0.00010972306108808978,0.0
284,3.55,2.965169554489222,-0.010091216566685546,0.010091216566685546,0.11667533112907283,0.001216065911357702,0.0,6.404667569953937e-05,0.0
285,3.5625,2.9650434142821385,-0.16869946475157604,0.16869946475157604,0.12349275635723941,0.0013089627804106917,0.0,0.0010706974563701038,0.0
286,3.575,2.9629346709727438,0.05380622526015344,0.05380622526015344,0.1434107210669191,0.0015803726598755208,0.0,0.0003414959769300922,0.0
287,3.5875,2.9636072487884957,0.23165974933945677,0.23165974933945677,0.14620305190719313,0.0016184220383050544,0.0,0.0014702921833590166,0.0
288,3.6,2.966502995655239,-0.0629583471899764,0.0629583471899764,0.1447647398346843,0.001598823042528005,0.0,0.0003995824307613509,0.0
289,3.6125,2.965716016315364,0.010129122126691925,0.010129122126691925,0.14304458203053763,0.0015753835079626564,0.0,6.428725374014478e-05,0.0
290,3.625,2.965842630341948,0.06203143995819005,0.06203143995819005,0.1632170976565729,0.001850261996521474,0.0,0.00039369955960449134,0.0
291,3.6375,2.966618023341425,-0.12596872474293974,0.12596872474293974,0.1661562266421008,0.0018903117031717747,0.0,0.0007994950865022901,0.0
292,3.65,2.9650434142821385,-0.1148932394914226,0.1148932394914226,0.1616177333414481,0.00182846844068806,0.0,0.0007292014794400115,0.0
293,3.6625,2.9636072487884957,0.26643742560171546,0.26643742560171546,0.16741385149732152,0.001907448585144537,0.0,0.001691018251265023,0.0
294,3.675,2.966937716608517,-0.09677132652338827,0.09677132652338827,0.14617828883170117,0.0016180846070748855,0.0,0.0006141857848258798,0.0
295,3.6875,2.9657280750269748,-0.2243172297515983,0.2243172297515983,0.14695298553294112,0.0016286409235143433,0.0,0.0014236908674766892,0.0
296,3.7,2.96292410965508,0.0017702745529035724,0.0017702745529035724,0.12371500519991861,0.0013119912289736837,0.0,1.1235533341269063e-05,0.0
297,3.7125,2.962946238086991,0.22254695519869472,0.22254695519869472,0.12522353473403225,0.001332547035000589,0.0,0.00141245533413542,0.0
298,3.725,2.9657280750269748,-0.10766831019076051,0.10766831019076051,0.12522144561210666,0.0013325185678184105,0.0,0.0006833464825906486,0.0
299,3.7375,2.9643822211495903,0.06298666717054147,0.06298666717054147,0.12589692676322412,0.0013417229348547904,0.0,0.0003997621712910564,0.0
300,3.75,2.965169554489222,0.16869292819425397,0.16869292819425397,0.12932820619716998,0.0013884788735840528,0.0,0.0010706559703149556,0.0
301,3.7625,2.96727821609165,-0.13309567003492617,0.13309567003492617,0.11540722866705468,0.0011987862574682595,0.0,0.0008447282009467001,0.0
302,3.775,2.9656145202162136,-0.10574210271855122,0.10574210271855122,0.10833756634146116,0.001102452308311602,0.0,0.0006711212781777443,0.0
303,3.7875,2.9642927439322317,0.0,0.0,0.11645809650386697,0.0012131057884584957,0.0,0.0,0.0
304,3.8,2.9642927439322317,-0.05483961149888472,0.05483961149888472,0.15180382278177745,0.0016947403052634412,0.0,0.000348054646330062,0.0
305,3.8125,2.9636072487884957,0.22253755096031114,0.22253755096031114,0.15521633895157622,0.0017412405685090504,0.0,0.0014123956475553161,0.0
306,3.825,2.9663889681754996,-0.11379574173599138,0.11379574173599138,0.13382819777909907,0.0014497974967790511,0.0,0.0007222359087024723,0.0
307,3.8375,2.9649665214037997,0.10475356910042422,0.10475356910042422,0.1582726604281033,0.0017828871853015214,0.0,0.0006648472782452398,0.0
308,3.85,2.966275941017555,-0.03466485404857167,0.03466485404857167,0.15463168024717822,0.001733273783207357,0.0,0.00022001001076027324,0.0
309,3.8625,2.965842630341948,-0.07113407200133537,0.07113407200133537,0.16528321271740878,0.001878415678275384,0.0,0.00045147191228634917,0.0
310,3.875,2.964953454441931,-0.16057730839520445,0.16057730839520445,0.16408956633807534,0.00186215059172359,0.0,0.001019147961747738,0.0
311,3.8875,2.962946238086991,0.27541840708067866,0.27541840708067866,0.16523371169000067,0.0018777411581585926,0.0,0.001748018515251593,0.0
312,3.9,2.9663889681754996,-0.1067196004504467,0.1067196004504467,0.14493026001955334,0.001601078484491032,0.0,0.0006773252358292356,0.0
313,3.9125,2.965054973169869,-0.008121498235027502,0.008121498235027502,0.13993445356855994,0.0015330036964061435,0.0,5.154531767461933e-05,0.0
314,3.925,2.964953454441931,0.26471014144295424,0.26471014144295424,0.14500129723673622,0.0016020464650469848,0.0,0.001680055568259849,0.0
315,3.9375,2.968262331209968,-0.043117075687995055,0.043117075687995055,0.12579322423312053,0.0013403098441296154,0.0,0.000273654355295293,0.0
316,3.95,2.967723367763868,-0.16870780381236017,0.16870780381236017,0.1267737339774974,0.0013536706485799861,0.0,0.0010707503825082112,0.0
317,3.9625,2.9656145202162136,-0.04375864712404365,0.04375864712404365,0.12014429499809778,0.0012633353527531051,0.0,0.0002777262645077407,0.0
318,3.975,2.965067537127163,-0.16970392321375982,0.16970392321375982,0.12018955494963623,0.0012639520823321904,0.0,0.0010770725276963425,0.0
319,3.9875,2.962946238086991,0.15961235942967278,0.15961235942967278,0.1119034588567865,0.0011510425368753993,0.0,0.001013023648286263,0.0
320,4.0,2.964941392579862,0.0020103059150144986,0.0020103059150144986,0.09908236281198046,0.0009763373306533644,0.0,1.275895826285773e-05,0.0
321,4.0125,2.9649665214037997,-0.10777642586401015,0.10777642586401015,0.09913142520937088,0.0009770058738281355,0.0,0.0006840326683856812,0.0
322,4.025,2.9636193160804996,0.1687007157180176,0.1687007157180176,0.09340597456201984,0.0008989886721346215,0.0,0.0010707053959719806,0.0
323,4.0375,2.9657280750269748,-0.061969646803490264,0.061969646803490264,0.07195484976321521,0.000606687361187967,0.0,0.000393307372387682,0.0
