,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.7986194562090785,0.14973787587621246,0.14973787587621246,0.12988277819383823,0.0017238783621202549,0.0,0.0016162398906271335,0.0
201,2.5125,2.800491179657531,-0.14973787587621246,0.14973787587621246,0.13312796135543367,0.0017842161158171529,0.0,0.0016162398906271335,0.0
202,2.525,2.7986194562090785,0.15757011831873058,0.15757011831873058,0.13847224547886158,0.001883582494560195,0.0,0.0017007795075716509,0.0
203,2.5375,2.8005890826880626,-0.10405495648249996,0.10405495648249996,0.12694765622323773,0.0016693055821834272,0.0,0.001123147837515196,0.0
204,2.55,2.7992883957320314,-0.12293569593492037,0.12293569593492037,0.12150381864551757,0.0015680882041267416,0.0,0.001326942662899033,0.0
205,2.5625,2.797751699532845,0.16826344695871853,0.16826344695871853,0.12811257465928755,0.001690964933342144,0.0,0.0018162011015431178,0.0
206,2.575,2.799854992619829,-0.09339072348186761,0.09339072348186761,0.16103004042734403,0.002303000015165567,0.0,0.001008040295901522,0.0
207,2.5875,2.7986876085763055,0.04806297245806945,0.04806297245806945,0.15771109594767405,0.0022412908158458114,0.0,0.0005187818572574372,0.0
208,2.6,2.7992883957320314,-0.17102507318622173,0.17102507318622173,0.16980088769038892,0.0024660765490677502,0.0,0.0018460095280736417,0.0
209,2.6125,2.7971505823172036,0.18448170873654135,0.18448170873654135,0.1595789907951929,0.0022760206211076776,0.0,0.0019912576895210346,0.0
210,2.625,2.7994566036764104,-0.018907654743536284,0.018907654743536284,0.14739940043334004,0.0020495652604120146,0.0,0.00020408534351036144,0.0
211,2.6375,2.799220257992116,0.002682940090785735,0.002682940090785735,0.1525052449874887,0.0021444983276017898,0.0,2.8959104525266967e-05,0.0
212,2.65,2.799253794743251,-0.1682569940837908,0.1682569940837908,0.1525022949917561,0.002144443478273707,0.0,0.00181613145053594,0.0
213,2.6625,2.7971505823172036,0.3231954898448208,0.3231954898448208,0.1420921971359019,0.0019508883261884454,0.0,0.0034885057644988204,0.0
214,2.675,2.801190525940264,0.01608583701091959,0.01608583701091959,0.08459101163823872,0.0008817676648659208,0.0,0.00017362722223111714,0.0
215,2.6875,2.8013915989029003,-0.18435417740025883,0.18435417740025883,0.09327254469754244,0.0010431835780392823,0.0,0.001989881142459721,0.0
216,2.7,2.799087171685397,-0.04810902618530122,0.04810902618530122,0.09004391819129295,0.000983153662557537,0.0,0.0005192789517342253,0.0
217,2.7125,2.798485808858081,0.06420694991604137,0.06420694991604137,0.09082802763627953,0.0009977326247322797,0.0,0.00069303663553765,0.0
218,2.725,2.7992883957320314,-0.11228370947108601,0.11228370947108601,0.08957524129003995,0.0009744395438088971,0.0,0.0012119673078893102,0.0
219,2.7375,2.797884849363643,0.0,0.0,0.09665266985066662,0.0011060303108115636,0.0,0.0,0.0
220,2.75,2.797884849363643,0.06145206368671552,0.06145206368671552,0.0966576319431781,0.0011061225710942257,0.0,0.000663300959163713,0.0
221,2.7625,2.7986530001597267,-0.013375304131670873,0.013375304131670873,0.1089539168696725,0.00133474763610194,0.0,0.00014437028681205295,0.0
222,2.775,2.798485808858081,0.11230218567479966,0.11230218567479966,0.11081309298612113,0.0013693153338272918,0.0,0.0012121667362389819,0.0
223,2.7875,2.799889586179016,-0.17103093169367867,0.17103093169367867,0.12432311074467195,0.001620507357008934,0.0,0.0018460727636003648,0.0
224,2.8,2.797751699532845,0.05872874601887901,0.05872874601887901,0.1107809571838656,0.0013687178322303734,0.0,0.000633906027361383,0.0
225,2.8125,2.798485808858081,0.04810902618530122,0.04810902618530122,0.11096632061488237,0.0013721642981117024,0.0,0.0005192789517342253,0.0
226,2.825,2.799087171685397,-0.15215698902558472,0.15215698902558472,0.11759781684896459,0.0014954638366860495,0.0,0.00164235130131115,0.0
227,2.8375,2.7971852093225773,-0.002770160429896862,0.002770160429896862,0.10594687101002814,0.0012788375738959916,0.0,2.9900542959066893e-05,0.0
228,2.85,2.7971505823172036,0.15492714945548158,0.15492714945548158,0.11757065352197604,0.001494958788418568,0.0,0.001672251844270217,0.0
229,2.8625,2.799087171685397,-0.058716125279794085,0.058716125279794085,0.12175781643237035,0.0015728107899222212,0.0,0.0006337698016947714,0.0
230,2.875,2.7983532201193997,0.1950008595160213,0.1950008595160213,0.12104170764161185,0.0015594961652352969,0.0,0.0021047992434253524,0.0
231,2.8875,2.80079073086335,-0.06149029574444853,0.06149029574444853,0.10675982121587953,0.001293952772898931,0.0,0.000663713628145741,0.0
232,2.9,2.8000221021665443,-0.061464593863469474,0.061464593863469474,0.10656330933210623,0.0012902990236184752,0.0,0.000663436207319117,0.0
233,2.9125,2.799253794743251,-0.12016761683248944,0.12016761683248944,0.10555247099630273,0.0012715044867630861,0.0,0.0012970645853613314,0.0
234,2.925,2.797751699532845,0.04812164692438614,0.04812164692438614,0.101525616756974,0.001196633107501253,0.0,0.0005194151774008369,0.0
235,2.9375,2.7983532201193997,0.14419648584816258,0.14419648584816258,0.128277971940869,0.0016940401682183448,0.0,0.0015564272643263457,0.0
236,2.95,2.8001556761925017,-0.17893931926984408,0.17893931926984408,0.1177163887945233,0.0014976684471780398,0.0,0.0019314342754846742,0.0
237,2.9625,2.7979189347016287,0.04534993251617436,0.04534993251617436,0.10141903110682507,0.0011946513584331518,0.0,0.0004894978611188746,0.0
238,2.975,2.798485808858081,0.10953470093983952,0.10953470093983952,0.10021436094781111,0.001172252902715524,0.0,0.0011822950741817348,0.0
239,2.9875,2.799854992619829,-0.05870001898507837,0.05870001898507837,0.09563083996822605,0.0010870314079155813,0.0,0.0006335959536562748,0.0
240,3.0,2.7991212423825154,0.045415616253912106,0.045415616253912106,0.10217470845049183,0.0012087016819945728,0.0,0.0004902068378989713,0.0
241,3.0125,2.7996889375856893,0.08814346221285518,0.08814346221285518,0.10773731868091767,0.0013121274022951394,0.0,0.0009514024350403749,0.0
242,3.025,2.80079073086335,-0.22693168734608804,0.22693168734608804,0.11905869603879879,0.0015226259919012897,0.0,0.002449454043539953,0.0
243,3.0375,2.797954084771524,-0.0028120055916147635,0.0028120055916147635,0.12370886977171225,0.0016090867626413837,0.0,3.0352211043727897e-05,0.0
244,3.05,2.7979189347016287,0.058725236647845236,0.058725236647845236,0.13313633890055468,0.0017843718796766719,0.0,0.0006338681479309276,0.0
245,3.0625,2.7986530001597267,-0.010649062656860053,0.010649062656860053,0.13184922326507578,0.0017604405136101811,0.0,0.00011494379603750753,0.0
246,3.075,2.798519886876516,0.06940148422607706,0.06940148422607706,0.14001048835577112,0.001912183074315251,0.0,0.000749105372428586,0.0
247,3.0875,2.799387405429342,-0.11747765821706224,0.11747765821706224,0.13839148271446894,0.0018820808709096495,0.0,0.001268029724322006,0.0
248,3.1,2.7979189347016287,0.1067888033297848,0.1067888033297848,0.13897421668537258,0.0018929156549746303,0.0,0.001152656419118823,0.0
249,3.1125,2.799253794743251,-0.1682569940837908,0.1682569940837908,0.13924392242537495,0.001897930299048804,0.0,0.00181613145053594,0.0
250,3.125,2.7971505823172036,0.24602699360766422,0.24602699360766422,0.13172162320138106,0.0017580680431419395,0.0,0.0026555648590106855,0.0
251,3.1375,2.8002259197372994,-0.13920887033748386,0.13920887033748386,0.10021101783645714,0.00117219074418104,0.0,0.001502591966474694,0.0
252,3.15,2.798485808858081,0.026834994641866672,0.026834994641866672,0.09177138566168493,0.0010152724988628104,0.0,0.00028965142286915797,0.0
253,3.1625,2.798821246291104,-0.13365311791204704,0.13365311791204704,0.10234816897837015,0.0012119268369661371,0.0,0.0014426243154051497,0.0
254,3.175,2.7971505823172036,0.03479498698208516,0.03479498698208516,0.1134509846699645,0.0014183617052563196,0.0,0.00037556994598206224,0.0
255,3.1875,2.7975855196544797,0.12285781824285635,0.12285781824285635,0.1140557072044206,0.0014296053231114786,0.0,0.0013261020670793896,0.0
256,3.2,2.7991212423825154,-0.10956342797364016,0.10956342797364016,0.10546065099351597,0.0012697972756638295,0.0,0.0011826051478868432,0.0
257,3.2125,2.797751699532845,0.10956342797364016,0.10956342797364016,0.09955266731728445,0.0011599500201620796,0.0,0.0011826051478868432,0.0
258,3.225,2.7991212423825154,0.045415616253912106,0.045415616253912106,0.09424700116192374,0.0010613016660510795,0.0,0.0004902068378989713,0.0
259,3.2375,2.7996889375856893,-0.08010632075070134,0.08010632075070134,0.09603179146387003,0.001094486306879335,0.0,0.0008646511801442185,0.0
260,3.25,2.7986876085763055,0.1309404470478981,0.1309404470478981,0.10598104869888554,0.0012794730403302475,0.0,0.0014133443030160064,0.0
261,3.2625,2.8003243641644042,-0.19243435702204437,0.19243435702204437,0.09869006786194251,0.00114391169169685,0.0,0.002077096942415094,0.0
262,3.275,2.7979189347016287,0.04807617399098518,0.04807617399098518,0.07149696063141119,0.0006383097195966144,0.0,0.00051892435189342,0.0
263,3.2875,2.798519886876516,0.0,0.0,0.06968260382397817,0.0006045753481562788,0.0,0.0,0.0
264,3.3,2.798519886876516,0.04810844047995033,0.04810844047995033,0.07796537329727193,0.0007585770422123034,0.0,0.0005192726297509146,0.0
265,3.3125,2.7991212423825154,0.06146750372003851,0.06146750372003851,0.0760874278557657,0.0007236603660607766,0.0,0.0006634676157135218,0.0
266,3.325,2.799889586179016,-0.06913349513570921,0.06913349513570921,0.0730141837500016,0.0006665194785760553,0.0,0.0007462127532060222,0.0
267,3.3375,2.7990254174898195,-0.1499868138092708,0.1499868138092708,0.0789538817942303,0.0007769563999393542,0.0,0.0016189268755689515,0.0
268,3.35,2.7971505823172036,0.07216214494690121,0.07216214494690121,0.06065686927898597,0.00043675969005900744,0.0,0.0007789033774782373,0.0
269,3.3625,2.79805260912904,0.002769267405930975,0.002769267405930975,0.0769598165185394,0.0007398807054503499,0.0,2.989090384171929e-05,0.0
270,3.375,2.798087224971614,-0.016190048637696464,0.016190048637696464,0.0807687753467421,0.0008107007510913883,0.0,0.00017475206113562496,0.0
271,3.3875,2.797884849363643,0.0989114415098058,0.0989114415098058,0.10243651867984152,0.0012135695246854809,0.0,0.0010676297928771201,0.0
272,3.4,2.7991212423825154,0.0,0.0,0.1021114156652789,0.0012075248780070004,0.0,0.0,0.0
273,3.4125,2.7991212423825154,0.010604188858849284,0.010604188858849284,0.11633375298501736,0.0014719610726563915,0.0,0.00011445943747448833,0.0
274,3.425,2.799253794743251,0.10954722964669372,0.10954722964669372,0.12347290548575875,0.0016046994740791791,0.0,0.0011824303064713424,0.0
275,3.4375,2.8006231351138346,0.045391266114336304,0.045391266114336304,0.11798512686825108,0.0015026650994143325,0.0,0.000489944007491538,0.0
276,3.45,2.801190525940264,-0.1521704166585991,0.1521704166585991,0.1175319029589279,0.0014942382984454643,0.0,0.0016424962364251787,0.0
277,3.4625,2.7992883957320314,0.06938243683762835,0.06938243683762835,0.12123581147126383,0.001563105141518598,0.0,0.0007488997788281497,0.0
278,3.475,2.8001556761925017,-0.17893931926984408,0.17893931926984408,0.12814979008087954,0.0016916568804002691,0.0,0.0019314342754846742,0.0
279,3.4875,2.7979189347016287,0.09618461447093551,0.09618461447093551,0.11892688018379333,0.0015201751371431394,0.0,0.0010381969816443347,0.0
280,3.5,2.7991212423825154,-0.15765280522494152,0.15765280522494152,0.1216213679851414,0.0015702738012866777,0.0,0.0017016720130614519,0.0
281,3.5125,2.7971505823172036,0.11750991134999111,0.11750991134999111,0.11007226806580105,0.001355541161662285,0.0,0.001268377858017187,0.0
282,3.525,2.7986194562090785,0.03741723810549047,0.03741723810549047,0.11232971832418,0.001397513978261673,0.0,0.0004038739862530299,0.0
283,3.5375,2.799087171685397,-0.034733722053630345,0.034733722053630345,0.1268748952321447,0.0016679527356596106,0.0,0.0003749086649221723,0.0
284,3.55,2.7986530001597267,0.17387014081101881,0.17387014081101881,0.12628287515501788,0.001656945294840851,0.0,0.001876718603915817,0.0
285,3.5625,2.8008263769198645,-0.13641076298792854,0.13641076298792854,0.12359322441167638,0.0016069365662109909,0.0,0.0014723897702024098,0.0
286,3.575,2.7991212423825154,0.11742722444378018,0.11742722444378018,0.11535899733236733,0.0014538374218312894,0.0,0.001267485352527386,0.0
287,3.5875,2.8005890826880626,-0.12015288021324011,0.12015288021324011,0.10773302533612807,0.0013120475760518887,0.0,0.001296905521318621,0.0
288,3.6,2.799087171685397,-0.058716125279794085,0.058716125279794085,0.09936763890188377,0.0011565097832326224,0.0,0.0006337698016947714,0.0
289,3.6125,2.7983532201193997,0.13351056377157278,0.13351056377157278,0.09936763890188377,0.0011565097832326224,0.0,0.0014410856152796115,0.0
290,3.625,2.8000221021665443,-0.17098022423212456,0.17098022423212456,0.10736813548931023,0.0013052631720267647,0.0,0.0018455254376707254,0.0
291,3.6375,2.797884849363643,0.002726827038870283,0.002726827038870283,0.0887537745213166,0.0009591659961866888,0.0,2.943281123278543e-05,0.0
292,3.65,2.7979189347016287,0.15765211819097402,0.15765211819097402,0.1203013585965992,0.0015457308410291447,0.0,0.0017016645973578566,0.0
293,3.6625,2.799889586179016,-0.05354625495197496,0.05354625495197496,0.12445652083845427,0.0016229878534796969,0.0,0.0005779672827643004,0.0
294,3.675,2.799220257992116,0.013371794978063178,0.013371794978063178,0.1409984853545223,0.0019305529217461786,0.0,0.00014433240972844998,0.0
295,3.6875,2.799387405429342,-0.02401869951558666,0.02401869951558666,0.1432013923806232,0.001971511614966038,0.0,0.0002592529114689062,0.0
296,3.7,2.799087171685397,-0.058716125279794085,0.058716125279794085,0.16440689509592168,0.0023657859397550086,0.0,0.0006337698016947714,0.0
297,3.7125,2.7983532201193997,0.1762299109082477,0.1762299109082477,0.16440667086496283,0.0023657817706244258,0.0,0.001902189477878283,0.0
298,3.725,2.800556094005753,0.005363288646549336,0.005363288646549336,0.152142797192503,0.00213775932869392,0.0,5.789023655355399e-05,0.0
299,3.7375,2.8006231351138346,-0.22971484647918317,0.22971484647918317,0.17245274415340617,0.0025153825679078076,0.0,0.0024794948918326737,0.0
300,3.75,2.797751699532845,0.18163221069595892,0.18163221069595892,0.15297682775808308,0.002153266475235662,0.0,0.001960500792680448,0.0
301,3.7625,2.8000221021665443,-0.1949266009651751,0.1949266009651751,0.13938932640596963,0.001900633798090552,0.0,0.002103997711872995,0.0
302,3.775,2.7975855196544797,0.0720231362880952,0.0720231362880952,0.1229274392551134,0.0015945576098343043,0.0,0.0007774029465539295,0.0
303,3.7875,2.798485808858081,0.22969720270189953,0.22969720270189953,0.12204121139234951,0.0015780799579299088,0.0,0.002479304448522988,0.0
304,3.8,2.8013570238918546,-0.05871110224159537,0.05871110224159537,0.09365362341306911,0.0010502689820154555,0.0,0.0006337155840516974,0.0
305,3.8125,2.8006231351138346,0.0,0.0,0.09144664746545343,0.0010092346352586626,0.0,0.0,0.0
306,3.825,2.8006231351138346,-0.22971484647918317,0.22971484647918317,0.09284161986993558,0.0010351713843308576,0.0,0.0024794948918326737,0.0
307,3.8375,2.797751699532845,0.045437843391198385,0.045437843391198385,0.04808708097457897,0.00020304937142152677,0.0,0.0004904467530555495,0.0
308,3.85,2.798319672575235,-0.03478585692736402,0.03478585692736402,0.05110211180225254,0.0002591078982934843,0.0,0.0003754713980458266,0.0
309,3.8625,2.797884849363643,-0.05874136371513572,0.05874136371513572,0.05759081356014928,0.0003797524563923623,0.0,0.0006340422201843316,0.0
310,3.875,2.7971505823172036,0.05874136371513572,0.05874136371513572,0.05392090820556486,0.00031151783469323546,0.0,0.0006340422201843316,0.0
311,3.8875,2.797884849363643,0.06145206368671552,0.06145206368671552,0.05258391119427991,0.0002866590232353517,0.0,0.000663300959163713,0.0
312,3.9,2.7986530001597267,-0.013375304131670873,0.013375304131670873,0.08090105086129994,0.0008131601523085442,0.0,0.00014437028681205295,0.0
313,3.9125,2.798485808858081,-0.04534993251617436,0.04534993251617436,0.08499529676789985,0.0008892845461518508,0.0,0.0004894978611188746,0.0
314,3.925,2.7979189347016287,0.04807617399098518,0.04807617399098518,0.0849916280922598,0.0008892163343942578,0.0,0.00051892435189342,0.0
315,3.9375,2.798519886876516,0.06676125675866729,0.06676125675866729,0.09349023931220839,0.0010472311782475853,0.0,0.000720607299191025,0.0
316,3.95,2.7993544025859993,-0.08277840086115873,0.08277840086115873,0.09840943706406803,0.0011386939178089843,0.0,0.0008934930642714039,0.0
317,3.9625,2.798319672575235,0.013290902627680623,0.013290902627680623,0.10200912523025298,0.0012056229899572953,0.0,0.0001434592743058335,0.0
318,3.975,2.798485808858081,-0.048076759555044646,0.048076759555044646,0.10330950655293718,0.0012298010052042346,0.0,0.00051893067235166,0.0
319,3.9875,2.797884849363643,0.1844333338720361,0.1844333338720361,0.10201130513031237,0.0012056635208815352,0.0,0.001990735541165052,0.0
320,4.0,2.8001902660370432,-0.074917703503381,0.074917703503381,0.08007138434795634,0.0007977341466749889,0.0,0.0008086463108134436,0.0
321,4.0125,2.799253794743251,-0.04529489335563852,0.04529489335563852,0.07975051665016597,0.0007917682473237031,0.0,0.0004889037797197356,0.0
322,4.025,2.7986876085763055,-0.12019194029825542,0.12019194029825542,0.1011306591279518,0.0011892896526162794,0.0,0.0012973271278571377,0.0
323,4.0375,2.7971852093225773,0.10958560606621148,0.10958560606621148,0.0935088313189244,0.0010475768597903831,0.0,0.001182844533664837,0.0
324,4.05,2.798555029398405,-0.11235576649610834,0.11235576649610834,0.11959898252726457,0.0015326715490989868,0.0,0.001212745076623904,0.0
