,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
197,2.4625,2.8931503605632405,0.4702365032825284,0.4702365032825284,0.2756150689733942,0.0018427296125940516,0.0,0.0025415827874922196,0.0
198,2.475,2.899028316854272,0.22933860480257806,0.22933860480257806,0.2490861770188015,0.0016048306428217785,0.0,0.0012395529619773137,0.0
199,2.4875,2.9018950494143043,-0.23846751981981384,0.23846751981981384,0.24270392462780327,0.0015475975223716706,0.0,0.0012888938640857692,0.0
200,2.5,2.8989142054165566,-0.11146753857179448,0.11146753857179448,0.2658500798211311,0.0017551616560002733,0.0,0.0006024712573791462,0.0
201,2.5125,2.897520861184409,-0.3128890234621551,0.3128890234621551,0.26671187510010413,0.0017628898419106839,0.0,0.0016911348882433929,0.0
202,2.525,2.8936097483911323,0.09918216770866906,0.09918216770866906,0.25154880317441913,0.0016269143478765712,0.0,0.0005360700169273437,0.0
203,2.5375,2.8948495254874906,0.3763862509124749,0.3763862509124749,0.25770542063040913,0.0016821240774261106,0.0,0.00203433125691035,0.0
204,2.55,2.8995543536238966,0.12367595503892659,0.12367595503892659,0.2229891666780789,0.0013708045898369516,0.0,0.000668456566768785,0.0
205,2.5625,2.901100303061883,-0.3313071501076337,0.3313071501076337,0.22582550612770172,0.0013962395847905537,0.0,0.0017906830801281794,0.0
206,2.575,2.8969589636855377,-0.16579013009213384,0.16579013009213384,0.19684592863580042,0.0011363639879673124,0.0,0.0008960796068294496,0.0
207,2.5875,2.894886587059386,0.3886326251079808,0.3886326251079808,0.2046189193167577,0.0012060686133325298,0.0,0.002100521724148037,0.0
208,2.6,2.899744494873236,0.1268727204065101,0.1268727204065101,0.15691740224482842,0.0007783032250377553,0.0,0.0006857347741754523,0.0
209,2.6125,2.901330403878317,-0.18716877270435361,0.18716877270435361,0.21325140086679853,0.0012834807597142158,0.0,0.001011629100975206,0.0
210,2.625,2.898990794219513,-0.18686725219229317,0.18686725219229317,0.20715988261156687,0.001228854810023252,0.0,0.0010099994117907655,0.0
211,2.6375,2.896654953567109,-0.09035091003333662,0.09035091003333662,0.21797708894777312,0.0013258585690796893,0.0,0.0004883379239425338,0.0
212,2.65,2.8955255671916924,0.15962351941734454,0.15962351941734454,0.22046819542248877,0.0013481976726103697,0.0,0.0008627496729795596,0.0
213,2.6625,2.897520861184409,0.10850673220453189,0.10850673220453189,0.23501364840960465,0.001478634642478116,0.0,0.0005864683855314651,0.0
214,2.675,2.898877195336966,0.22902189286376995,0.22902189286376995,0.2597544695237323,0.001700499010746694,0.0,0.0012378411646016337,0.0
215,2.6875,2.901739968997763,-0.11431828015492584,0.11431828015492584,0.25875464716250635,0.0016915330610908223,0.0,0.0006178792397214311,0.0
216,2.7,2.9003109904958264,-0.427693111866958,0.427693111866958,0.2651469840545466,0.0017488566147340194,0.0,0.002311639874535518,0.0
217,2.7125,2.8949648265974894,-0.12060101745650087,0.12060101745650087,0.27990199898189133,0.0018811728402363108,0.0,0.0006518368267495577,0.0
218,2.725,2.893457313879283,0.2677867149093771,0.2677867149093771,0.29349186340491645,0.0020030405289100865,0.0,0.0014473612758298313,0.0
219,2.7375,2.8968046478156504,0.13000383854901543,0.13000383854901543,0.29354261301391443,0.0020034956281926963,0.0,0.0007026581646843656,0.0
220,2.75,2.898429695797513,0.2801449373426834,0.2801449373426834,0.29244889257281376,0.0019936876435018135,0.0,0.0015141562719673814,0.0
221,2.7625,2.9019315075142966,-0.33121211771884873,0.33121211771884873,0.2995063445049757,0.0020569756446272435,0.0,0.0017901694392646905,0.0
222,2.775,2.897791356042811,-0.21978100767810815,0.21978100767810815,0.27649496130189566,0.0018506200845677513,0.0,0.0011878950745700847,0.0
223,2.7875,2.8950440934468347,-0.19965048203751223,0.19965048203751223,0.26596675941860165,0.0017562079852657094,0.0,0.0010790915318545393,0.0
224,2.8,2.8925484624213658,0.49725149068166274,0.49725149068166274,0.2664584359949489,0.0017606171159287756,0.0,0.002687596179686713,0.0
225,2.8125,2.8987641060548865,0.2772784957731034,0.2772784957731034,0.24468159438246484,0.00156533236022276,0.0,0.0014986634327178948,0.0
226,2.825,2.9022300872520503,-0.26823135320675817,0.26823135320675817,0.2304280525674097,0.0014375131162373132,0.0,0.001449764502791998,0.0
227,2.8375,2.898877195336966,-0.10850673220453189,0.10850673220453189,0.2312746926768816,0.0014451053975190196,0.0,0.0005864683855314651,0.0
228,2.85,2.897520861184409,-0.3345186855350235,0.3345186855350235,0.2349415582369722,0.0014779881707811704,0.0,0.001808041118278551,0.0
229,2.8625,2.8933393776152214,0.06053736644943797,0.06053736644943797,0.21549093290189894,0.001303563858730726,0.0,0.00032719860643306463,0.0
230,2.875,2.8940960946958394,0.051132369966282454,0.051132369966282454,0.2214648933046322,0.001357135603366844,0.0,0.0002763655107223917,0.0
231,2.8875,2.894735249320418,0.2048281302842625,0.2048281302842625,0.22073601409096866,0.0013505993479395245,0.0,0.0011070762194995204,0.0
232,2.9,2.897295600948971,0.39775736463138145,0.39775736463138145,0.20897124513326584,0.0012450982806715494,0.0,0.0021498400581164466,0.0
233,2.9125,2.9022675680068635,-0.15068975566343568,0.15068975566343568,0.250444696301295,0.0016170132224136496,0.0,0.0008144635445612933,0.0
234,2.925,2.9003839460610705,-0.2739985900426234,0.2739985900426234,0.24546569782203437,0.0015723638412506057,0.0,0.001480935859696673,0.0
235,2.9375,2.8969589636855377,-0.15953096704386382,0.15953096704386382,0.24504663799208656,0.0015686059043571927,0.0,0.0008622494363587568,0.0
236,2.95,2.8949648265974894,0.20448276695358203,0.20448276695358203,0.2666573934367861,0.0017624012752718277,0.0,0.0011052095641238507,0.0
237,2.9625,2.897520861184409,0.15667682395505977,0.15667682395505977,0.2799893610456597,0.001881956263268198,0.0,0.0008468230692075323,0.0
238,2.975,2.8994793214838475,0.006002571203929108,0.006002571203929108,0.2808668549039849,0.0018898252268583233,0.0,3.244331638676828e-05,0.0
239,2.9875,2.8995543536238966,-0.03887557024636834,0.03887557024636834,0.30151523618086834,0.0020749904663882484,0.0,0.00021011869453433293,0.0
240,3.0,2.899068408995817,-0.5573503727653772,0.5573503727653772,0.3072594998251809,0.0021265023955491535,0.0,0.0030124248205626,0.0
241,3.0125,2.8921015293362498,-0.05435352496746759,0.05435352496746759,0.24856726980720698,0.0016001773202760409,0.0,0.0002937755417380779,0.0
242,3.025,2.8914221102741564,0.2709811713331334,0.2709811713331334,0.2503013866749766,0.0016157280872290383,0.0,0.0014646270036185879,0.0
243,3.0375,2.8948093749158206,0.3375153550761212,0.3375153550761212,0.2317907714785334,0.0014497333561779944,0.0,0.001824237827109724,0.0
244,3.05,2.899028316854272,0.3164114671990248,0.3164114671990248,0.20748014564156358,0.0012317267824004914,0.0,0.001710173355714641,0.0
245,3.0625,2.90298346019426,-0.16877443599028652,0.16877443599028652,0.1747413817525489,0.0009381405212726147,0.0,0.000912209491367144,0.0
246,3.075,2.9008737797443813,-0.3102225178568574,0.3102225178568574,0.16436101409776524,0.0008450541317182652,0.0,0.0016767226835296635,0.0
247,3.0875,2.8969959982711706,-0.17171782269439717,0.17171782269439717,0.16569658897026826,0.0008570309563352165,0.0,0.0009281182116214847,0.0
248,3.1,2.8948495254874906,0.2228401604612884,0.2228401604612884,0.15417692064471394,0.0007537278394369166,0.0,0.0012044294992771527,0.0
249,3.1125,2.8976350274932567,0.0993734274967295,0.0993734274967295,0.17752426430484125,0.000963096139220049,0.0,0.0005371037575703617,0.0
250,3.125,2.898877195336966,0.04516874789782577,0.04516874789782577,0.17409742900776073,0.0009323658475761276,0.0,0.00024413271064308446,0.0
251,3.1375,2.8994418046856887,-0.16877502082596862,0.16877502082596862,0.17710486430677422,0.0009593351518545225,0.0,0.0009122126523474013,0.0
252,3.15,2.897332116925364,-0.002921278111429615,0.002921278111429615,0.16810532007209741,0.0008786313551971216,0.0,1.5789225450722575e-05,0.0
253,3.1625,2.897295600948971,0.018020818835040586,0.018020818835040586,0.169074432381733,0.000887321911155906,0.0,9.740078162357433e-05,0.0
254,3.175,2.897520861184409,-0.3158552575382245,0.3158552575382245,0.16896786004862785,0.0008863662192146316,0.0,0.0017071670963318439,0.0
255,3.1875,2.8935726704651814,-0.0028838751255122475,0.0028838751255122475,0.14493119068583124,0.0006708163618005486,0.0,1.5587065931959567e-05,0.0
256,3.2,2.8935366220261125,0.3340845245956814,0.3340845245956814,0.17740236079700036,0.0009620029643156237,0.0,0.0018056945204225135,0.0
257,3.2125,2.8977126785835585,-0.015345391931944619,0.015345391931944619,0.15516798342301005,0.0007626152371593637,0.0,8.294035815871021e-05,0.0
258,3.225,2.897520861184409,0.10242051151369225,0.10242051151369225,0.15972324650318687,0.0008034647530634052,0.0,0.0005535729517641228,0.0
259,3.2375,2.8988011175783304,0.060258883645296635,0.060258883645296635,0.18444197337515514,0.001025130990273339,0.0,0.0003256934338301778,0.0
260,3.25,2.8995543536238966,-0.051211856587194404,0.051211856587194404,0.21483501902782462,0.001297681923097353,0.0,0.0002767951282151544,0.0
261,3.2625,2.8989142054165566,-0.006045019863094581,0.006045019863094581,0.2321218867093115,0.00145270264612847,0.0,3.267274728108205e-05,0.0
262,3.275,2.898838642668268,-0.19850401040820032,0.19850401040820032,0.2323601219518935,0.0014548390308244726,0.0,0.0010728949636615833,0.0
263,3.2875,2.8963573425381655,-0.28937984967448926,0.28937984967448926,0.254149063905126,0.0016502322968520982,0.0,0.001564070079301933,0.0
264,3.3,2.8927400944172343,-0.22903386928582847,0.22903386928582847,0.23326579039618,0.0014629606512155467,0.0,0.0012379058960036988,0.0
265,3.3125,2.8898771710511615,0.10821635830676968,0.10821635830676968,0.2195883081407858,0.0013403072458940508,0.0,0.00058489894271846,0.0
266,3.325,2.891229875529996,0.28026517752078206,0.28026517752078206,0.22040785877249586,0.001347656601128855,0.0,0.001514806158492326,0.0
267,3.3375,2.894733190249006,0.3173532478540153,0.3173532478540153,0.20694503080520418,0.0012269281172885955,0.0,0.0017152635890028017,0.0
268,3.35,2.898700105847181,-0.2538395819519579,0.2538395819519579,0.19573074545914376,0.0011263635352801787,0.0,0.0013719783720952303,0.0
269,3.3625,2.8955271110727816,0.030360996973293197,0.030360996973293197,0.1860581782250305,0.001039624376178201,0.0,0.00016409825009281115,0.0
270,3.375,2.8959066235349478,0.3524315613434226,0.3524315613434226,0.20017963275553782,0.001166259121807375,0.0,0.0019048584782906028,0.0
271,3.3875,2.9003120180517405,0.048064078895286855,0.048064078895286855,0.18248708778487138,0.001007600470387805,0.0,0.00025978169445414875,0.0
272,3.4,2.9009128190379316,-0.05390066886285183,0.05390066886285183,0.19663253700633826,0.0011344503894312723,0.0,0.00029132789832318404,0.0
273,3.4125,2.900239060677146,0.12081214052209077,0.12081214052209077,0.2141029135855009,0.0012911167363269598,0.0,0.0006529779264851167,0.0
274,3.425,2.901749212433672,-0.1803373013579801,0.1803373013579801,0.3208891590905418,0.0022487269461683936,0.0,0.0009747056595452298,0.0
275,3.4375,2.8994949961666974,-0.25414034600530044,0.25414034600530044,0.4814456728648109,0.003688524329432786,0.0,0.0013736039726935162,0.0
276,3.45,2.896318241841631,-0.18679266874517708,0.18679266874517708,0.583117842750989,0.004600273848102219,0.0,0.0010095962954778063,0.0
277,3.4625,2.8939833334823164,-0.21108222952918254,0.21108222952918254,0.5894529835259654,0.004657084493126852,0.0,0.0011408790206032166,0.0
278,3.475,2.8913448056132016,-0.26466057533273357,0.26466057533273357,0.6802018331802968,0.005470878671856085,0.0,0.0014304647939875406,0.0
279,3.4875,2.8880365484215424,-0.21263277003043868,0.21263277003043868,0.7073097742214745,0.005713970289002471,0.0,0.0011492595419404434,0.0
280,3.5,2.885378638796162,-0.24558278863526795,0.24558278863526795,0.7151457033712663,0.005784239317770604,0.0,0.0013273512033682388,0.0
281,3.5125,2.882308853938221,0.6867560934027495,0.6867560934027495,0.711422012969232,0.00575084696531536,0.0,0.003711850215824533,0.0
282,3.525,2.8908933051057555,1.0310587811800076,1.0310587811800076,0.6753849449511828,0.005427683021273475,0.0,0.005572772919258774,0.0
283,3.5375,2.9037815398705056,0.964613485486403,0.964613485486403,0.5809464048894294,0.004580801386490413,0.0,0.005213642527071353,0.0
284,3.55,2.9158392084390856,-0.3071135150424098,0.3071135150424098,0.47420781099591797,0.0036236184945071946,0.0,0.0016599188242284273,0.0
285,3.5625,2.9120002895010555,-0.9830124211913116,0.9830124211913116,0.46200522227400287,0.0035141912598353827,0.0,0.00531308699377979,0.0
286,3.575,2.899712634236164,-0.6090532677152538,0.6090532677152538,0.3044654478211429,0.002101446615066934,0.0,0.0032918739636019533,0.0
287,3.5875,2.8920994683897234,-0.3665825658975308,0.3665825658975308,0.23698890059360106,0.0014963478006611824,0.0,0.001981343288273201,0.0
288,3.6,2.8875171863160043,-0.13346959941635816,0.13346959941635816,0.20877568323112725,0.0012433445709755279,0.0,0.0007213902667319816,0.0
289,3.6125,2.8858488163233,0.267996788156033,0.267996788156033,0.2044926053998553,0.0012049358878967894,0.0,0.0014484967013956608,0.0
290,3.625,2.8891987761752502,0.33751062523471376,0.33751062523471376,0.18504238706108692,0.0010305152256030628,0.0,0.0018242122627747039,0.0
291,3.6375,2.893417658990684,0.17167922887445286,0.17167922887445286,0.14549437288949243,0.0006758667222254921,0.0,0.0009279096157600631,0.0
292,3.65,2.895563649351615,-0.054082624871476526,0.054082624871476526,0.17312090934680577,0.0009236088658785434,0.0,0.00029231135293883616,0.0
293,3.6625,2.8948876165407214,-0.01779011760024929,0.01779011760024929,0.23338778015830547,0.0014640545996089467,0.0,9.615386377839276e-05,0.0
294,3.675,2.8946652400707182,0.28046768729339533,0.28046768729339533,0.25902593407862806,0.0016939658380785878,0.0,0.0015159007042130008,0.0
295,3.6875,2.8981710861618857,0.18376929246340268,0.18376929246340268,0.23967096870807048,0.0015203993608387976,0.0,0.000993255239298139,0.0
296,3.7,2.900468202317678,-0.06044544652112904,0.06044544652112904,0.26632095046372467,0.001759384208565256,0.0,0.000326701788117203,0.0
297,3.7125,2.899712634236164,0.10587706659283214,0.10587706659283214,0.3555667631057012,0.0025596998387979724,0.0,0.0005722552974175024,0.0
298,3.725,2.9010360975685745,-0.09662733781006239,0.09662733781006239,0.3555449557963495,0.002559504280821516,0.0,0.0005222614085995297,0.0
299,3.7375,2.8998282558459487,-0.316056405268732,0.316056405268732,0.3677863034303859,0.0026692790876904227,0.0,0.0017082542803467644,0.0
300,3.75,2.8958775507800896,-0.4460011028083244,0.4460011028083244,0.3557973701389173,0.0025617678172012268,0.0,0.0024105927935992757,0.0
301,3.7625,2.8903025369949855,-0.31829721498766617,0.31829721498766617,0.3516553272030486,0.0025246238705606246,0.0,0.0017203656399964991,0.0
302,3.775,2.8863238218076397,-0.038000438747189946,0.038000438747189946,0.3332806355459886,0.0023598480396446637,0.0,0.0002053886934825692,0.0
303,3.7875,2.8858488163233,0.3763622671947786,0.3763622671947786,0.3330630217023601,0.0023578965782230553,0.0,0.002034201627237512,0.0
304,3.8,2.8905533446632345,0.6690744704154028,0.6690744704154028,0.3550822480183071,0.0025553549290924537,0.0,0.0036162827549280183,0.0
305,3.8125,2.898916775543427,0.10528957101442415,0.10528957101442415,0.3115071270315058,0.002164593173637095,0.0,0.0005690799406781036,0.0
306,3.825,2.9002328951811074,-0.28314879057191433,0.28314879057191433,0.3529761631311567,0.0025364685230652583,0.0,0.0015303918079376275,0.0
307,3.8375,2.8966935352989585,-0.1746186707246622,0.1746186707246622,0.3687231910695533,0.0026776806675427515,0.0,0.0009437970144608775,0.0
308,3.85,2.8945108019149,-0.4188968705139118,0.4188968705139118,0.3812296292416749,0.0027898326851151733,0.0,0.002264097041383543,0.0
309,3.8625,2.8892745910334763,0.02508426012749254,0.02508426012749254,0.35832870889624835,0.0025844677054417315,0.0,0.00013557799816044436,0.0
310,3.875,2.88958814428507,0.016851958625885288,0.016851958625885288,0.37475003501476595,0.0027317266476009623,0.0,9.108320532348695e-05,0.0
311,3.8875,2.8897987937678935,0.5127065121741836,0.5127065121741836,0.40891560705462693,0.0030381078716594434,0.0,0.0027711290750096285,0.0
312,3.9,2.896207625170071,0.4639902430344378,0.4639902430344378,0.43855212575594354,0.0033038746167895327,0.0,0.002507822355407674,0.0
313,3.9125,2.9020075032080013,-0.48117537981838154,0.48117537981838154,0.4067150093138467,0.0030183739175873745,0.0,0.0026007063564281742,0.0
314,3.925,2.8959928109602715,-0.4136305075210345,0.4136305075210345,0.39565287321578624,0.002919173740447912,0.0,0.0022356328591221736,0.0
315,3.9375,2.8908224296162586,-0.32484702368883234,0.32484702368883234,0.3762099027595111,0.0027448180738494873,0.0,0.0017557667220903937,0.0
316,3.95,2.886761841820148,-0.19995513343349813,0.19995513343349813,0.39721151274041777,0.0029331509068441135,0.0,0.0010807381431635682,0.0
317,3.9625,2.8842624026522294,0.3113426104802741,0.3113426104802741,0.39507297921574497,0.0029139735162763535,0.0,0.001682776675748899,0.0
318,3.975,2.888154185283233,0.4631188487891791,0.4631188487891791,0.3849773112753154,0.0028234401835498294,0.0,0.0025031125538516287,0.0
319,3.9875,2.8939431708930976,0.6810256339694121,0.6810256339694121,0.348951456894105,0.002500376798274435,0.0,0.003680877637220949,0.0
320,4.0,2.9024559913177153,0.0,0.0,0.2590417984836119,0.0016941081028067253,0.0,0.0,0.0
321,4.0125,2.9024559913177153,-0.40065262311049565,0.40065262311049565,0.26768808075624234,0.0017716440077566848,0.0,0.002165488649972865,0.0
322,4.025,2.897447833528834,-0.22590209285311857,0.22590209285311857,0.22760712294458718,0.001412216309562605,0.0,0.0012209789474999435,0.0
