,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.92376542772689,0.11825119409458296,0.11825119409458296,0.11040236843769347,0.0007284518568602993,0.0,0.0006137356681849876,0.0
200,2.5,2.925243567653072,0.06028469964313388,0.06028469964313388,0.12822276771361169,0.0009201369462174825,0.0,0.00031288369390347626,0.0
201,2.5125,2.9259971263986113,-0.1106798739526127,0.1106798739526127,0.13344386763024874,0.0009762976970832504,0.0,0.0005744397501864103,0.0
202,2.525,2.9246136279742037,-0.06553199758990047,0.06553199758990047,0.12758169166589092,0.0009132412129856146,0.0,0.0003401177014429573,0.0
203,2.5375,2.92379447800433,-0.15117070083928041,0.15117070083928041,0.15318485097868875,0.0011886415451954535,0.0,0.000784591240705609,0.0
204,2.55,2.921904844243839,0.16866128494108068,0.16866128494108068,0.1438139292393318,0.0010878432441497967,0.0,0.0008753691428050844,0.0
205,2.5625,2.9240131103056024,0.057986812148200784,0.057986812148200784,0.14136191217063523,0.0010614681274287252,0.0,0.00030095742518445874,0.0
206,2.575,2.924737945457455,0.09319719050349562,0.09319719050349562,0.15205013066674347,0.001176435928417575,0.0,0.0004837028532741616,0.0
207,2.5875,2.9259029103387486,-0.21909474327944878,0.21909474327944878,0.19381934339423001,0.0016257263820196536,0.0,0.001137123897073532,0.0
208,2.6,2.9231642260477555,0.12068034717760412,0.12068034717760412,0.1971579842209449,0.001661638465429884,0.0,0.0006263432185944926,0.0
209,2.6125,2.9246727303874755,0.0029346924634765514,0.0029346924634765514,0.19255976203633005,0.0016121776976493784,0.0,1.5231350970955966e-05,0.0
210,2.625,2.924709414043269,-0.24860114013492307,0.24860114013492307,0.19373358648838618,0.0016248039380325604,0.0,0.0012902650837523016,0.0
211,2.6375,2.9216018997915825,0.024235556180514095,0.024235556180514095,0.17377225114976624,0.0014100898741763843,0.0,0.00012578498999668035,0.0
212,2.65,2.921904844243839,0.15117070083928041,0.15117070083928041,0.17506695830664357,0.0014240163891334756,0.0,0.000784591240705609,0.0
213,2.6625,2.92379447800433,-0.16867390601095877,0.16867390601095877,0.1677453156669631,0.0013452611546463853,0.0,0.0008754346474354109,0.0
214,2.675,2.921686054179193,0.352504299862737,0.352504299862737,0.15681032136851503,0.0012276389102306353,0.0,0.0018295330010899974,0.0
215,2.6875,2.926092357927477,-0.24175435772505693,0.24175435772505693,0.0977038047259663,0.000591859781559288,0.0,0.0012547295899299274,0.0
216,2.7,2.923070428455914,0.015088933106106595,0.015088933106106595,0.06424562745270326,0.0002319669642855043,0.0,7.83130903072981e-05,0.0
217,2.7125,2.9232590401197402,-0.06030039009139898,0.06030039009139898,0.06412028664247074,0.00023061873610960757,0.0,0.0003129651289183515,0.0
218,2.725,2.9225052852435978,0.05581459275511236,0.05581459275511236,0.060532303197651426,0.00019202459932381175,0.0,0.00028968338663567947,0.0
219,2.7375,2.9232029676530367,0.06481141220525899,0.06481141220525899,0.10134676076587326,0.0006310452309547744,0.0,0.00033637779035019025,0.0
220,2.75,2.9240131103056024,-0.05265917861105862,0.05265917861105862,0.11675267265726447,0.0007967588915639896,0.0,0.00027330646779837617,0.0
221,2.7625,2.923354870572964,-0.007666436257913745,0.007666436257913745,0.12146449153762556,0.0008474415619762855,0.0,3.978958026914207e-05,0.0
222,2.775,2.9232590401197402,-0.06254385648151839,0.06254385648151839,0.12302336321890785,0.0008642095621145753,0.0,0.0003246089465942152,0.0
223,2.7875,2.9224772419137213,0.12286947135049076,0.12286947135049076,0.13527346164480952,0.0009959777214608402,0.0,0.0006377049946617334,0.0
224,2.8,2.9240131103056024,-0.0099478641350359,0.0099478641350359,0.1401977367940253,0.0010489456773063832,0.0,5.1630421905476686e-05,0.0
225,2.8125,2.9238887620039145,0.007624015711762411,0.007624015711762411,0.14019702021502456,0.0010489379694257873,0.0,3.956941334028944e-05,0.0
226,2.825,2.9239840622003115,-0.23658258233226093,0.23658258233226093,0.14019702021502456,0.0010489379694257873,0.0,0.0012278875520908715,0.0
227,2.8375,2.9210267799211582,0.17629714799472396,0.17629714799472396,0.14019702021502456,0.0010489379694257873,0.0,0.0009150000450490685,0.0
228,2.85,2.9232304942710923,0.1084088471806055,0.1084088471806055,0.14897259987847322,0.0011433324746163878,0.0,0.0005626528913385496,0.0
229,2.8625,2.92458560486085,-0.05574742855483095,0.05574742855483095,0.14515790140290466,0.0011022996780533944,0.0,0.000289334797637036,0.0
230,2.875,2.9238887620039145,-0.17095328661657305,0.17095328661657305,0.14469195464509665,0.001097287722680048,0.0,0.0008872648635253697,0.0
231,2.8875,2.9217518459212073,0.16108654445460502,0.16108654445460502,0.1385413409841291,0.001031128659072685,0.0,0.0008360554728722749,0.0
232,2.9,2.92376542772689,0.009866742161968034,0.009866742161968034,0.12926028654028238,0.0009312970154123902,0.0,5.120939065309484e-05,0.0
233,2.9125,2.9238887620039145,0.007624015711762411,0.007624015711762411,0.12924193248102045,0.0009310995900104552,0.0,3.956941334028944e-05,0.0
234,2.925,2.9239840622003115,-0.23658258233226093,0.23658258233226093,0.1321685767142091,0.0009625800328821004,0.0,0.0012278875520908715,0.0
235,2.9375,2.9210267799211582,0.226675390570108,0.226675390570108,0.1326544562264694,0.0009678063948890562,0.0,0.0011764682239180132,0.0
236,2.95,2.9238602223032846,0.05269084121721335,0.05269084121721335,0.13265601873659333,0.0009678232020260955,0.0,0.000273470799929596,0.0
237,2.9625,2.9245188578184997,-0.04502598122265056,0.04502598122265056,0.16432523316590406,0.0013084730440281027,0.0,0.00023368940062681404,0.0
238,2.975,2.9239560330532166,-0.1236469069014845,0.1236469069014845,0.17436262237710984,0.001416440201108744,0.0,0.0006417399638729388,0.0
239,2.9875,2.922410446716948,0.07787825705989349,0.07787825705989349,0.1799377529910538,0.0014764090824657388,0.0,0.00040419603793181064,0.0
240,3.0,2.9233839249301967,0.007706885266607344,0.007706885266607344,0.17785338013775595,0.0014539885300161642,0.0,3.9999514719005896e-05,0.0
241,3.0125,2.9234802609960293,0.07860388088015924,0.07860388088015924,0.18781348515081994,0.0015611243797732524,0.0,0.0004079620990155198,0.0
242,3.025,2.9244628095070313,0.23874818313789348,0.23874818313789348,0.19020957108429673,0.001586897873349609,0.0,0.0012391272395007404,0.0
243,3.0375,2.927447161796255,-0.2266827057641052,0.2266827057641052,0.17177123019360133,0.0013885658962424889,0.0,0.0011765061905153922,0.0
244,3.05,2.9246136279742037,-0.2793163588694014,0.2793163588694014,0.17940253586788937,0.0014706520205452515,0.0,0.0014496801783548572,0.0
245,3.0625,2.921122173488336,0.17094933051232886,0.17094933051232886,0.3039016675054219,0.0028098266823095284,0.0,0.000887244330943857,0.0
246,3.075,2.9232590401197402,0.1763256207710029,0.1763256207710029,0.3263413314913961,0.00305119888333026,0.0,0.0009151478216403193,0.0
247,3.0875,2.925463110379378,-0.009942933286097855,0.009942933286097855,0.41758360439749687,0.004032646210315432,0.0,5.1604830300327315e-05,0.0
248,3.1,2.9253388237133016,-0.17086848482119166,0.17086848482119166,0.42453898995826844,0.004107461801261918,0.0,0.000886824733622664,0.0
249,3.1125,2.9232029676530367,-0.11586533523889386,0.11586533523889386,0.4463507716195216,0.004342080187305979,0.0,0.0006013528191981079,0.0
250,3.125,2.9217546509625505,0.060050742483781505,0.060050742483781505,0.48704945355786716,0.004779855478604517,0.0,0.00031166943256242846,0.0
251,3.1375,2.9225052852435978,-0.26985989683794287,0.26985989683794287,0.522539072808619,0.005161599497467542,0.0,0.0014006001831126861,0.0
252,3.15,2.9191320365331235,0.7479206224099144,0.7479206224099144,0.5226480578421082,0.00516277179476344,0.0,0.003881783743992725,0.0
253,3.1625,2.9284810443132474,-0.37731048569927594,0.37731048569927594,0.450822075866063,0.004390175762538104,0.0,0.0019582796167675687,0.0
254,3.175,2.9237646632420065,-0.7577004294023482,0.7577004294023482,0.44414570503498607,0.00431836139297647,0.0,0.003932541932315294,0.0
255,3.1875,2.914293407874477,0.21669600962589186,0.21669600962589186,0.3563203568474365,0.0033736682099283176,0.0,0.0011246742265823737,0.0
256,3.2,2.9170021079948008,0.4256304708894021,0.4256304708894021,0.3480052259902086,0.0032842265214057535,0.0,0.0022090652314450047,0.0
257,3.2125,2.9223224888809183,0.5633205543874809,0.5633205543874809,0.3963219767240906,0.003803945554547097,0.0,0.0029236907034765913,0.0
258,3.225,2.929363995810762,-0.5387442722463476,0.5387442722463476,0.34310384811682476,0.003231504860062142,0.0,0.0027961373112518426,0.0
259,3.2375,2.9226296924076824,-0.271543075693117,0.271543075693117,0.2855465138037345,0.0026123895080354693,0.0,0.0014093360517630177,0.0
260,3.25,2.9192354039615185,0.004655233882608911,0.004655233882608911,0.28840299303289896,0.0026431152211809235,0.0,2.4161135110527023e-05,0.0
261,3.2625,2.919293594385051,0.30750952557820455,0.30750952557820455,0.3190645607925814,0.002972926313785818,0.0,0.0015960055676311647,0.0
262,3.275,2.9231374634547787,0.10816772133765085,0.10816772133765085,0.30955798718272276,0.0028706688736649935,0.0,0.000561401423803904,0.0
263,3.2875,2.9244895599714993,-0.010231592675538081,0.010231592675538081,0.31587068894462633,0.002938571437607595,0.0,5.310300175316074e-05,0.0
264,3.3,2.924361665063055,-0.6847401500521855,0.6847401500521855,0.3179164339556163,0.0029605764897482362,0.0,0.003553870696554921,0.0
265,3.3125,2.9158024131874027,-0.050231243863549935,0.050231243863549935,0.20607240366554866,0.0017575264004502534,0.0,0.00026070524067351575,0.0
266,3.325,2.9151745226391084,-0.027890473308858077,0.027890473308858077,0.21941463075503143,0.0019010420395935046,0.0,0.00014475437988825953,0.0
267,3.3375,2.9148258917227476,0.2947056849058427,0.2947056849058427,0.22104155664129296,0.0019185420646522578,0.0,0.0015295523383800436,0.0
268,3.35,2.9185097127840707,0.38604265529851745,0.38604265529851745,0.19561714086389648,0.0016450643869253478,0.0,0.002003600460964783,0.0
269,3.3625,2.923335245975302,-0.21622612265908003,0.21622612265908003,0.1457293642173295,0.0011084466166798122,0.0,0.0011222354656569068,0.0
270,3.375,2.9206324194420636,-0.20805146859672163,0.20805146859672163,0.14818271787170711,0.0011348361103821027,0.0,0.0010798081835346664,0.0
271,3.3875,2.9180317760846046,-0.10235829349056758,0.10235829349056758,0.18061520970267553,0.001483696144236477,0.0,0.0005312499051761064,0.0
272,3.4,2.9167522974159725,-0.005374540075031575,0.005374540075031575,0.1834266313359785,0.0015139371954416907,0.0,2.7894407066182873e-05,0.0
273,3.4125,2.9166851156650346,-0.21894916066301562,0.21894916066301562,0.22287963684160048,0.0019383133706699486,0.0,0.0011363683085565885,0.0
274,3.425,2.913948251156747,-0.08068825866075713,0.08068825866075713,0.2171044885313296,0.0018761929993603547,0.0,0.0004187802307030694,0.0
275,3.4375,2.9129396479234875,-0.045880377229252645,0.045880377229252645,0.22258913701630925,0.001935188609877162,0.0,0.00023812380239350653,0.0
276,3.45,2.912366143208122,-0.11312288041462892,0.11312288041462892,0.2222307933635475,0.001931334087089166,0.0,0.0005871192010353084,0.0
277,3.4625,2.910952107202939,0.22917743860478623,0.22917743860478623,0.22162461683044304,0.0019248137504168346,0.0,0.0011894541065059381,0.0
278,3.475,2.913816825185499,0.35860187169898694,0.35860187169898694,0.22903018972290193,0.002004471780500954,0.0,0.0018611800161910334,0.0
279,3.4875,2.918299348581736,0.13661998794059826,0.13661998794059826,0.19469577875941999,0.0016351537572816246,0.0,0.0007090715677600849,0.0
280,3.5,2.9200070984309936,-0.35814649679153376,0.35814649679153376,0.18981983229959343,0.0015827056488873453,0.0,0.0018588165743227262,0.0
281,3.5125,2.9155302672210994,-0.16616541857285227,0.16616541857285227,0.1455382629532994,0.0011063910363134746,0.0,0.0008624153436918179,0.0
282,3.525,2.9134531994889388,-0.16063348002028022,0.16063348002028022,0.14624835668356492,0.0011140291581103222,0.0,0.0008337040225933984,0.0
283,3.5375,2.9114452809886853,-0.028806628148920765,0.028806628148920765,0.1411549710237213,0.0010592421653936612,0.0,0.00014950931625259804,0.0
284,3.55,2.9110851981368238,0.10317145052432863,0.10317145052432863,0.20106699940933104,0.0017036857795266539,0.0,0.0005354702724990402,0.0
285,3.5625,2.912374841268378,0.28146252773609604,0.28146252773609604,0.1977847197546116,0.0016683799449508602,0.0,0.0014608190120344994,0.0
286,3.575,2.915893122865079,-0.11049095023505373,0.11049095023505373,0.17560423602689407,0.0014297956158624196,0.0,0.0005734592169671068,0.0
287,3.5875,2.914511985987141,0.06054750899053829,0.06054750899053829,0.17211155715706816,0.0013922266225479289,0.0,0.00031424770102128597,0.0
288,3.6,2.9152688298495226,-0.09730082814545682,0.09730082814545682,0.19723310485560594,0.0016624465003871607,0.0,0.0005050011480564001,0.0
289,3.6125,2.9140525694977044,-0.17108042881325503,0.17108042881325503,0.21078049358857065,0.0018081689603403502,0.0,0.0008879247443970395,0.0
290,3.625,2.9119140641375387,-0.11871085460033015,0.11871085460033015,0.20196916712232071,0.0017133899447365369,0.0,0.0006161213527422814,0.0
291,3.6375,2.9104301784550346,0.4060240400264803,0.4060240400264803,0.1975601455078714,0.0016659643125125968,0.0,0.0021073058704633866,0.0
292,3.65,2.9155054789553656,-0.01308453815770605,0.01308453815770605,0.14124110410335458,0.0010601686556933722,0.0,6.791007761569454e-05,0.0
293,3.6625,2.9153419222283943,-0.11386647117138438,0.11386647117138438,0.15632546195463876,0.0012224235209099177,0.0,0.0005909785123382324,0.0
294,3.675,2.913918591338752,0.04992567731516573,0.04992567731516573,0.1567758448061505,0.0012272680631561534,0.0,0.0002591193193542134,0.0
295,3.6875,2.9145426623051915,-0.27909510421462613,0.27909510421462613,0.15659177594750925,0.0012252881268443895,0.0,0.0014485318442984676,0.0
296,3.7,2.9110539735025087,0.23170585182395342,0.23170585182395342,0.1236094648470637,0.0008705139631117666,0.0,0.0012025768270703676,0.0
297,3.7125,2.913950296650308,-0.013173346122634655,0.013173346122634655,0.09423251032508613,0.0005545208102424672,0.0,6.837099994390385e-05,0.0
298,3.725,2.913785629823775,0.0,0.0,0.12418335327910617,0.0008766869928892627,0.0,0.0,0.0
299,3.7375,2.913785629823775,-0.11048904127274994,0.11048904127274994,0.12910005154335769,0.0009295734479867622,0.0,0.0005734493092595017,0.0
300,3.75,2.912404516807866,0.18994738659632304,0.18994738659632304,0.13882526884057836,0.0010341827284956983,0.0,0.000985846165235695,0.0
301,3.7625,2.91477885914032,-0.11871687719878565,0.11871687719878565,0.13014452067275756,0.0009408082780991485,0.0,0.0006161526106379467,0.0
302,3.775,2.913294898175335,0.04506798745318008,0.04506798745318008,0.1352636321688506,0.000995871990722244,0.0,0.0002339074172156474,0.0
303,3.7875,2.9138582480185,0.06293330787137563,0.06293330787137563,0.13665748189516097,0.0010108649325301948,0.0,0.0003266302387326136,0.0
304,3.8,2.914644914366892,0.049913238610450605,0.049913238610450605,0.15581680514802096,0.0012169521549815219,0.0,0.0002590547612175439,0.0
305,3.8125,2.9152688298495226,-0.2291450433325437,0.2291450433325437,0.15606193496974424,0.001219588893421195,0.0,0.0011892859717635533,0.0
306,3.825,2.912404516807866,-0.09981254738175238,0.09981254738175238,0.13343978025852665,0.0009762537312774538,0.0,0.0005180372251597565,0.0
307,3.8375,2.911156859965594,0.1818045211832242,0.1818045211832242,0.16631498817126186,0.0013298758397845554,0.0,0.0009435838694211484,0.0
308,3.85,2.9134294164803842,-0.13191337162940187,0.13191337162940187,0.16117976423852048,0.0012746388137687083,0.0,0.00068464375264363,0.0
309,3.8625,2.9117804993350167,0.15799660864328047,0.15799660864328047,0.15764728982052667,0.001236641759719524,0.0,0.0008200183932103548,0.0
310,3.875,2.9137554569430577,0.07115659390674267,0.07115659390674267,0.1479673230126822,0.001132519216009536,0.0,0.00036930992571789254,0.0
311,3.8875,2.914644914366892,-0.22088340025568698,0.22088340025568698,0.14586150344336496,0.0011098679720017678,0.0,0.0011464072078499732,0.0
312,3.9,2.911883871863696,-0.05570401806242131,0.05570401806242131,0.12475060426411207,0.0008827886269809153,0.0,0.0002891094927868883,0.0
313,3.9125,2.9111875716379156,-0.010687850832553636,0.010687850832553636,0.12488835630439002,0.0008842703565281034,0.0,5.547102777610996e-05,0.0
314,3.925,2.9110539735025087,0.29799085102489187,0.29799085102489187,0.12684820419710208,0.0009053514564868831,0.0,0.0015466026831026573,0.0
315,3.9375,2.91477885914032,-0.13999575993324243,0.13999575993324243,0.07087879913091734,0.0003033166622453154,0.0,0.0007265921661388925,0.0
316,3.95,2.9130289121411543,-0.0916032221966745,0.0916032221966745,0.07333550812398318,0.0003297422476415302,0.0,0.0004754299964007664,0.0
317,3.9625,2.911883871863696,0.03600297039184852,0.03600297039184852,0.06579667896027228,0.00024865084674080583,0.0,0.00018685906099528935,0.0
318,3.975,2.912333908993594,0.010642223177690369,0.010642223177690369,0.07358136290951786,0.0003323867841529984,0.0,5.523421562837957e-05,0.0
319,3.9875,2.912466936783315,0.05555679192081442,0.05555679192081442,0.11437178746881362,0.0007711489047712621,0.0,0.0002883453742079154,0.0
320,4.0,2.9131613966823253,0.05812094147128022,0.05812094147128022,0.1126867768207573,0.0007530240910878246,0.0,0.0003016535699494538,0.0
321,4.0125,2.9138879084507163,-0.06372717706252473,0.06372717706252473,0.127183266763353,0.0009089555563141441,0.0,0.0003307505001998396,0.0
322,4.025,2.9130913187374348,0.01628635503202247,0.01628635503202247,0.1336566671513818,0.0009785866747089472,0.0,8.45278313205138e-05,0.0
