,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.776463429449723,0.13692255261702257,0.13692255261702257,0.1647818820639838,0.01502592342140034,0.0,0.008573086170976702,0.0
203,2.5375,2.778174961357436,0.04979055965655732,0.04979055965655732,0.1678505065619485,0.01542236752942414,0.0,0.0031175197239476085,0.0
204,2.55,2.7787973433531428,-0.1827630666852187,0.1827630666852187,0.16847138455660138,0.015502580479214842,0.0,0.011443283006466147,0.0
205,2.5625,2.7765128050195775,-0.1288420567439985,0.1288420567439985,0.15724508716196747,0.014052223988879365,0.0,0.008067144774913038,0.0
206,2.575,2.7749022793102776,0.2014545652504296,0.2014545652504296,0.15127572888853366,0.01328102604082297,0.0,0.012613607579018108,0.0
207,2.5875,2.777420461375908,-0.31163087246831367,0.31163087246831367,0.1343306241356101,0.011091840969922868,0.0,0.019512039997385787,0.0
208,2.6,2.773525075470054,0.06439790382966493,0.06439790382966493,0.08934563827706453,0.005280105905895651,0.0,0.004032124498191329,0.0
209,2.6125,2.774330049267925,0.06442218036397662,0.06442218036397662,0.12025398325471374,0.009273240700746985,0.0,0.00403364451674641,0.0
210,2.625,2.7751353265224745,0.16405357840532986,0.16405357840532986,0.1198362798472942,0.009219276439273227,0.0,0.010271832049902367,0.0
211,2.6375,2.777185996252541,-0.06441753427008479,0.06441753427008479,0.1063333633286817,0.00747479721136779,0.0,0.004033353612417416,0.0
212,2.65,2.776380777074165,0.06441753427008479,0.06441753427008479,0.10633336332868171,0.007474797211367791,0.0,0.004033353612417416,0.0
213,2.6625,2.777185996252541,-0.04320769953935155,0.04320769953935155,0.10387528576892999,0.007157231355305757,0.0,0.0027053492965225306,0.0
214,2.675,2.7766459000082993,0.04320769953935155,0.04320769953935155,0.10909358448852066,0.007831397836953151,0.0,0.0027053492965225306,0.0
215,2.6875,2.777185996252541,0.12890776804812987,0.12890776804812987,0.11635297661495805,0.008769258835674011,0.0,0.008071259134906757,0.0
216,2.7,2.7787973433531428,-0.2365884808978791,0.2365884808978791,0.10945226673304945,0.00787773699073052,0.0,0.014813435734514857,0.0
217,2.7125,2.7758399873419193,0.0578612578065929,0.0578612578065929,0.07374955450275393,0.0032652045959856387,0.0,0.0036228476584459265,0.0
218,2.725,2.7765632530645017,0.049819455043156324,0.049819455043156324,0.07442754944923824,0.0033527966431657,0.0,0.0031193289411621736,0.0
219,2.7375,2.777185996252541,-0.06441753427008479,0.06441753427008479,0.08353581692443313,0.004529518975025075,0.0,0.004033353612417416,0.0
220,2.75,2.776380777074165,-0.003993171137963714,0.003993171137963714,0.08227865842156366,0.0043671031820060255,0.0,0.0002500230941280595,0.0
221,2.7625,2.7763308624349405,-0.10371878693515413,0.10371878693515413,0.08242828667590196,0.0043864340710951435,0.0,0.006494109852241408,0.0
222,2.775,2.775034377598251,0.1223100373000463,0.1223100373000463,0.10060595491056096,0.00673485743603331,0.0,0.0076581576176247106,0.0
223,2.7875,2.7765632530645017,-0.06443198638784509,0.06443198638784509,0.09098539365852874,0.005491950450581055,0.0,0.004034258498051988,0.0
224,2.8,2.7757578532346536,0.06039614279391259,0.06039614279391259,0.09691158017930034,0.006257570920198054,0.0,0.003781563567654773,0.0
225,2.8125,2.7765128050195775,-0.06443315742902911,0.06443315742902911,0.10138916410956594,0.006836042404250017,0.0,0.004034331820063509,0.0
226,2.825,2.7757073905517147,0.11828845606611793,0.11828845606611793,0.11530024868408809,0.008633253995126627,0.0,0.007406355691622898,0.0
227,2.8375,2.777185996252541,-0.049819455043156324,0.049819455043156324,0.17484232290679844,0.016325659670948373,0.0,0.0031193289411621736,0.0
228,2.85,2.7765632530645017,-0.014598079226928462,0.014598079226928462,0.18556217192481209,0.017710586691154,0.0,0.0009140246712552423,0.0
229,2.8625,2.776380777074165,0.19332530231821465,0.19332530231821465,0.19014585499050563,0.018302765416719127,0.0,0.012104612747324174,0.0
230,2.875,2.7787973433531428,-0.014629244347936776,0.014629244347936776,0.18355020881299455,0.0174506555976721,0.0,0.0009159760025942111,0.0
231,2.8875,2.7786144777987936,-0.11427852370019309,0.11427852370019309,0.18432084681098765,0.017550216457570815,0.0,0.0071552831323125465,0.0
232,2.9,2.777185996252541,-0.10368683557850034,0.10368683557850034,0.1812755353978476,0.017156784231621452,0.0,0.006492109292591906,0.0
233,2.9125,2.77588991080781,-0.16812706432482116,0.16812706432482116,0.1876705053537143,0.0179829681331298,0.0,0.010526883866689176,0.0
234,2.925,2.7737883225037496,0.39012521464417915,0.39012521464417915,0.17946054025100522,0.016922299975716336,0.0,0.024426780093490044,0.0
235,2.9375,2.778664887686802,-0.18272884901094244,0.18272884901094244,0.12218826961554337,0.00952313651937527,0.0,0.011441140546626377,0.0
236,2.95,2.776380777074165,-0.11827982111100255,0.11827982111100255,0.1049661759933918,0.007298166488384271,0.0,0.007405815034055012,0.0
237,2.9625,2.7749022793102776,0.132877900337931,0.132877900337931,0.09631864518057946,0.00618096800353624,0.0,0.008319839705310254,0.0
238,2.975,2.7765632530645017,0.049819455043156324,0.049819455043156324,0.08408456671497583,0.0046004134821191305,0.0,0.0031193289411621736,0.0
239,2.9875,2.777185996252541,0.06444177446617516,0.06444177446617516,0.08472577967428635,0.0046832535623817255,0.0,0.0040348713557395504,0.0
240,3.0,2.7779915184333683,-0.1721224873159244,0.1721224873159244,0.08946337734868526,0.0052953169430424865,0.0,0.010777047955347651,0.0
241,3.0125,2.7758399873419193,-0.0644487794934534,0.0644487794934534,0.06828893309435101,0.002559731774222724,0.0,0.004035309959178784,0.0
242,3.025,2.775034377598251,0.1182741937061138,0.1182741937061138,0.06674144138756602,0.002359807029511369,0.0,0.007405462687227494,0.0
243,3.0375,2.7765128050195775,-0.045751843997194896,0.045751843997194896,0.05203708187989916,0.00046011005031279696,0.0,0.0028646449658744633,0.0
244,3.05,2.7759409069696126,-0.008073570215465509,0.008073570215465509,0.0544532639881819,0.0007722633168257057,0.0,0.0005055077621742476,0.0
245,3.0625,2.7758399873419193,0.0,0.0,0.10293326378778776,0.007035528923385382,0.0,0.0,0.0
246,3.075,2.7758399873419193,0.0578612578065929,0.0578612578065929,0.13411210586043604,0.011063609988013633,0.0,0.0036228476584459265,0.0
247,3.0875,2.7765632530645017,0.10370461637791095,0.10370461637791095,0.13815646557245626,0.011586112034002869,0.0,0.006493222595861692,0.0
248,3.1,2.7778595607692256,-0.05388516133475463,0.05388516133475463,0.15271276026726138,0.01346668010945202,0.0,0.0033738936546995183,0.0
249,3.1125,2.777185996252541,-0.049819455043156324,0.049819455043156324,0.1515919787671878,0.01332188323959031,0.0,0.0031193289411621736,0.0
250,3.125,2.7765632530645017,-0.004035843593932498,0.004035843593932498,0.1558870748262251,0.013876778609529175,0.0,0.0002526949303972156,0.0
251,3.1375,2.7765128050195775,-0.06443315742902911,0.06443315742902911,0.16102924603102525,0.014541109966443252,0.0,0.004034331820063509,0.0
252,3.15,2.7757073905517147,0.2471962241142478,0.2471962241142478,0.16037989701918956,0.01445721876699409,0.0,0.015477614826529656,0.0
253,3.1625,2.7787973433531428,-0.24315920947913128,0.24315920947913128,0.18391742060424826,0.017498096707242842,0.0,0.01522484657412092,0.0
254,3.175,2.7757578532346536,0.11025942809656186,0.11025942809656186,0.22860761130715856,0.023271746367662327,0.0,0.0069036368382524365,0.0
255,3.1875,2.7771360960858607,-0.21124978771556613,0.21124978771556613,0.22594787019089882,0.022928127037532758,0.0,0.013226912579928984,0.0
256,3.2,2.774495473739416,-0.013233957719300804,0.013233957719300804,0.220399342770091,0.022211297394268577,0.0,0.0008286133857580666,0.0
257,3.2125,2.774330049267925,0.11422431733830507,0.11422431733830507,0.22117026829099343,0.022310895400049234,0.0,0.007151889127434614,0.0
258,3.225,2.7757578532346536,0.11425144143100141,0.11425144143100141,0.21849692491411604,0.021965518756152127,0.0,0.007153587439214162,0.0
259,3.2375,2.777185996252541,-0.049819455043156324,0.049819455043156324,0.2182365455675953,0.0219318796263571,0.0,0.0031193289411621736,0.0
260,3.25,2.7765632530645017,-0.3548763490104889,0.3548763490104889,0.2209861990411673,0.022287114983250006,0.0,0.02221975461280063,0.0
261,3.2625,2.7721272987018706,0.45454700518348545,0.45454700518348545,0.18586092419321074,0.017749183325132496,0.0,0.028460400202274243,0.0
262,3.275,2.777809136266664,-0.049851201129840206,0.049851201129840206,0.12197480209203701,0.00949555805807945,0.0,0.003121316648311437,0.0
263,3.2875,2.777185996252541,-0.15752433084241346,0.15752433084241346,0.12197318076622525,0.009495348594501978,0.0,0.009863018447477875,0.0
264,3.3,2.775216942117011,0.05383749526391313,0.05383749526391313,0.11629590418464758,0.008761885490143402,0.0,0.00337090915488597,0.0
265,3.3125,2.77588991080781,-0.06036674282682952,0.06036674282682952,0.11696743912355483,0.008848642951031327,0.0,0.003779722757310461,0.0
266,3.325,2.7751353265224745,0.11019827976824104,0.11019827976824104,0.1231781824509694,0.00965102610355935,0.0,0.006899808178342977,0.0
267,3.3375,2.7765128050195775,-0.11019827976824104,0.11019827976824104,0.1254187626534264,0.009940492872923933,0.0,0.006899808178342977,0.0
268,3.35,2.7751353265224745,-0.10776032149799164,0.10776032149799164,0.12050626600716881,0.009305833809103244,0.0,0.006747161109378716,0.0
269,3.3625,2.7737883225037496,0.22199444486016517,0.22199444486016517,0.12050276920672628,0.009305382047757634,0.0,0.01389966421811891,0.0
270,3.375,2.7765632530645017,0.049819455043156324,0.049819455043156324,0.12049781846370729,0.009304742447538863,0.0,0.0031193289411621736,0.0
271,3.3875,2.777185996252541,-0.11828845606611793,0.11828845606611793,0.12243641142269654,0.00955519464752536,0.0,0.007406355691622898,0.0
272,3.4,2.7757073905517147,0.06443315742902911,0.06443315742902911,0.11730454947458036,0.008892195172069302,0.0,0.004034331820063509,0.0
273,3.4125,2.7765128050195775,-0.12480387082913325,0.12480387082913325,0.11842231604878978,0.009036602535298392,0.0,0.007814303185555609,0.0
274,3.425,2.7749527566342134,0.12883971442306574,0.12883971442306574,0.11897448072518597,0.009107938220965155,0.0,0.008066998115952824,0.0
275,3.4375,2.7765632530645017,-0.049787687591127394,0.049787687591127394,0.1099181698648583,0.007937928308253394,0.0,0.003117339896271679,0.0
276,3.45,2.7759409069696126,-0.10772903417993973,0.10772903417993973,0.11407432635202627,0.008474873689630449,0.0,0.006745202126956966,0.0
277,3.4625,2.7745942940423634,0.22197294540767132,0.22197294540767132,0.1075279444237672,0.007629128455551423,0.0,0.013898318080062498,0.0
278,3.475,2.7773689558599592,-0.07905430286353266,0.07905430286353266,0.07480431141421852,0.0034014715661622964,0.0,0.004949800728089095,0.0
279,3.4875,2.776380777074165,0.06441753427008479,0.06441753427008479,0.07303028320317484,0.003172279942292141,0.0,0.004033353612417416,0.0
280,3.5,2.777185996252541,0.07911720839157255,0.07911720839157255,0.07158611355573923,0.0029857036609346804,0.0,0.004953739410959149,0.0
281,3.5125,2.778174961357436,-0.12893666343472887,0.12893666343472887,0.07805587797088431,0.003821550466038243,0.0,0.008073068352121323,0.0
282,3.525,2.7765632530645017,-0.004035843593932498,0.004035843593932498,0.07592909326039227,0.003546785251829432,0.0,0.0002526949303972156,0.0
283,3.5375,2.7765128050195775,-0.09963130414433863,0.09963130414433863,0.07692840675757703,0.0036758893335736547,0.0,0.006238181654013463,0.0
284,3.55,2.7752674137177733,0.0,0.0,0.072082470204282,0.0030498293527303822,0.0,0.0,0.0
285,3.5625,2.7752674137177733,0.03923516135042604,0.03923516135042604,0.08404581458235198,0.004595406986647863,0.0,0.0024566180863586904,0.0
286,3.575,2.7757578532346536,0.06443198638784509,0.06443198638784509,0.1141504218212838,0.0084847046743125,0.0,0.004034258498051988,0.0
287,3.5875,2.7765632530645017,-0.049787687591127394,0.049787687591127394,0.1237221400173801,0.00972130148992921,0.0,0.003117339896271679,0.0
288,3.6,2.7759409069696126,-0.118341540120106,0.118341540120106,0.12987410963723134,0.010516091504200777,0.0,0.007409679425810191,0.0
289,3.6125,2.7744616377181113,0.118341540120106,0.118341540120106,0.12986644082062798,0.01051510074851857,0.0,0.007409679425810191,0.0
290,3.625,2.7759409069696126,0.03518960836419893,0.03518960836419893,0.12294186608583682,0.00962049573705522,0.0,0.0022033152250164364,0.0
291,3.6375,2.776380777074165,0.06441753427008479,0.06441753427008479,0.12378393683542253,0.009729285192211386,0.0,0.004033353612417416,0.0
292,3.65,2.777185996252541,-0.12223964784176644,0.12223964784176644,0.1440189717280084,0.012343505460654918,0.0,0.007653750345923828,0.0
293,3.6625,2.775658000654519,0.2219737748282924,0.2219737748282924,0.13833319397662686,0.01160894406659609,0.0,0.013898370012299523,0.0
294,3.675,2.7784326728398727,-0.14955358202968227,0.14955358202968227,0.12134919068102107,0.009414733585103292,0.0,0.009363948607537868,0.0
295,3.6875,2.7765632530645017,-0.1223100373000463,0.1223100373000463,0.1104151065087706,0.008002128931259178,0.0,0.0076581576176247106,0.0
296,3.7,2.775034377598251,0.1182741937061138,0.1182741937061138,0.10336538163485524,0.007091355426287727,0.0,0.007405462687227494,0.0
297,3.7125,2.7765128050195775,0.0,0.0,0.09460317980990318,0.005959342275404776,0.0,0.0,0.0
298,3.725,2.7765128050195775,0.05385529863708882,0.05385529863708882,0.1137586992012603,0.008434096942805773,0.0,0.0033720238715593894,0.0
299,3.7375,2.777185996252541,-0.21794868275438972,0.21794868275438972,0.11227320192017701,0.008242181429858048,0.0,0.013646348263244042,0.0
300,3.75,2.7744616377181113,0.045819190411187094,0.045819190411187094,0.0911001773529823,0.00550677967435656,0.0,0.0028688617044571587,0.0
301,3.7625,2.775034377598251,0.1182741937061138,0.1182741937061138,0.09215627648484169,0.005643220049707928,0.0,0.007405462687227494,0.0
302,3.775,2.7765128050195775,-0.045751843997194896,0.045751843997194896,0.08228592555435378,0.004368042043042552,0.0,0.0028646449658744633,0.0
303,3.7875,2.7759409069696126,-0.05387946014714373,0.05387946014714373,0.11156534063879102,0.008150730868054288,0.0,0.003373536688139,0.0
304,3.8,2.7752674137177733,-0.010566975623902408,0.010566975623902408,0.12679513148986116,0.010118309779500165,0.0,0.0006616265243295141,0.0
305,3.8125,2.7751353265224745,0.17869034699877773,0.17869034699877773,0.14641237661070197,0.012652716074233933,0.0,0.011188279165574045,0.0
306,3.825,2.7773689558599592,-0.014636768593447869,0.014636768593447869,0.13324960229158658,0.01095218076027767,0.0,0.0009164471156716791,0.0
307,3.8375,2.777185996252541,-0.11425144143100141,0.11425144143100141,0.1360176353096623,0.011309790621490502,0.0,0.007153587439214162,0.0
308,3.85,2.7757578532346536,0.06039614279391259,0.06039614279391259,0.13365547885919438,0.011004617079520952,0.0,0.003781563567654773,0.0
309,3.8625,2.7765128050195775,0.014640317179619444,0.014640317179619444,0.13193871786186467,0.010782823965789428,0.0,0.0009166693021154211,0.0
310,3.875,2.7766958089843228,0.21794504979293805,0.21794504979293805,0.14461909385361238,0.01242103690216828,0.0,0.013646120793838997,0.0
311,3.8875,2.7794201221067345,-0.17873006833546867,0.17873006833546867,0.12448244477059348,0.009819527369281295,0.0,0.01119076622439503,0.0
312,3.9,2.777185996252541,-0.20733617681422345,0.20733617681422345,0.11334669983114004,0.0083808696017277,0.0,0.012981870964390818,0.0
313,3.9125,2.7745942940423634,0.04981184597180999,0.04981184597180999,0.08852604412387315,0.00517422026455407,0.0,0.0031188525169129435,0.0
314,3.925,2.775216942117011,0.0785936373365459,0.0785936373365459,0.08934578751334535,0.005280125186144595,0.0,0.004920957230919551,0.0
315,3.9375,2.776199362583718,-0.08920376213954029,0.08920376213954029,0.0867233966522253,0.004941331239046782,0.0,0.005585285440424312,0.0
316,3.95,2.7750843155569735,0.0,0.0,0.0809501979276536,0.004195475687047829,0.0,0.0,0.0
317,3.9625,2.7750843155569735,0.16813445564540785,0.16813445564540785,0.09746379985770402,0.006328913711726683,0.0,0.010527346656982637,0.0
318,3.975,2.777185996252541,-0.06441753427008479,0.06441753427008479,0.08489797126334568,0.004705499471250375,0.0,0.004033353612417416,0.0
319,3.9875,2.776380777074165,-0.10371692137532307,0.10371692137532307,0.1331113065912346,0.01093431395526261,0.0,0.006493993044565221,0.0
320,4.0,2.7750843155569735,0.053883014214406444,0.053883014214406444,0.1291681189091894,0.010424882604370477,0.0,0.003373759217768475,0.0
321,4.0125,2.7757578532346536,0.06039614279391259,0.06039614279391259,0.15479268790660425,0.013735391728706914,0.0,0.003781563567654773,0.0
322,4.025,2.7765128050195775,-0.049831536941411514,0.049831536941411514,0.15855146113063665,0.014220998064396934,0.0,0.0031200854210325164,0.0
323,4.0375,2.77588991080781,-0.014601620487617595,0.014601620487617595,0.15888942788947513,0.01426466092713504,0.0,0.0009142463990309926,0.0
324,4.05,2.7757073905517147,-0.15352544383720357,0.15352544383720357,0.16386236103379376,0.01490712794972741,0.0,0.009612637467658183,0.0
325,4.0625,2.7737883225037496,0.09968440756011887,0.09968440756011887,0.15979835718591823,0.014382088023354889,0.0,0.006241506600494199,0.0
326,4.075,2.775034377598251,0.29704756195563675,0.29704756195563675,0.20064587081609844,0.019659291577210213,0.0,0.01859894003471575,0.0
327,4.0875,2.7787474721226966,-0.04983436345010972,0.04983436345010972,0.1760074933867526,0.01647619127620912,0.0,0.0031202623962799797,0.0
