,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3987,49.8375,2.525018733965428,-0.21927363168902758,0.21927363168902758,0.21231861096875362,0.0807317869855355,0.0,0.05764234408149439,0.0
3988,49.85,2.5222778135693154,0.026796088488723058,0.026796088488723058,0.1976667807073808,0.07409294126075645,0.0,0.007044118076612477,0.0
3989,49.8625,2.5226127646754244,0.27472640091463774,0.27472640091463774,0.19914642874002758,0.07476338002782379,0.0,0.07221969010961818,0.0
3990,49.875,2.5260468446868574,-0.23921643229595446,0.23921643229595446,0.1739418896361676,0.06334302887102511,0.0,0.06288487947290616,0.0
3991,49.8875,2.523056639283158,0.24039622971166352,0.24039622971166352,0.1725345920135389,0.06270537257561257,0.0,0.06319502295919276,0.0
3992,49.9,2.5260615921545537,-0.26300564682610883,0.26300564682610883,0.19274078462502922,0.07186093833359901,0.0,0.06913855474983305,0.0
3993,49.9125,2.5227740215692274,0.12083765695763304,0.12083765695763304,0.17028364654243092,0.06168545359955314,0.0,0.03176563340836031,0.0
3994,49.925,2.524284492281198,-0.19383351334660404,0.19383351334660404,0.17717848810007628,0.06480955404171278,0.0,0.050954681530953005,0.0
3995,49.9375,2.5218615733643652,0.004963326127302992,0.004963326127302992,0.1671164704966944,0.06025038420714465,0.0,0.0013047521957606468,0.0
3996,49.95,2.5219236149409565,-0.07358791637077644,0.07358791637077644,0.1859842377225463,0.06879950015709538,0.0,0.01934468801839427,0.0
3997,49.9625,2.521003765986322,0.015698486610524753,0.015698486610524753,0.18510666516877286,0.0684018659576219,0.0,0.004126796093959534,0.0
3998,49.975,2.5211999970689534,-0.23091933060925385,0.23091933060925385,0.18577409586675178,0.06870428342744103,0.0,0.060703749044135696,0.0
3999,49.9875,2.5183135054363377,0.3418141954225007,0.3418141954225007,0.16691660945530304,0.060159825785669564,0.0,0.08985563522943596,0.0
4000,50.0,2.522586182879119,0.06286534846594805,0.06286534846594805,0.12223378192275444,0.03991372729532946,0.0,0.016525954439502964,0.0
4001,50.0125,2.5233719997349433,0.1837588372409371,0.1837588372409371,0.15072493101619527,0.052823264191323334,0.0,0.04830626483753112,0.0
4002,50.025,2.525668985200455,0.09928250310622388,0.09928250310622388,0.14003943962154886,0.047981594065678236,0.0,0.026099244862406158,0.0
4003,50.0375,2.526910016489283,-0.23091645754679035,0.23091645754679035,0.13688273337742787,0.04655126861286328,0.0,0.06070299377751375,0.0
4004,50.05,2.524023560769948,0.053008564450784945,0.053008564450784945,0.10991951636640948,0.034334048321156385,0.0,0.013934816912557737,0.0
4005,50.0625,2.5246861678255827,0.04718834732749144,0.04718834732749144,0.111395627717433,0.03500288459329609,0.0,0.012404806416240147,0.0
4006,50.075,2.5252760221671764,0.010809985411022183,0.010809985411022183,0.11958046048881175,0.0387114889848957,0.0,0.00284171377004313,0.0
4007,50.0875,2.525411146984814,0.11608827520905862,0.11608827520905862,0.1360089285719921,0.0461553416062454,0.0,0.030517122610153855,0.0
4008,50.1,2.5268622504249274,-0.2572300743134903,0.2572300743134903,0.13555615939862864,0.045950188759312664,0.0,0.06762028036601603,0.0
4009,50.1125,2.5236468744960088,-0.09440142383240868,0.09440142383240868,0.1155626594080102,0.036890995500295856,0.0,0.02481611360388199,0.0
4010,50.125,2.5224668566981037,0.05351373470340093,0.05351373470340093,0.1479168477427977,0.051550902220029775,0.0,0.014067615358484527,0.0
4011,50.1375,2.523135778381896,0.00926009809631978,0.00926009809631978,0.14712802129831218,0.05119347949705627,0.0,0.002434281571317478,0.0
4012,50.15,2.5232515296081,-0.07364369814055749,0.07364369814055749,0.15293389084487993,0.0538241591821378,0.0,0.019359351851625954,0.0
4013,50.1625,2.522330983381343,0.1317222280890462,0.1317222280890462,0.15232079383600963,0.05354636068300121,0.0,0.03462695416774013,0.0
4014,50.175,2.5239775112324563,-0.1835984551930281,0.1835984551930281,0.24918982734003775,0.09743839037959963,0.0,0.04826410383021412,0.0
4015,50.1875,2.5216825305425434,0.11177136143867727,0.11177136143867727,0.24060555390799196,0.09354879665935872,0.0,0.02938229838616617,0.0
4016,50.2,2.523079672560527,-0.16124936688150626,0.16124936688150626,0.3153761492700028,0.12742787104823713,0.0,0.04238900690936119,0.0
4017,50.2125,2.521064055474508,-0.27768498986315393,0.27768498986315393,0.38499733004886166,0.1589737100405385,0.0,0.07299743981373188,0.0
4018,50.225,2.5175929931012186,0.03165132290806838,0.03165132290806838,0.4160659262916242,0.17305110608333332,0.0,0.008320455276121826,0.0
4019,50.2375,2.5179886346375695,0.11841753231312424,0.11841753231312424,0.4972108768457357,0.2098184449388611,1.0,0.03112943444360416,0.0
4020,50.25,2.5194688537914836,0.06265930420013888,0.06265930420013888,0.6112686073122884,0.2614987922250387,1.0,0.016471789812528413,0.0
4021,50.2625,2.5202520950939853,-0.5731512120654969,0.5731512120654969,0.6108692691241581,0.2613178493274132,1.0,0.15066918499101112,0.0
4022,50.275,2.5130877049431666,0.008490755100503122,0.008490755100503122,0.5788201153024302,0.24679615585727407,1.0,0.0022320377659864124,0.0
4023,50.2875,2.513193839381923,-0.5874193569281516,0.5874193569281516,0.581119287060296,0.2478379264977299,1.0,0.15441997485681744,0.0
4024,50.3,2.505851097420321,-0.6450488254781206,0.6450488254781206,0.549158609355315,0.2333563221686013,1.0,0.16956952854370153,0.0
4025,50.3125,2.4977879871018445,0.5255589791874371,0.5255589791874371,0.603202111732576,0.25784380723422123,1.0,0.13815820570894996,0.0
4026,50.325,2.5043574743416874,0.7706258589641379,0.7706258589641379,0.5856697861919934,0.24989978915701308,1.0,0.20258104259204832,1.0
4027,50.3375,2.513990297578739,1.0126539121602818,1.0126539121602818,0.5454163235801492,0.23166066657635362,1.0,0.2662050370151063,1.0
4028,50.35,2.5266484714807427,-0.0046709529085475765,0.0046709529085475765,0.44927113075518105,0.18809661410252349,0.0,0.0012278935349818872,0.0
4029,50.3625,2.526590084569386,0.15321229467517128,0.15321229467517128,0.4498526895589002,0.18836012242256983,0.0,0.040276232664884816,0.0
4030,50.375,2.5285052382528255,0.1463123106240971,0.1463123106240971,0.4475894030670609,0.18733461164458123,0.0,0.03846237455634169,0.0
4031,50.3875,2.5303341421356267,-0.23678243258032694,0.23678243258032694,0.4460561532365042,0.1866398855318003,0.0,0.06224503304895749,0.0
4032,50.4,2.5273743617283726,-0.9561949917288359,0.9561949917288359,0.4463268771574667,0.18676255241458667,0.0,0.2513631953722656,1.0
4033,50.4125,2.515421924331762,0.33085151878271546,0.33085151878271546,0.2929215470212347,0.11725353531805507,0.0,0.0869737822038025,0.0
4034,50.425,2.519557568316546,0.4791901032578849,0.4791901032578849,0.26907817398351047,0.10644993792905721,0.0,0.12596882078192903,0.0
4035,50.4375,2.5255474446072697,0.5102867909640096,0.5102867909640096,0.20957524508860778,0.0794887489131572,0.0,0.1341434743357741,0.0
4036,50.45,2.5319260294943198,0.06484569984024802,0.06484569984024802,0.13224207323750653,0.04444855337657698,0.0,0.01704654642514376,0.0
4037,50.4625,2.532736600742323,-0.08499799242361661,0.08499799242361661,0.13808571048590604,0.047096345868821,0.0,0.022344152772854956,0.0
4038,50.475,2.5316741258370277,-0.10220487785776555,0.10220487785776555,0.15202113061446276,0.053410581202775816,0.0,0.026867474629322843,0.0
4039,50.4875,2.5303965648638056,0.24082905938147547,0.24082905938147547,0.1589110880744176,0.056532468626459685,0.0,0.06330880461439589,0.0
4040,50.5,2.533406928106074,0.08409324406112972,0.08409324406112972,0.13417490342839747,0.04532433211688555,0.0,0.02210631379506305,0.0
4041,50.5125,2.534458093656838,0.04757074227637048,0.04757074227637048,0.16582960951274286,0.059667298586489156,0.0,0.012505329862896838,0.0
4042,50.525,2.535052727935293,0.04210596368093178,0.04210596368093178,0.16535649542057324,0.05945292731599924,0.0,0.01106875654716776,0.0
4043,50.5375,2.5355790524813044,-0.22118333950363223,0.22118333950363223,0.19978252176720115,0.07505159818205304,0.0,0.05814436538746097,0.0
4044,50.55,2.532814260737509,-0.12977883046829675,0.12977883046829675,0.18757984562277716,0.06952248114294518,0.0,0.0341160765328895,0.0
4045,50.5625,2.5311920253566553,-0.19891391208073372,0.19891391208073372,0.24963120706344438,0.09763838258790875,0.0,0.052290209609035854,0.0
4046,50.575,2.528705601455646,0.16608526465489604,0.16608526465489604,0.24682759696944084,0.09636804744516606,0.0,0.04366026091856185,0.0
4047,50.5875,2.5307816672638324,4.7103737657039346e-05,4.7103737657039346e-05,0.24205552801550834,0.09420578996551947,0.0,1.238256434500133e-05,0.0
4048,50.6,2.530782256060553,-0.28817375165992587,0.28817375165992587,0.24611283679119778,0.09604418466018136,0.0,0.07575471077158145,0.0
4049,50.6125,2.527180084164804,-0.031772079153356,0.031772079153356,0.2251593120484664,0.08654999753981402,0.0,0.008352199508144807,0.0
4050,50.625,2.526782933175387,0.31989872707562483,0.31989872707562483,0.23170498128942907,0.08951588558799504,0.0,0.08409452771538127,0.0
4051,50.6375,2.5307816672638324,0.10539074682153426,0.10539074682153426,0.2041804841257803,0.07704434537343748,0.0,0.027704971384375218,0.0
4052,50.65,2.5320990515991015,-0.4836102493603889,0.4836102493603889,0.2082102393902501,0.07887025538141519,0.0,0.12713078257627897,0.0
4053,50.6625,2.5260539234820967,0.16861710798526275,0.16861710798526275,0.1205628901093654,0.03915663464724367,0.0,0.04432582833442154,0.0
4054,50.675,2.5281616373319125,0.09444809830139178,0.09444809830139178,0.10533822362548367,0.03225823286435032,0.0,0.024828383322681377,0.0
4055,50.6875,2.52934223856068,-0.1258777205986661,0.1258777205986661,0.13777075756302873,0.0469536385190735,0.0,0.033090558253866004,0.0
4056,50.7,2.5277687670531965,-0.06360511060897522,0.06360511060897522,0.15591150544756155,0.055173336972380665,0.0,0.016720422071832372,0.0
4057,50.7125,2.5269737031705843,0.1579028987425346,0.1579028987425346,0.18112131712582002,0.06659607716914089,0.0,0.041509292068873986,0.0
4058,50.725,2.528947489404866,0.07971806277520699,0.07971806277520699,0.19235077415127336,0.07168422188793151,0.0,0.02095617228849223,0.0
4059,50.7375,2.529943965189556,0.1562110080258705,0.1562110080258705,0.19820689739846714,0.07433767187266871,0.0,0.04106453021544445,0.0
4060,50.75,2.5318966027898795,0.05788027956945996,0.05788027956945996,0.2086767112369965,0.07908161700452014,0.0,0.01521548653514116,0.0
4061,50.7625,2.5326201062844977,-0.03029152002969937,0.03029152002969937,0.21202772436035544,0.0805999842494875,0.0,0.007962992206831696,0.0
4062,50.775,2.5322414622841265,0.2683236209059814,0.2683236209059814,0.21851543559656164,0.08353961112447512,0.0,0.07053653630086247,0.0
4063,50.7875,2.5355955075454513,-0.24179769989515876,0.24179769989515876,0.20505900500946483,0.07744240926775889,0.0,0.06356343947108578,0.0
4064,50.8,2.532573036296762,-0.268361476347323,0.268361476347323,0.23385601335586137,0.09049053310870409,0.0,0.07054648768607173,0.0
4065,50.8125,2.5292185178424202,0.24183555533650036,0.24183555533650036,0.2137520349312461,0.08138128130641069,0.0,0.06357339085629504,0.0
4066,50.825,2.5322414622841265,0.1570101920592748,0.1570101920592748,0.20827353519811623,0.07889893515015071,0.0,0.041274618590791186,0.0
4067,50.8375,2.5342040896848674,0.2418301968724279,0.2418301968724279,0.2098723131299377,0.07962335249926009,0.0,0.06357198223079168,0.0
4068,50.85,2.537226967145773,0.12094798651062888,0.12094798651062888,0.21541564120787843,0.08213507282735487,0.0,0.03179463668616967,0.0
4069,50.8625,2.5387388169771556,-0.15252374817681158,0.15252374817681158,0.21321623041832605,0.08113850457227842,0.0,0.0400952285292355,0.0
4070,50.875,2.5368322701249455,0.16247819874749325,0.16247819874749325,0.22059795291595372,0.08448321413897858,0.0,0.042712040503012715,0.0
4071,50.8875,2.538863247609289,-0.3994767117772824,0.3994767117772824,0.23597117144124558,0.09144892588024778,0.0,0.10501387647679633,0.0
4072,50.9,2.533869788712073,0.005316166262403499,0.005316166262403499,0.18907652192674912,0.07020063553763521,0.0,0.0013975063145142796,0.0
4073,50.9125,2.533936240790353,-0.19996974780774224,0.19996974780774224,0.20379135787623237,0.07686802957588001,0.0,0.052567766220840736,0.0
4074,50.925,2.5314366189427564,-0.17320617554581474,0.17320617554581474,0.24426353748675358,0.09520625434279889,0.0,0.045532195964222595,0.0
4075,50.9375,2.5292715417484337,-0.2781041700285769,0.2781041700285769,0.23708209766605323,0.0919522942435541,0.0,0.07310763330640735,0.0
4076,50.95,2.5257952396230765,0.08418144056363985,0.08418144056363985,0.22030449884375009,0.08435024806730601,0.0,0.022129498767671535,0.0
4077,50.9625,2.526847507630122,0.22109242658483907,0.22109242658483907,0.27918809844568376,0.11103081469299875,0.0,0.058120466327158275,0.0
4078,50.975,2.5296111629624325,-0.28731630728760393,0.28731630728760393,0.3249134706512194,0.1317492973921157,0.0,0.07552930700023236,0.0
4079,50.9875,2.5260197091213374,0.011042752958019264,0.011042752958019264,0.3148586883812178,0.12719340593719178,0.0,0.002902903375613395,0.0
4080,51.0,2.5261577435333127,0.215118927183795,0.215118927183795,0.31964503659265153,0.12936213344726624,0.0,0.05655016120112331,0.0
4081,51.0125,2.52884673012311,-0.43018364176514723,0.43018364176514723,0.3133940330743522,0.12652976047796924,0.0,0.11308607106951915,0.0
4082,51.025,2.523469434601046,0.04843904987460235,0.04843904987460235,0.2771281189213381,0.11009742370945802,0.0,0.012733589343803507,0.0
4083,51.0375,2.5240749227244783,0.12629781788994876,0.12629781788994876,0.30037408040725033,0.1206303297885015,0.0,0.03320099283929833,0.0
4084,51.05,2.5256536454481027,-0.49232295473473187,0.49232295473473187,0.30628482062558077,0.12330852710096925,0.0,0.12942116631827313,0.0
4085,51.0625,2.5194996085139185,0.519484373074306,0.519484373074306,0.2520171717875631,0.09871947972223394,0.0,0.13656132179255986,0.0
4086,51.075,2.5259931631773473,-0.17631931925215838,0.17631931925215838,0.21419596726027018,0.08158243011799654,0.0,0.046350574805827646,0.0
4087,51.0875,2.5237891716866954,0.15626128294080388,0.15626128294080388,0.20962349867895574,0.07951061294899928,0.0,0.04107774641441436,0.0
4088,51.1,2.5257424377234554,-0.1209095414722583,0.1209095414722583,0.21448901734171585,0.0817152131386599,0.0,0.03178453030852219,0.0
4089,51.1125,2.524231068455052,0.11718088702725282,0.11718088702725282,0.21180581530097534,0.08049943571842519,0.0,0.030804346869116175,0.0
4090,51.125,2.525695829542893,0.331274950187499,0.331274950187499,0.2189582773892042,0.08374026580647682,0.0,0.08708509325630541,0.0
4091,51.1375,2.5298367664202366,0.2112760377442413,0.2112760377442413,0.1908604965051507,0.07100896676941036,0.0,0.05553994782692224,0.0
4092,51.15,2.5324777168920396,0.0,0.0,0.17565733634298916,0.06412030964977483,0.0,0.0,0.0
4093,51.1625,2.5324777168920396,0.3588900583556054,0.3588900583556054,0.18148081390727316,0.06675896764958236,0.0,0.09434451407499808,0.0
4094,51.175,2.5369638426214847,-0.12484107018241986,0.12484107018241986,0.15929155912210427,0.05670486269213461,0.0,0.032818045049586915,0.0
4095,51.1875,2.5354033292442044,-0.20230127889060867,0.20230127889060867,0.1530601782880554,0.05388138089691763,0.0,0.05318067583464184,0.0
4096,51.2,2.532874563258072,0.0739488735532845,0.0739488735532845,0.1389728610816403,0.04749831994541488,0.0,0.01943957593516086,0.0
4097,51.2125,2.533798924177488,-0.19590699584238536,0.19590699584238536,0.14564571980688606,0.050521838429446346,0.0,0.05149975569490121,0.0
4098,51.225,2.531350086729458,-0.1327520535934923,0.1327520535934923,0.1405741501917055,0.04822387512677114,0.0,0.03489767324879847,0.0
4099,51.2375,2.5296906860595394,-0.00772849301462486,0.00772849301462486,0.13270319681692458,0.04465749166272987,0.0,0.0020316553803068345,0.0
4100,51.25,2.5295940798968566,0.12898948810914135,0.12898948810914135,0.13271722247708653,0.044663846786447685,0.0,0.03390857532303559,0.0
4101,51.2625,2.531206448498221,-0.2613621891462614,0.2613621891462614,0.12883308589895237,0.0429039176133542,0.0,0.0687065249050431,0.0
4102,51.275,2.5279394211338926,0.003772501087553337,0.003772501087553337,0.09123380653139253,0.025867423835360514,0.0,0.0009917097831669778,0.0
4103,51.2875,2.527986577397487,-0.08952156699891134,0.08952156699891134,0.13388847674538132,0.04519455020390384,0.0,0.02353330369875029,0.0
4104,51.3,2.5268675578100006,0.14374349566708133,0.14374349566708133,0.1369494601747731,0.04658150298668424,0.0,0.03778708809123681,0.0
4105,51.3125,2.528664351505839,-0.16360586496951157,0.16360586496951157,0.15961565055138818,0.056851710762400025,0.0,0.0430084798143789,0.0
4106,51.325,2.5266192781937202,-0.02038336772418603,0.02038336772418603,0.2572282384861324,0.10108065011911879,0.0,0.0053583510559238505,0.0
4107,51.3375,2.526364486097168,-0.009461034673101665,0.009461034673101665,0.308879363901404,0.12448413262104302,0.0,0.0024871034961800407,0.0
4108,51.35,2.526246223163754,0.09225568320907485,0.09225568320907485,0.3089952502322262,0.12453664151980956,0.0,0.024252044324930753,0.0
4109,51.3625,2.5273994192038676,-0.04599284043209195,0.04599284043209195,0.3497363789884033,0.14299672900653673,0.0,0.012090533244014191,0.0
4110,51.375,2.5268245086984664,0.27719012567619217,0.27719012567619217,0.34966502665988886,0.14296439877252087,0.0,0.07286735061185778,0.0
4111,51.3875,2.530289385269419,-0.12102212381893906,0.12102212381893906,0.3433417115704328,0.140099260929726,0.0,0.03181412579756886,0.0
4112,51.4,2.528776608721682,0.27283365374682234,0.27283365374682234,0.3455206243516617,0.14108654139532514,0.0,0.07172212739463922,0.0
4113,51.4125,2.5321870293935174,0.5935322781806462,0.5935322781806462,0.3408458507571404,0.1389683691165951,0.0,0.1560269310031866,0.0
4114,51.425,2.5396061828707754,-0.48408288529490306,0.48408288529490306,0.2726351664110049,0.10806163582270521,0.0,0.12725502844639427,0.0
4115,51.4375,2.533555146804589,0.02573590784500368,0.02573590784500368,0.21892116709600368,0.08372345087571632,0.0,0.0067654192792099685,0.0
4116,51.45,2.5338768456526517,0.472451978574675,0.472451978574675,0.2325042844911971,0.08987805540222293,0.0,0.12419751203649619,0.0
4117,51.4625,2.539782495384835,-0.041425958288705544,0.041425958288705544,0.18878766323323162,0.07006975166385873,0.0,0.010889997685493204,0.0
4118,51.475,2.5392646709062263,0.2043956116280654,0.2043956116280654,0.24164152353072743,0.09401820166734808,0.0,0.05373123108081401,0.0
4119,51.4875,2.541819616051577,0.1632609017481812,0.1632609017481812,0.23426287209195795,0.09067488361867722,0.0,0.04291779636764516,0.0
4120,51.5,2.5438603773234294,-0.2208378129415678,0.2208378129415678,0.24264753641042755,0.09447403306768017,0.0,0.058053533850506905,0.0
4121,51.5125,2.54109990466166,-0.1323362577946341,0.1323362577946341,0.23729396000651073,0.09204829053672,0.0,0.034788369433648395,0.0
4122,51.525,2.539445701439227,0.15201508920235085,0.15201508920235085,0.23278359651974415,0.09000461361601057,0.0,0.03996151297301401,0.0
4123,51.5375,2.5413458900542563,0.22297187308112143,0.22297187308112143,0.22709049314344087,0.0874250290633463,0.0,0.05861453258030041,0.0
4124,51.55,2.5441330384677703,0.2754472506988037,0.2754472506988037,0.28290525343405987,0.11271508335177378,0.0,0.07240918608763387,0.0
4125,51.5625,2.5475761291015053,0.4286197182370799,0.4286197182370799,0.2657483136620894,0.10494115516508691,0.0,0.1126749490507538,0.0
4126,51.575,2.552933875579469,0.11698420758797567,0.11698420758797567,0.25191747460840747,0.09867430624016359,0.0,0.03075264405457691,0.0
4127,51.5875,2.5543961781743185,-0.24216521534242474,0.24216521534242474,0.25347179901362155,0.09937858138861923,0.0,0.06366005141527346,0.0
4128,51.6,2.551369112982538,-0.16797056843682157,0.16797056843682157,0.238731942621068,0.09269985041440493,0.0,0.04415586692672071,0.0
4129,51.6125,2.549269480877078,-0.0234759441099186,0.0234759441099186,0.23225320438569033,0.089764289268212,0.0,0.006171323189196642,0.0
4130,51.625,2.548976031575704,-0.046515604746275585,0.046515604746275585,0.24214651520327102,0.09424701689019115,0.0,0.012227956792115198,0.0
4131,51.6375,2.5483945865163755,-0.5267245759796779,0.5267245759796779,0.338442920243347,0.13787958466551564,0.0,0.1384646161553,0.0
4132,51.65,2.5418105293166295,-0.02377936640801437,0.02377936640801437,0.3280015468305828,0.13314852608746902,0.0,0.006251086416421511,0.0
4133,51.6625,2.5415132872365294,0.35557959060145805,0.35557959060145805,0.3485653681829131,0.1424661359037628,0.0,0.09347426296507039,0.0
4134,51.675,2.5459580321190476,-0.14131389132700178,0.14131389132700178,0.3292785329310522,0.13372713733005576,0.0,0.03714839711743394,0.0
4135,51.6875,2.54419160847746,0.024574209677226122,0.024574209677226122,0.3363518972773344,0.13693212768364457,0.0,0.006460033697778809,0.0
4136,51.7,2.5444987860984254,0.061668436167359175,0.061668436167359175,0.38329082088142363,0.15820047892275732,0.0,0.016211311816862056,0.0
4137,51.7125,2.5452696415505174,0.19518757894186223,0.19518757894186223,0.5137410488218264,0.21730838029817567,1.0,0.051310636391323446,0.0
4138,51.725,2.5477094862872907,-0.6703977214959522,0.6703977214959522,0.6622821070151095,0.28461336210242405,1.0,0.17623321069777872,0.0
4139,51.7375,2.5393295147685913,0.4709246379456644,0.4709246379456644,0.711011394326702,0.30669293953193927,1.0,0.12379600687881297,0.0
4140,51.75,2.545216072742912,0.33446654190314007,0.33446654190314007,0.6943502032884356,0.2991436385285192,1.0,0.08792409440032595,0.0
4141,51.7625,2.5493969045167013,-0.14781453268941647,0.14781453268941647,0.8138461251512474,0.3532880679844696,1.0,0.03885727658130909,0.0
4142,51.775,2.5475492228580836,0.24007413085268325,0.24007413085268325,0.8136009659664869,0.3531769846606388,1.0,0.06311035006389484,0.0
4143,51.7875,2.550550149493742,-0.5204209145878025,0.5204209145878025,0.815744948507015,0.3541484379923574,1.0,0.13680751850919987,0.0
4144,51.8,2.5440448880613946,-0.9695086853659873,0.9695086853659873,0.8016076755170584,0.34774274172949243,1.0,0.2548630804415139,1.0
4145,51.8125,2.5319260294943198,1.1981652570475276,1.1981652570475276,0.725881822802435,0.3134308336209814,1.0,0.3149719985993271,1.0
4146,51.825,2.546903095207414,0.9923658668591884,0.9923658668591884,0.5894648291525028,0.2516193493951734,1.0,0.26087174418377723,1.0
4147,51.8375,2.5593076685431537,-0.18560719322962882,0.18560719322962882,0.6008095629911802,0.2567597268360872,1.0,0.048792158061739484,0.0
4148,51.85,2.5569875786277834,-1.246456719099669,1.246456719099669,0.7163541313918229,0.3091137706834512,1.0,0.32766679026381546,1.0
4149,51.8625,2.5414068696390375,-0.13659160756574806,0.13659160756574806,0.6220130555067714,0.2663671760848426,1.0,0.03590700980004469,0.0
4150,51.875,2.5396994745444657,0.29254384602921846,0.29254384602921846,0.6369959689308451,0.27315603788270143,1.0,0.07690351503665886,0.0
4151,51.8875,2.543356272619831,-0.2965101748770138,0.2965101748770138,0.648562904470317,0.27839709645252836,1.0,0.07794617798898874,0.0
4152,51.9,2.539649895433868,0.12076229882325151,0.12076229882325151,0.6480778838037793,0.27817733023076413,1.0,0.03174582336791952,0.0
4153,51.9125,2.541159424169159,0.010718967216973851,0.010718967216973851,0.6538728136960344,0.28080305308274234,1.0,0.0028177870351293274,0.0
4154,51.925,2.541293411259371,-1.0453787749414545,1.0453787749414545,0.6540255747368806,0.2808722701679012,1.0,0.2748077029440732,1.0
4155,51.9375,2.528226176572603,1.1189186363728254,1.1189186363728254,0.5430231153135874,0.23057628734280103,1.0,0.29413975834754386,1.0
4156,51.95,2.542212659527263,0.7372586722844332,0.7372586722844332,0.381545616443301,0.15740971470994486,0.0,0.193809523459503,0.0
4157,51.9625,2.5514283929308186,-0.41178423107691486,0.41178423107691486,0.2801742143901564,0.11147763065423451,0.0,0.1082492598505034,0.0
4158,51.975,2.546281090042357,-0.45226288242147916,0.45226288242147916,0.2544870958761541,0.0998386194258449,0.0,0.1188902308180809,0.0
4159,51.9875,2.5406278040120887,-0.2879012038364692,0.2879012038364692,0.21597274179831902,0.0823874989616426,0.0,0.07568306378285174,0.0
4160,52.0,2.537029038964133,0.2737539715484516,0.2737539715484516,0.21958792487989584,0.0840255634435042,0.0,0.07196405924470806,0.0
4161,52.0125,2.5404509636084884,-0.04139158865399395,0.04139158865399395,0.1993799419439597,0.0748691864771171,0.0,0.010880962644231103,0.0
4162,52.025,2.5399335687503135,0.17266729261162794,0.17266729261162794,0.20405333092151756,0.07698673137631543,0.0,0.04539053517595192,0.0
4163,52.0375,2.542091909907959,-0.2400053001919389,0.2400053001919389,0.27622859763211427,0.10968984438600278,0.0,0.0630922559565486,0.0
4164,52.05,2.5390918436555596,0.08315415632996093,0.08315415632996093,0.3023101332860432,0.12150756875100882,0.0,0.02185944773230038,0.0
4165,52.0625,2.540131270609684,-0.24432557260816168,0.24432557260816168,0.31196277021295965,0.1258812453669635,0.0,0.06422796309663409,0.0
4166,52.075,2.537077200952082,-0.24410256179610457,0.24410256179610457,0.2998909340810568,0.12041141284332309,0.0,0.0641693383278305,0.0
4167,52.0875,2.534025918929631,-0.30900510610003096,0.30900510610003096,0.2940140910369933,0.11774857457518284,0.0,0.08123082794568393,0.0
4168,52.1,2.5301633551033804,0.08490743731083938,0.08490743731083938,0.29459735647369606,0.11801285618244892,0.0,0.022320347772094785,0.0
4169,52.1125,2.531224698069766,-0.1296011901797911,0.1296011901797911,0.3872241652339941,0.159982704479109,0.0,0.03406937870354311,0.0
4170,52.125,2.5296046831925185,0.5541929305349669,0.5541929305349669,0.3877064601085944,0.160201235625676,0.0,0.14568545859053605,0.0
4171,52.1375,2.5365320948242056,0.4222747593939147,0.4222747593939147,0.3372487685700938,0.13733850627535607,0.0,0.11100699518870742,0.0
4172,52.15,2.5418105293166295,-0.23312966393639556,0.23312966393639556,0.3138394137549093,0.12673156554766152,0.0,0.06128479836227071,0.0
4173,52.1625,2.5388964085174246,-0.0246049627275724,0.0246049627275724,0.39956985821898783,0.16557662343877222,0.0,0.0064681180164265235,0.0
4174,52.175,2.53858884648333,0.17794315876095368,0.17794315876095368,0.4310529308310197,0.1798418215938669,0.0,0.046777447453387244,0.0
4175,52.1875,2.540813135967842,-0.3134177552400885,0.3134177552400885,0.672709249366296,0.2893379724879494,1.0,0.08239081894908389,0.0
4176,52.2,2.5368954140273408,0.7158553530635103,0.7158553530635103,0.681981132750722,0.29353912703787793,1.0,0.18818304898778826,0.0
4177,52.2125,2.5458436059406346,-0.14066424224445484,0.14066424224445484,0.633596567507008,0.2716157455637994,1.0,0.03697761827977823,0.0
4178,52.225,2.544085302912579,0.12038798026296149,0.12038798026296149,0.6455786056383854,0.27704488999173804,1.0,0.031647423030942715,0.0
4179,52.2375,2.545590152665866,0.23745218089761266,0.23745218089761266,0.7170726101616256,0.3094393183880151,1.0,0.062421095545189306,0.0
4180,52.25,2.548558304927086,0.7373171583355642,0.7373171583355642,0.7399503421184618,0.31980537711821305,1.0,0.19382489819041476,0.0
4181,52.2625,2.5577747694062807,-0.4580500680469157,0.4580500680469157,0.7996927983469582,0.3468750976271913,1.0,0.12041155804067182,0.0
4182,52.275,2.5520491435556942,-1.4715680778643758,1.4715680778643758,0.8073677370654211,0.35035266549346245,1.0,0.38684374783329817,1.0
4183,52.2875,2.5336545425823895,-0.44577453859510285,0.44577453859510285,0.6698734168944616,0.28805303716273883,1.0,0.11718458411319377,0.0
4184,52.3,2.5280823608499507,0.05674192400086042,0.05674192400086042,0.6793952874565845,0.29236746263352137,1.0,0.014916237223370933,0.0
4185,52.3125,2.5287916348999615,0.3773637961661436,0.3773637961661436,0.7006632456245261,0.3020041217156468,1.0,0.09920086430344938,0.0
4186,52.325,2.5335086823520383,0.8909906864158756,0.8909906864158756,0.7350727831426255,0.31759532137934354,1.0,0.23422237924452075,1.0
4187,52.3375,2.5446460659322367,0.5683753888679632,0.5683753888679632,0.7121026136509006,0.30718737856215045,1.0,0.14941372330186908,0.0
