,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3522,44.025,3.016417690710875,1.0272542386827865,1.0272542386827865,1.865978277254929,0.02001853533319541,0.0,0.004880563462822337,0.0
3523,44.0375,3.0292583686944097,1.213176138768084,1.213176138768084,1.8413582555056627,0.019748530153842737,0.0,0.005763892631323351,0.0
3524,44.05,3.0444230704290107,-0.6344586609776215,0.6344586609776215,1.798760613943155,0.019281366315921734,0.0,0.003014361628148764,0.0
3525,44.0625,3.0364923371667905,-1.8060661703898262,1.8060661703898262,1.8156157445881413,0.019466214754284627,0.0,0.008580758521811248,0.0
3526,44.075,3.0139165100369176,-2.642636945741792,2.642636945741792,1.714542394643798,0.01835775399590568,0.0,0.01255537026494036,0.0
3527,44.0875,2.9808835482151452,-2.7678008130762066,2.7678008130762066,1.471878241856203,0.015696481850691932,0.0,0.01315003337245032,0.0
3528,44.1,2.9462860380516926,-2.361636618808376,2.361636618808376,1.210110684524689,0.012825704684619245,0.0,0.011220316217919912,0.0
3529,44.1125,2.916765580316588,-1.2008164486934447,1.2008164486934447,1.235818596648098,0.013107640642854971,0.0,0.005705170798384076,0.0
3530,44.125,2.90175537470792,-0.5701347405170409,0.5701347405170409,1.306946059187979,0.0138876880155001,0.0,0.0027087537618936193,0.0
3531,44.1375,2.894628690451457,0.48094959497916534,0.48094959497916534,1.3527990083064005,0.014390552467719253,0.0,0.0022850283136571776,0.0
3532,44.15,2.9006405603886964,0.9433472734232495,0.9433472734232495,1.3447520740763073,0.01430230258954438,0.0,0.004481915052817133,0.0
3533,44.1625,2.912432401306487,0.6383069325198321,0.6383069325198321,1.3223434016809401,0.014056549045100548,0.0,0.00303264506060071,0.0
3534,44.175,2.920411237962985,0.8931346558890496,0.8931346558890496,1.3030028979121386,0.013844443782073236,0.0,0.004243351066141032,0.0
3535,44.1875,2.931575421161598,1.429776143483359,1.429776143483359,1.2655651661874316,0.013433868130604203,0.0,0.0067929758214945,0.0
3536,44.2,2.94944762295514,2.4658396945990546,2.4658396945990546,1.169066238197325,0.012375574574868984,0.0,0.011715393001511299,0.0
3537,44.2125,2.9802706191376283,1.6996597676883596,1.6996597676883596,0.7817350810120292,0.008127754665131867,0.0,0.00807521356353388,0.0
3538,44.225,3.0015163662337327,1.1404871171244224,1.1404871171244224,0.5002545788681173,0.005040787714425892,0.0,0.005418541529499466,0.0
3539,44.2375,3.015772455197788,-0.24011743746054748,0.24011743746054748,0.29983871888713726,0.002842848136208527,0.0,0.001140816311996117,0.0
3540,44.25,3.012770987229531,-0.6416973805212223,0.6416973805212223,0.2876213201907725,0.0027088612145140575,0.0,0.0030487533383912226,0.0
3541,44.2625,3.004749769973016,-0.035093875382550266,0.035093875382550266,0.41311762267619945,0.004085165915044421,0.0,0.00016673368627861683,0.0
3542,44.275,3.004311096530734,0.16851889136464848,0.16851889136464848,0.44483867676711336,0.004433047366421625,0.0,0.0008006461429103003,0.0
3543,44.2875,3.006417582672792,0.4058882307738543,0.4058882307738543,0.5006631939155388,0.005045268952512879,0.0,0.001928406030862035,0.0
3544,44.3,3.0114911855574653,-0.1884577942051635,0.1884577942051635,0.8100369795370123,0.008438138598382737,0.0,0.0008953773954354428,0.0
3545,44.3125,3.0091354631299008,-0.04475019829584426,0.04475019829584426,1.0393256385861862,0.010952723115837563,0.0,0.000212611615053355,0.0
3546,44.325,3.0085760856512027,0.1337900356890387,0.1337900356890387,1.1546027855970509,0.01221695541712952,0.0,0.0006356466931797731,0.0
3547,44.3375,3.0102484610973157,0.015443951820870438,0.015443951820870438,1.205210864926374,0.012771968880365612,0.0,7.337539641129135e-05,0.0
3548,44.35,3.0104415104950766,1.0560760857374873,1.0560760857374873,1.2429604836922907,0.013185964964089223,0.0,0.005017498262766895,0.0
3549,44.3625,3.023642461566795,0.4679249999173152,0.4679249999173152,1.230104952805828,0.013044979714034495,0.0,0.002223147466264976,0.0
3550,44.375,3.0294915240657616,-0.6713092431190759,0.6713092431190759,1.228171212216368,0.013023772585137695,0.0,0.0031894415626097143,0.0
3551,44.3875,3.021100158526773,-1.84627068754466,1.84627068754466,1.205915568243893,0.012779697287252288,0.0,0.008771773258063787,0.0
3552,44.4,2.998021774932465,-1.8514371009131736,1.8514371009131736,1.0424909968117502,0.010987437265325849,0.0,0.008796319283157378,0.0
3553,44.4125,2.9748788111710502,-1.42312369670897,1.42312369670897,1.1156057606543832,0.011789279161555968,0.0,0.0067613695380226635,0.0
3554,44.425,2.957089764962188,-0.9865621445578299,0.9865621445578299,1.6302747550883239,0.01743359968915815,0.0,0.004687232211089904,0.0
3555,44.4375,2.9447577381552152,-0.8599876721905986,0.8599876721905986,1.9135122430202107,0.020539835317513303,0.0,0.004085867211171625,0.0
3556,44.45,2.9340078922528328,-0.9278772257370349,0.9278772257370349,2.00497617033835,0.021542910552431408,0.0,0.004408415672953514,0.0
3557,44.4625,2.92240942693112,-0.4253521580342223,0.4253521580342223,1.9895666999748254,0.021373916517754846,0.0,0.0020208806380749415,0.0
3558,44.475,2.917092524955692,0.13144865775220893,0.13144865775220893,2.0164677504255764,0.021668937498065182,0.0,0.0006245226275095235,0.0
3559,44.4875,2.9187356331775947,0.6849499377992174,0.6849499377992174,2.184475470704188,0.02351146042954115,0.0,0.0032542495464139764,0.0
3560,44.5,2.927297507400085,2.1656706159550865,2.1656706159550865,2.3665836028447003,0.02550862108930558,0.0,0.010289266748893147,0.0
3561,44.5125,2.9543683900995235,3.651169342432503,3.651169342432503,2.2744230297890913,0.02449790581413055,0.0,0.01734698482442167,0.0
3562,44.525,3.0000080068799297,3.0005285337676924,3.0005285337676924,1.8784842846723815,0.020155687396265207,0.0,0.014255740574836013,0.0
3563,44.5375,3.037514613552026,1.8991528405610225,1.8991528405610225,1.6213713425763576,0.017335956904085636,0.0,0.009023020412008838,0.0
3564,44.55,3.0612540240590387,0.6070632802551046,0.6070632802551046,1.6185476038824056,0.017304989259935268,0.0,0.002884204078859049,0.0
3565,44.5625,3.0688423150622275,-1.0213014918258523,1.0213014918258523,1.6072481309914377,0.017181069133641824,0.0,0.004852281507178487,0.0
3566,44.575,3.0560760464144043,-2.3798331660938032,2.3798331660938032,1.5852577756917818,0.016939903228624313,0.0,0.011306769405929779,0.0
3567,44.5875,3.026328131838232,-2.6644765629391642,2.6644765629391642,1.4435101335072547,0.015385371801291502,0.0,0.012659131956760874,0.0
3568,44.6,2.9930221748014922,-1.1262266957695388,1.1262266957695388,1.3673478000098012,0.014550107530393331,0.0,0.005350789176860511,0.0
3569,44.6125,2.978944341104373,-0.4203121241743446,0.4203121241743446,1.5589393374834875,0.016651271695269778,0.0,0.0019969350516936693,0.0
3570,44.625,2.9736904395521937,1.3432446032231482,1.3432446032231482,1.7949037303764388,0.01923906828102237,0.0,0.006381857854906935,0.0
3571,44.6375,2.990480997092483,1.8797851036370972,1.8797851036370972,1.8610241944302033,0.019964204429866378,0.0,0.008931002812441984,0.0
3572,44.65,3.0139783108879468,0.27735806202457525,0.27735806202457525,1.7471405550257875,0.01871525457937972,0.0,0.0013177493678411204,0.0
3573,44.6625,3.017445286663254,-0.6938458212975007,0.6938458212975007,1.7602216758807416,0.018858713850803035,0.0,0.0032965145693618666,0.0
3574,44.675,3.008772213897035,-1.4929970594797126,1.4929970594797126,1.8440451095888788,0.01977799659891827,0.0,0.0070933432291711155,0.0
3575,44.6875,2.990109750653539,-2.320944497328661,2.320944497328661,2.0044718905592003,0.02153738016933102,0.0,0.01102698483622293,0.0
3576,44.7,2.9610979444369305,-2.3986665846587485,2.3986665846587485,2.0556098665586062,0.022098204953405948,0.0,0.011396248418103022,0.0
3577,44.7125,2.931114612128696,-2.551031679272988,2.551031679272988,2.1690780072901874,0.023342598073812428,0.0,0.012120146637045642,0.0
3578,44.725,2.899226716137784,-1.933431993003829,1.933431993003829,2.0954398685102995,0.022535016379898888,0.0,0.009185883287282445,0.0
3579,44.7375,2.875058816225236,-0.49629081186918,0.49629081186918,1.997396670385621,0.02145978697662867,0.0,0.002357915608553762,0.0
3580,44.75,2.868855181076871,0.6663102343253868,0.6663102343253868,2.037420672305916,0.021898725980296404,0.0,0.0031656908894559183,0.0
3581,44.7625,2.8771840590059385,1.7024682573833871,1.7024682573833871,2.1466654705212993,0.02309680214919216,0.0,0.008088556912896781,0.0
3582,44.775,2.898464912223231,2.6773647062665162,2.6773647062665162,2.2184330525570672,0.023883869644770336,0.0,0.012720364511525261,0.0
3583,44.7875,2.9319319710515623,2.6547652000297717,2.6547652000297717,2.158286221056425,0.02322424569349134,0.0,0.012612992528754653,0.0
3584,44.8,2.9651165360519345,3.096536970567847,3.096536970567847,2.008424361314783,0.02158072649883941,0.0,0.014711884001774178,0.0
3585,44.8125,3.0038232481840326,1.9988780241211046,1.9988780241211046,1.754605981925368,0.018797127128051438,0.0,0.00949682238709797,0.0
3586,44.825,3.0288092234855464,0.726609249990382,0.726609249990382,1.6922534212315954,0.018113313177573417,0.0,0.0034521761251616275,0.0
3587,44.8375,3.037891839110426,-1.2402503241366958,1.2402503241366958,1.7062450828181845,0.018266758253073462,0.0,0.005892524156918379,0.0
3588,44.85,3.0223887100587175,-2.0250151849994324,2.0250151849994324,1.6491906277385304,0.01764104806753676,0.0,0.009621002037666507,0.0
3589,44.8625,2.9970760202462245,-2.3247749779692484,2.3247749779692484,1.4900741883905486,0.01589603487536154,0.0,0.011045183742740435,0.0
3590,44.875,2.968016333021609,-2.2499589767274486,2.2499589767274486,1.3044524285373154,0.01386034063141049,0.0,0.010689727198152787,0.0
3591,44.8875,2.939891845812516,-1.432595648553523,1.432595648553523,1.1596597054140907,0.01227241412289661,0.0,0.006806371505747241,0.0
3592,44.9,2.921984400205597,-1.3955397176641782,1.3955397176641782,1.1681471825657073,0.012365495388783074,0.0,0.006630315943677905,0.0
3593,44.9125,2.9045401537347946,-1.5086912454867374,1.5086912454867374,1.0773980033040529,0.01137025872034345,0.0,0.007167907507341279,0.0
3594,44.925,2.8856815131662104,-0.9530824360679091,0.9530824360679091,0.9361801057968001,0.009821536946960389,0.0,0.004528167555186052,0.0
3595,44.9375,2.8737679827153615,-0.08173382626658565,0.08173382626658565,0.8866269456897196,0.009278092671465274,0.0,0.0003883236604259445,0.0
3596,44.95,2.872746309887029,0.32344610335485413,0.32344610335485413,0.9085150504898133,0.00951813720604882,0.0,0.0015367171774829014,0.0
3597,44.9625,2.876789386178965,1.1201692325113655,1.1201692325113655,0.9026540077875901,0.009453859769492347,0.0,0.0053220097055846,0.0
3598,44.975,2.890791501585357,1.485944598331308,1.485944598331308,0.8301734537422325,0.008658973185154496,0.0,0.007059836446811168,0.0
3599,44.9875,2.9093658090644983,1.4867373522096372,1.4867373522096372,0.6534266867866646,0.006720610051366225,0.0,0.007063602881124981,0.0
3600,45.0,2.9279500259671187,0.5632761691009947,0.5632761691009947,0.39192881474692653,0.003852790495417379,0.0,0.0026761681644827625,0.0
3601,45.0125,2.934990978080881,-0.0363749630585275,0.0363749630585275,0.40889717645631307,0.0040388807269095784,0.0,0.00017282023181778514,0.0
3602,45.025,2.9345362910426496,-0.430998065666337,0.430998065666337,0.5588763315145128,0.0056836862869151595,0.0,0.002047704777091493,0.0
3603,45.0375,2.9291488152218204,-0.5665849164102355,0.5665849164102355,0.5643121944430532,0.005743300821780502,0.0,0.0026918882760355745,0.0
3604,45.05,2.9220665037666924,0.14033769359429016,0.14033769359429016,0.5509524353265047,0.005596785753958529,0.0,0.0006667551167190195,0.0
3605,45.0625,2.923820724936621,-0.5000087535749387,0.5000087535749387,0.5840433639450576,0.005959690474660701,0.0,0.002375579833983775,0.0
3606,45.075,2.9175706155169343,-0.33205289181623243,0.33205289181623243,0.5622922940191704,0.005721148787075606,0.0,0.0015776086877975306,0.0
3607,45.0875,2.9134199543692314,0.15336897028664254,0.15336897028664254,0.5619394027673033,0.005717278665971623,0.0,0.0007286677090488165,0.0
3608,45.1,2.9153370664978144,0.652678851623989,0.652678851623989,0.577995154156344,0.005893360396426189,0.0,0.003100927147574942,0.0
3609,45.1125,2.9234955521431143,1.0781882776412033,1.0781882776412033,0.5304825159542801,0.0053722943092425245,0.0,0.005122554977866531,0.0
3610,45.125,2.9369729056136293,0.48435867244041475,0.48435867244041475,0.3808858823957648,0.00373168382214063,0.0,0.0023012251014364517,0.0
3611,45.1375,2.9430273890191345,0.4492450701612327,0.4492450701612327,0.35516166005144456,0.003449568991434064,0.0,0.002134397691163024,0.0
3612,45.15,2.94864295239615,0.5658261111435081,0.5658261111435081,0.364093559761464,0.0035475241926001947,0.0,0.0026882831341722173,0.0
3613,45.1625,2.955715778785444,0.2248033300736907,0.2248033300736907,0.30825202452558687,0.002935115970940482,0.0,0.001068057816422646,0.0
3614,45.175,2.958525820411365,0.3272388588120023,0.3272388588120023,0.316145970153664,0.0030216880392682746,0.0,0.0015547368487682817,0.0
3615,45.1875,2.962616306146515,0.4122403277370168,0.4122403277370168,0.370052932705218,0.003612880006534669,0.0,0.0019585853294069294,0.0
3616,45.2,2.9677693102432277,0.06823558746685165,0.06823558746685165,0.35045374626348424,0.003397937797942814,0.0,0.00032419249540597146,0.0
3617,45.2125,2.9686222550865633,-0.26793433420269963,0.26793433420269963,0.356576233827358,0.003465082472695894,0.0,0.0012729765161369466,0.0
3618,45.225,2.9652730759090296,-0.28832155393764936,0.28832155393764936,0.36860493212380063,0.003596999937025794,0.0,0.001369837756519379,0.0
3619,45.2375,2.961669056484809,-0.503205382501406,0.503205382501406,0.35538192280847153,0.003451984589836919,0.0,0.0023907672625240774,0.0
3620,45.25,2.9553789892035414,-0.14071499908173024,0.14071499908173024,0.31512178622505044,0.0030104559222477573,0.0,0.0006685477239500042,0.0
3621,45.2625,2.9536200517150197,-0.29994707495564654,0.29994707495564654,0.3265205553882255,0.0031354650202756467,0.0,0.001425071496113839,0.0
3622,45.275,2.949870713278074,-0.6348326229733559,0.6348326229733559,0.31052887048668615,0.002960085900225916,0.0,0.0030161383501949106,0.0
3623,45.2875,2.941935305490907,-0.23868667734866733,0.23868667734866733,0.23531377391133268,0.002135209876651235,0.0,0.0011340186612655056,0.0
3624,45.3,2.938951722024049,-0.19820785423409149,0.19820785423409149,0.22177912892572552,0.001986776853966252,0.0,0.000941700676416525,0.0
3625,45.3125,2.9364741238461227,-0.3762614663881436,0.3762614663881436,0.22502519801918297,0.002022376151021961,0.0,0.0017876470071095947,0.0
3626,45.325,2.931770855516271,-0.08088905395329249,0.08088905395329249,0.20175149669253148,0.0017671359256110977,0.0,0.0003843100825487198,0.0
3627,45.3375,2.9307597423418548,0.19302613744088148,0.19302613744088148,0.21988861414465571,0.0019660437779466565,0.0,0.000917081943581641,0.0
3628,45.35,2.933172569059866,-0.27984312474227835,0.27984312474227835,0.3522476908220704,0.0034176117985274903,0.0,0.0013295560908957711,0.0
3629,45.3625,2.9296745300005873,0.09202335731792743,0.09202335731792743,0.3881198440108908,0.0038110179154738594,0.0,0.00043721000949873914,0.0
3630,45.375,2.9308248219670614,0.2730706895374979,0.2730706895374979,0.39761246781710347,0.0039151225186064825,0.0,0.0012973797332132113,0.0
3631,45.3875,2.93423820558628,0.08647894900509101,0.08647894900509101,0.3884812327625788,0.0038149812277612854,0.0,0.0004108681015117779,0.0
3632,45.4,2.9353191924488438,-0.2255863808217029,0.2255863808217029,0.5863513329698786,0.005985001727300264,0.0,0.0010717781504221285,0.0
3633,45.4125,2.9324993626885725,0.24922139651600617,0.24922139651600617,0.7367789294899701,0.007634725297475796,0.0,0.0011840699178318802,0.0
3634,45.425,2.9356146301450226,0.26023398846366064,0.26023398846366064,0.840144036631536,0.00876831951509254,0.0,0.0012363915845300995,0.0
3635,45.4375,2.9388675550008183,0.8019217880863039,0.8019217880863039,0.8470112563609394,0.008843631588882525,0.0,0.0038099917543233932,0.0
3636,45.45,2.948891577351897,0.5392409437996903,0.5392409437996903,0.8030272573791625,0.008361263715504169,0.0,0.0025619749706180524,0.0
3637,45.4625,2.9556320891493932,0.26103177638098884,0.26103177638098884,0.784223060350121,0.00815504007187312,0.0,0.001240181935948251,0.0
3638,45.475,2.9588949863541556,-0.13093338247173847,0.13093338247173847,0.7892763474583087,0.00821045893810574,0.0,0.0006220745152385201,0.0
3639,45.4875,2.957258319073259,-1.2452310421586787,1.2452310421586787,0.8690142778665368,0.009084936402843406,0.0,0.005916187929216735,0.0
3640,45.5,2.9416929310462754,-1.2818625734964328,1.2818625734964328,0.7538516865116024,0.007821960421336229,0.0,0.006090227136554075,0.0
3641,45.5125,2.92566964887757,-1.1688035742837855,1.1688035742837855,0.6108091629463462,0.006253228166603475,0.0,0.00555307518339392,0.0
3642,45.525,2.9110596041990227,-0.4005124937733484,0.4005124937733484,0.5107838298448076,0.005156260898298904,0.0,0.0019028654931816519,0.0
3643,45.5375,2.906053198026856,-0.2499524269568809,0.2499524269568809,0.49329472331213986,0.004964459713305568,0.0,0.001187543099373111,0.0
3644,45.55,2.902928792689895,0.22804616593589344,0.22804616593589344,0.4857848015018018,0.004882099193644967,0.0,0.001083464777649003,0.0
3645,45.5625,2.9057793697640935,0.3629715449706339,0.3629715449706339,0.49705457625436306,0.0050056936235897825,0.0,0.001724505573906799,0.0
3646,45.575,2.9103165140762264,1.0368089749204756,1.0368089749204756,0.4804926819421422,0.004824061077130945,0.0,0.004925958745530895,0.0
3647,45.5875,2.9232766262627323,0.2354840744498432,0.2354840744498432,0.3185115589954142,0.003047631202357092,0.0,0.001118802849925586,0.0
3648,45.6,2.9262201771933554,0.28554404842953574,0.28554404842953574,0.31881026777428423,0.0030509071099998385,0.0,0.0013566416153984924,0.0
3649,45.6125,2.9297894777987246,0.6845437119660502,0.6845437119660502,0.32529119081480257,0.003121982708784725,0.0,0.0032523195364083206,0.0
3650,45.625,2.9383462741983,0.14116218828679195,0.14116218828679195,0.22002460786769132,0.0019675352067501325,0.0,0.0006706723540688259,0.0
3651,45.6375,2.940110801551885,0.060446094348520774,0.060446094348520774,0.22000300114935595,0.0019672982481512015,0.0,0.00028718401778121146,0.0
3652,45.65,2.9408663777312416,-0.37498810786495085,0.37498810786495085,0.2196433331315791,0.0019633538069709186,0.0,0.0017815971833665095,0.0
3653,45.6625,2.9361790263829297,-0.04720240941683329,0.04720240941683329,0.18483588966439848,0.0015816242491388179,0.0,0.00022426225765919333,0.0
3654,45.675,2.9355889962652193,0.19895732453353077,0.19895732453353077,0.18605401135795566,0.001594983261153179,0.0,0.0009452614671362637,0.0
3655,45.6875,2.9380759628218884,-0.23869591181348682,0.23869591181348682,0.18715410468624805,0.0016070478685461082,0.0,0.0011340625349142085,0.0
3656,45.7,2.93509226392422,0.33901383373063254,0.33901383373063254,0.16789530801604177,0.0013958386786431514,0.0,0.001610680655276402,0.0
3657,45.7125,2.9393299368458528,-0.09680830314188427,0.09680830314188427,0.22053899001849972,0.001973176381493976,0.0,0.00045994365310962664,0.0
3658,45.725,2.938119833056579,-0.140892522800371,0.140892522800371,0.2279417886179857,0.002054362092210316,0.0,0.000669391152716084,0.0
3659,45.7375,2.9363586765215746,0.04887449761788787,0.04887449761788787,0.2357115418695657,0.002139572155856234,0.0,0.0002322064766006966,0.0
3660,45.75,2.936969607741798,-0.16728711723015266,0.16728711723015266,0.25231624967069444,0.0023216742333280424,0.0,0.0007947938897787108,0.0
3661,45.7625,2.9348785187764213,-0.07643546120490896,0.07643546120490896,0.27951532054891254,0.0026199635722039595,0.0,0.00036315072274513063,0.0
3662,45.775,2.93392307551136,-0.2070471614240077,0.2070471614240077,0.2793413637057714,0.002618055805870108,0.0,0.0009836969009958325,0.0
3663,45.7875,2.93133498599356,0.047677486716430906,0.047677486716430906,0.2745209990260504,0.002565191375320523,0.0,0.00022651938624831995,0.0
3664,45.8,2.931930954577515,0.5277492518018079,0.5277492518018079,0.2766684260399637,0.0025887419806751148,0.0,0.0025073770629347606,0.0
3665,45.8125,2.938527820225038,0.18955724886456693,0.18955724886456693,0.20646439354422585,0.00181882176783625,0.0,0.0009006009886197306,0.0
3666,45.825,2.940897285835845,-0.2206138680100267,0.2206138680100267,0.21559983777092076,0.0019190092202282692,0.0,0.0010481533617055575,0.0
3667,45.8375,2.9381396124857195,-0.25926277699710454,0.25926277699710454,0.20104301354094212,0.001759366065683215,0.0,0.0012317772845643717,0.0
3668,45.85,2.9348988277732557,-0.3790878211979276,0.3790878211979276,0.18878421287272812,0.0016249250929343414,0.0,0.001801075234999208,0.0
3669,45.8625,2.9301602300082816,-0.0711663134714513,0.0711663134714513,0.14594302376538903,0.0011550902948008427,0.0,0.00033811659882552347,0.0
3670,45.875,2.9292706510898885,0.1466628054000907,0.1466628054000907,0.14379120197994547,0.001131491492450841,0.0,0.0006968062067171879,0.0
3671,45.8875,2.9311039361573896,0.10836168708983962,0.10836168708983962,0.13588523084874285,0.0010447875416998212,0.0,0.0005148346639665418,0.0
3672,45.9,2.9324584572460126,-0.08471301818847365,0.08471301818847365,0.14185509672179497,0.0011102584304821545,0.0,0.00040247802912569925,0.0
3673,45.9125,2.9313995445186567,0.2584142112175769,0.2584142112175769,0.14028291116355873,0.0010930164374428955,0.0,0.0012277456836389043,0.0
3674,45.925,2.9346297221588764,-0.012268037029379286,0.012268037029379286,0.10866961211151359,0.0007463167242011103,0.0,5.8286382310688374e-05,0.0
3675,45.9375,2.934476371696009,-0.17025473099760546,0.17025473099760546,0.12567885226091885,0.0009328552652293984,0.0,0.000808893249781129,0.0
3676,45.95,2.932348187558539,0.17025473099760546,0.17025473099760546,0.11808286656983341,0.0008495508920745297,0.0,0.000808893249781129,0.0
3677,45.9625,2.934476371696009,0.008774555346988677,0.008774555346988677,0.1037780506645463,0.0006926714862214818,0.0,4.168858362067999e-05,0.0
3678,45.975,2.9345860536378465,-0.06181478832491649,0.06181478832491649,0.11171113762512493,0.0007796728134106105,0.0,0.0002936867875546879,0.0
3679,45.9875,2.933813368783785,-0.15813549650228964,0.15813549650228964,0.10977549830975719,0.0007584448613872324,0.0,0.0007513138396917057,0.0
3680,46.0,2.9318366750775064,0.06023046603825577,0.06023046603825577,0.12239663107678542,0.0008968594920118747,0.0,0.0002861595511856986,0.0
3681,46.0125,2.9325895559029846,-0.06177556163041942,0.06177556163041942,0.1358119270961475,0.0010439836271838921,0.0,0.0002935004185286762,0.0
3682,46.025,2.9318173613826044,-0.17899502564539205,0.17899502564539205,0.13865560104114433,0.0010751698991278748,0.0,0.0008504190581992935,0.0
3683,46.0375,2.929579923562037,0.11905372401098901,0.11905372401098901,0.1235427245120577,0.0009094285777217537,0.0,0.0005656333492145306,0.0
3684,46.05,2.9310680951121744,-0.05997696896425708,0.05997696896425708,0.11964585521919115,0.0008666920235850493,0.0,0.0002849551671970993,0.0
3685,46.0625,2.930318383000121,-0.11727296610757776,0.11727296610757776,0.12518486378656016,0.0009274377457821889,0.0,0.0005571728322049679,0.0
3686,46.075,2.9288524709237764,-0.019781863736803018,0.019781863736803018,0.12011793949931217,0.000871869322046512,0.0,9.398514773146076e-05,0.0
3687,46.0875,2.9286051976270664,0.2201114204496335,0.2201114204496335,0.13366376135901278,0.0010204249203297191,0.0,0.0010457661949138356,0.0
3688,46.1,2.931356590382687,-0.1770289890954757,0.1770289890954757,0.10871759424430341,0.0007468429391858728,0.0,0.000841078268168192,0.0
3689,46.1125,2.9291437280189934,-0.10030049492822712,0.10030049492822712,0.09418842635926859,0.0005875030888560967,0.0,0.0004765353234048478,0.0
3690,46.125,2.9278899718323905,0.018402495592830803,0.018402495592830803,0.08855650464095423,0.0005257383979415161,0.0,8.743166417135963e-05,0.0
3691,46.1375,2.928120003027301,-0.08119357321266563,0.08119357321266563,0.09071080537200032,0.0005493643866262349,0.0,0.00038575687684272827,0.0
3692,46.15,2.9271050833621426,0.12019231425995258,0.12019231425995258,0.08838426958196878,0.0005238495142327285,0.0,0.000571042878578306,0.0
3693,46.1625,2.928607487290392,0.061721169189148384,0.061721169189148384,0.08517016043736117,0.0004886007185619974,0.0,0.000293241995879711,0.0
3694,46.175,2.9293790019052564,0.1670113044722754,0.1670113044722754,0.09564688651798632,0.0006034978674449923,0.0,0.0007934834822690742,0.0
3695,46.1875,2.93146664321116,0.008783563820813356,0.008783563820813356,0.08801401126614622,0.0005197889303718118,0.0,4.173138356888064e-05,0.0
3696,46.2,2.93157643775892,0.08806144374410962,0.08806144374410962,0.09638258017468776,0.0006115661421097868,0.0,0.0004183866550621301,0.0
3697,46.2125,2.9326772058057213,0.04273813421701078,0.04273813421701078,0.09179635302841195,0.0005612694731712551,0.0,0.00020305214471171514,0.0
3698,46.225,2.933211432483434,-0.05855098137651282,0.05855098137651282,0.09716435396827752,0.0006201397727710885,0.0,0.00027818019109370845,0.0
3699,46.2375,2.9324795452162276,0.057087892914786664,0.057087892914786664,0.14995599089269712,0.00119910008163125,0.0,0.0002712289459001779,0.0
3700,46.25,2.9331931438776624,-0.09991801320214933,0.09991801320214933,0.23324711873462128,0.0021125450875080364,0.0,0.00047471812346816403,0.0
3701,46.2625,2.9319441687126355,0.13771153945601355,0.13771153945601355,0.2338022589947722,0.002118633252134146,0.0,0.0006542780575331188,0.0
3702,46.275,2.9336655629558357,0.12914290553535324,0.12914290553535324,0.2308481641065036,0.0020862360053626014,0.0,0.0006135678223598876,0.0
3703,46.2875,2.9352798492750276,0.11145508355017597,0.11145508355017597,0.2262877341242319,0.0020362222511982582,0.0,0.000529531627163988,0.0
3704,46.3,2.936673037819405,0.029164485591053335,0.029164485591053335,0.22307073225157542,0.002000941731284405,0.0,0.00013856270183924485,0.0
3705,46.3125,2.937037593889293,-0.09970595838964869,0.09970595838964869,0.23719076296311647,0.0021557946174256817,0.0,0.0004737106348338671,0.0
3706,46.325,2.9357912694094224,-0.32832197246065675,0.32832197246065675,0.24303047701949598,0.0022198381449748832,0.0,0.0015598828045605745,0.0
3707,46.3375,2.931687244753664,-0.5085256936130023,0.5085256936130023,0.22960041613972487,0.002072552085137508,0.0,0.002416044467566716,0.0
3708,46.35,2.9253306735835016,-0.1098081630240344,0.1098081630240344,0.16388522723869856,0.0013518605461080926,0.0,0.0005217069817710759,0.0
3709,46.3625,2.923958071545701,0.08935041455764292,0.08935041455764292,0.16904679063444053,0.0014084668669554345,0.0,0.0004245106539908097,0.0
3710,46.375,2.9250749517276717,0.0,0.0,0.2028531859777732,0.0017792180356954025,0.0,0.0,0.0
3711,46.3875,2.9250749517276717,-0.029283774117701,0.029283774117701,0.20483051056159055,0.001800903145657093,0.0,0.00013912945075374633,0.0
3712,46.4,2.9247089045512005,-0.229873484338583,0.229873484338583,0.20716542246690167,0.001826509878022592,0.0,0.0010921465071520571,0.0
3713,46.4125,2.921835485996968,-0.17993364315987748,0.17993364315987748,0.19381567164030897,0.001680104570059975,0.0,0.000854878501805617,0.0
3714,46.425,2.9195863154574697,0.23877944687544783,0.23877944687544783,0.18791768960239685,0.0016154220237087412,0.0,0.0011344594163831955,0.0
3715,46.4375,2.922571058543413,0.2274522235304488,0.2274522235304488,0.17315213836089824,0.0014534897820639614,0.0,0.0010806429118499865,0.0
3716,46.45,2.9254142113375434,0.16064068725111014,0.16064068725111014,0.18226400718210065,0.0015534186854728345,0.0,0.0007632161925617914,0.0
3717,46.4625,2.9274222199281823,0.32949093717711264,0.32949093717711264,0.1841788616033167,0.001574418691756343,0.0,0.0015654366453427538,0.0
3718,46.475,2.931540856642896,-0.08030556621250184,0.08030556621250184,0.18008648337698227,0.0015295380117864587,0.0,0.0003815378876611532,0.0
3719,46.4875,2.93053703706524,0.09248423161988484,0.09248423161988484,0.1779786718057728,0.0015064218648097399,0.0,0.00043939965855968756,0.0
3720,46.5,2.9316930899604885,0.10008914657401391,0.10008914657401391,0.18176670312970666,0.0015479648044313425,0.0,0.00047553119120791155,0.0
