,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.8013477151621236,0.10470158519051864,0.10470158519051864,0.10031844655344317,0.007038802076735739,0.0,0.007186330550664,0.0
205,2.5625,2.802656484977005,-0.06349156968745717,0.06349156968745717,0.09353315695799701,0.006327935649859611,0.0,0.004357827115266101,0.0
206,2.575,2.801862840355912,0.05562256908305585,0.05562256908305585,0.0908421387307188,0.006046008919249964,0.0,0.003817727943475113,0.0
207,2.5875,2.80255812246945,-0.10598193805851253,0.10598193805851253,0.10678475381320081,0.007716250057719787,0.0,0.00727420924814649,0.0
208,2.6,2.8012333482437186,0.16163323658389572,0.16163323658389572,0.11801556749675228,0.008892855460014748,0.0,0.011093909074556563,0.0
209,2.6125,2.8032537637010173,-0.041274630387277966,0.041274630387277966,0.10393406529571231,0.0074175953382625845,0.0,0.0028329383626783944,0.0
210,2.625,2.8027378308211763,0.11132417021663343,0.11132417021663343,0.103632866913635,0.007386040042849421,0.0,0.007640880355339243,0.0
211,2.6375,2.8041293829488843,-0.10473162772406397,0.10473162772406397,0.09670157495453247,0.00665987755865578,0.0,0.007188392559336011,0.0
212,2.65,2.8028202376023335,-0.020969210630674695,0.020969210630674695,0.10602834206901415,0.007637003961252811,0.0,0.001439249259734913,0.0
213,2.6625,2.80255812246945,0.007869000604401322,0.007869000604401322,0.10576883211794803,0.007609816188489657,0.0,0.0005400991717909881,0.0
214,2.675,2.802656484977005,0.16822421351754713,0.16822421351754713,0.1415671228654206,0.011360253465184149,0.0,0.011546289416371197,0.0
215,2.6875,2.8047592876459744,-0.17728422206083394,0.17728422206083394,0.12849641278632565,0.00999088980870943,0.0,0.012168134979314927,0.0
216,2.7,2.802543234870214,-0.03349968995511432,0.03349968995511432,0.11316603654335132,0.00838479037415858,0.0,0.002299295134110447,0.0
217,2.7125,2.802124488745775,0.03469069789399981,0.03469069789399981,0.129753357041248,0.010122574603987555,0.0,0.002381041525263188,0.0
218,2.725,2.80255812246945,-0.03583934745506667,0.03583934745506667,0.13503819777571568,0.010676245275913156,0.0,0.0024598805936276377,0.0
219,2.7375,2.8021101306262617,0.16154018580980534,0.16154018580980534,0.14591243304732973,0.011815493448567508,0.0,0.011087522412698562,0.0
220,2.75,2.8041293829488843,0.0,0.0,0.15728365386993415,0.013006808719887582,0.0,0.0,0.0
221,2.7625,2.8041293829488843,-0.2662621952153543,0.2662621952153543,0.16282894278688503,0.013587765459159882,0.0,0.018275254806134844,0.0
222,2.775,2.8008011055086923,-0.007746521418212637,0.007746521418212637,0.1351560428349281,0.010688591410147951,0.0,0.0005316926522915305,0.0
223,2.7875,2.8007042739909647,0.04232594022031577,0.04232594022031577,0.14227030887941364,0.011433923324394281,0.0,0.0029050963912089617,0.0
224,2.8,2.8012333482437186,0.1826397654384948,0.1826397654384948,0.14414307187956396,0.011630124875348884,0.0,0.012535719719510204,0.0
225,2.8125,2.8035163453117,-0.11134852527398209,0.11134852527398209,0.13178727068698134,0.0103356592344339,0.0,0.0076425519966269026,0.0
226,2.825,2.802124488745775,0.16039153624873848,0.16039153624873848,0.1379618132942304,0.010982540252416587,0.0,0.011008683344334112,0.0
227,2.8375,2.8041293829488843,-0.2316827764132512,0.2316827764132512,0.12827034679123273,0.00996720581941032,0.0,0.015901851067217414,0.0
228,2.85,2.8012333482437186,0.11916767462420097,0.11916767462420097,0.11776751785854156,0.00886686833632277,0.0,0.008179229562238115,0.0
229,2.8625,2.802722944176521,0.07019036291769254,0.07019036291769254,0.11231112085625519,0.008295224431361646,0.0,0.004817607569930898,0.0
230,2.875,2.8036003237129923,-0.12589474804318712,0.12589474804318712,0.11736150278582447,0.008824331834388651,0.0,0.008640951064729728,0.0
231,2.8875,2.8020266393624524,0.07799077043728175,0.07799077043728175,0.11565492172326197,0.008645540470357194,0.0,0.00535299876542857,0.0
232,2.9,2.8030015239929185,-0.07799077043728175,0.07799077043728175,0.11916067058980796,0.00901282312428535,0.0,0.00535299876542857,0.0
233,2.9125,2.8020266393624524,-0.1603842628787433,0.1603842628787433,0.11807990892120575,0.008899596242093093,0.0,0.011008184127049984,0.0
234,2.925,2.800021836076468,-0.07130220479282912,0.07130220479282912,0.13205465497439656,0.010363671968499846,0.0,0.004893920294521099,0.0
235,2.9375,2.799130558516558,0.18167047107194634,0.18167047107194634,0.12964761789114293,0.010111496755244512,0.0,0.012469190930034488,0.0
236,2.95,2.801401439404957,0.06448047393398326,0.06448047393398326,0.11439738608406026,0.008513793718220239,0.0,0.004425701854560262,0.0
237,2.9625,2.802207445329132,-0.11918960857300931,0.11918960857300931,0.11990282466872698,0.009090575504762492,0.0,0.008180735027567328,0.0
238,2.975,2.8007175752219693,0.11255308190445845,0.11255308190445845,0.11320071125826553,0.008388423099092025,0.0,0.0077252283199876785,0.0
239,2.9875,2.802124488745775,-0.11255308190445845,0.11255308190445845,0.14151298422576145,0.011354581586218765,0.0,0.0077252283199876785,0.0
240,3.0,2.8007175752219693,-0.0634929608446555,0.0634929608446555,0.14938623971235462,0.012179429651567897,0.0,0.0043579225991640476,0.0
241,3.0125,2.799923913211411,0.23170595127378846,0.23170595127378846,0.149050688398362,0.012144275343080959,0.0,0.015903441704149826,0.0
242,3.025,2.8028202376023335,0.006677409965369918,0.006677409965369918,0.13071564339029793,0.010223389322203841,0.0,0.00045831278624988296,0.0
243,3.0375,2.8029037052269006,0.056834998052650576,0.056834998052650576,0.13520973521804378,0.010694216536680725,0.0,0.0039009445951509623,0.0
244,3.05,2.8036141427025587,-0.12032096610376186,0.12032096610376186,0.13372938698768252,0.0105391266407748,0.0,0.008258387234763397,0.0
245,3.0625,2.8021101306262617,0.04132640945556432,0.04132640945556432,0.132184822215531,0.010377309046225115,0.0,0.0028364922869063233,0.0
246,3.075,2.8026267107444562,-0.2652553216186604,0.2652553216186604,0.1351909899866789,0.010692252677149915,0.0,0.01820614671693627,0.0
247,3.0875,2.799311019224223,0.17604200502585599,0.17604200502585599,0.09740229984015615,0.0067332895757347255,0.0,0.012082873784722949,0.0
248,3.1,2.801511544287046,-0.0568351022683089,0.0568351022683089,0.07984219561510696,0.004893590861267064,0.0,0.0039009517481292857,0.0
249,3.1125,2.8008011055086923,-0.11247853828621146,0.11247853828621146,0.08046668278511133,0.0049590157715713986,0.0,0.00772011192103163,0.0
250,3.125,2.7993951237801147,0.09800679757137942,0.09800679757137942,0.07422285633611794,0.004304876175111221,0.0,0.006726825026367659,0.0
251,3.1375,2.800620208749757,0.0067252192966194,0.0067252192966194,0.09208681231613637,0.006176408167778237,0.0,0.0004615942423724411,0.0
252,3.15,2.8007042739909647,0.10578922971902216,0.10578922971902216,0.11711623202130547,0.008798635841677034,0.0,0.007260982458648246,0.0
253,3.1625,2.8020266393624524,-0.09021133251373215,0.09021133251373215,0.1112331660354092,0.008182291610875551,0.0,0.006191773063224341,0.0
254,3.175,2.800898997706031,0.006724549918466494,0.006724549918466494,0.10659727828754804,0.007696609030587069,0.0,0.00046154829872544254,0.0
255,3.1875,2.8009830545800116,-0.07804699241763302,0.07804699241763302,0.10890921327368079,0.007938820794675236,0.0,0.005356857634750195,0.0
256,3.2,2.800007467174791,0.06349106671208915,0.06349106671208915,0.10772223325275941,0.007814465859727135,0.0,0.004357792592892377,0.0
257,3.2125,2.8008011055086923,-0.0701753837824981,0.0701753837824981,0.11547446053559296,0.008626634306093523,0.0,0.0048165794573509935,0.0
258,3.225,2.799923913211411,0.1826825694176648,0.1826825694176648,0.1128023181796182,0.008346685121614943,0.0,0.012538657626731377,0.0
259,3.2375,2.802207445329132,-0.20478055322016075,0.20478055322016075,0.09248106747094689,0.00621771263227239,0.0,0.014055381712799325,0.0
260,3.25,2.79964768841388,0.021076159794546356,0.021076159794546356,0.07298767799808582,0.0041754717039592494,0.0,0.001446589855794661,0.0
261,3.2625,2.7999111404113117,0.0077061410783585416,0.0077061410783585416,0.07464380164293496,0.004348976855260248,0.0,0.0005289210947319038,0.0
262,3.275,2.800007467174791,0.06349106671208915,0.06349106671208915,0.09227797919474551,0.006196435922529507,0.0,0.004357792592892377,0.0
263,3.2875,2.8008011055086923,0.06351563141461014,0.06351563141461014,0.10451411130534373,0.007478364333968703,0.0,0.0043594786234512585,0.0
264,3.3,2.801595050901375,-0.13369101519710824,0.13369101519710824,0.11677901235255161,0.008763306746635861,0.0,0.009176058080802253,0.0
265,3.3125,2.799923913211411,0.006684317070408952,0.006684317070408952,0.11028764229805897,0.00808323304141555,0.0,0.0004587868644586162,0.0
266,3.325,2.800007467174791,0.0,0.0,0.12108276892589814,0.00921419333215356,0.0,0.0,0.0
267,3.3375,2.800007467174791,0.1270066981266993,0.1270066981266993,0.12999076396255324,0.010147446734718304,0.0,0.008717271216343636,0.0
268,3.35,2.801595050901375,0.048991554220556566,0.048991554220556566,0.12316402638673217,0.00943223797620019,0.0,0.003362599545929124,0.0
269,3.3625,2.802207445329132,-0.153647685224243,0.153647685224243,0.13135686130885918,0.010290567043096182,0.0,0.010545810288894954,0.0
270,3.375,2.800286849263829,0.15262669390928352,0.15262669390928352,0.1312060838735231,0.01027477072147966,0.0,0.010475733211596602,0.0
271,3.3875,2.802194682937695,-0.1604597817109621,0.1604597817109621,0.12161916565528194,0.009270389375231959,0.0,0.011013367461095375,0.0
272,3.4,2.800188935666308,-0.07798396043707356,0.07798396043707356,0.1366720147956054,0.01084741345536387,0.0,0.005352531352137194,0.0
273,3.4125,2.7992141361608445,0.1415134735333723,0.1415134735333723,0.15431456972707439,0.012695750185680612,0.0,0.009712962763008355,0.0
274,3.425,2.8009830545800116,-0.13376282846309095,0.13376282846309095,0.1596502690302976,0.013254749097254456,0.0,0.00918098707845148,0.0
275,3.4375,2.799311019224223,0.04800969496709939,0.04800969496709939,0.1756069147059101,0.014926460162315521,0.0,0.003295208348969382,0.0
276,3.45,2.7999111404113117,-0.13813816750605667,0.13813816750605667,0.17925008779356907,0.015308140177425489,0.0,0.009481294209205647,0.0
277,3.4625,2.798184413317486,0.15261357290508926,0.15261357290508926,0.17392476732208784,0.014750228612667398,0.0,0.01047483263427368,0.0
278,3.475,2.8000920829787996,-0.062485100366131974,0.062485100366131974,0.16553137694149941,0.013870888188755393,0.0,0.004288746774037415,0.0
279,3.4875,2.799311019224223,0.23843549848031387,0.23843549848031387,0.16871726454994698,0.01420466031576468,0.0,0.016365332998292032,0.0
280,3.5,2.802291462955227,-0.21714389814025736,0.21714389814025736,0.15210314000178707,0.012464067937636594,0.0,0.014903956098239789,0.0
281,3.5125,2.7995771642284737,0.18283281697396347,0.18283281697396347,0.1371964242713172,0.010902353643984475,0.0,0.012548970064714306,0.0
282,3.525,2.8018625744406482,-0.24635164908541896,0.24635164908541896,0.12103734061670106,0.009209433998099543,0.0,0.01690866837218927,0.0
283,3.5375,2.7987831788270805,0.1124605471381912,0.1124605471381912,0.0869944600521457,0.005642903708259354,0.0,0.007718877075003041,0.0
284,3.55,2.800188935666308,0.06352951309629873,0.06352951309629873,0.10902181703911454,0.007950617820470629,0.0,0.0043604314108711606,0.0
285,3.5625,2.8009830545800116,-0.022302447123756508,0.022302447123756508,0.12614393949233568,0.00974443101556632,0.0,0.001530757694149348,0.0
286,3.575,2.8007042739909647,-0.11146038133933445,0.11146038133933445,0.14167850842143836,0.011371922864271418,0.0,0.007650229384302132,0.0
287,3.5875,2.799311019224223,0.11920690275754708,0.11920690275754708,0.13610769770497694,0.010788292312751267,0.0,0.008181922036593663,0.0
288,3.6,2.8008011055086923,-0.11247853828621146,0.11247853828621146,0.13397718323723237,0.010565087217996002,0.0,0.00772011192103163,0.0
289,3.6125,2.7993951237801147,-0.006728364471335624,0.006728364471335624,0.13330365508137396,0.010494524488606107,0.0,0.0004618101155620327,0.0
290,3.625,2.799311019224223,0.06350685834391356,0.06350685834391356,0.13896022217199186,0.011087139376965672,0.0,0.004358876472243565,0.0
291,3.6375,2.800104854953522,0.21723061190492388,0.21723061190492388,0.13944324116608364,0.011137743257848482,0.0,0.014909907811148931,0.0
292,3.65,2.8028202376023335,-0.19038984761625244,0.19038984761625244,0.1163870814111298,0.008722245780262707,0.0,0.01306765676920083,0.0
293,3.6625,2.8004403645071303,0.18379730512368297,0.18379730512368297,0.11352100035552383,0.008421978448931212,0.0,0.012615168973197597,0.0
294,3.675,2.8027378308211763,0.006592542492569464,0.006592542492569464,0.11328780205218367,0.008397547237511694,0.0,0.0004524877960032331,0.0
295,3.6875,2.8028202376023335,-0.09801493607668021,0.09801493607668021,0.1132638220781473,0.008395034955873595,0.0,0.006727383623347574,0.0
296,3.7,2.801595050901375,0.10588320081094338,0.10588320081094338,0.11064531095945293,0.008120704491934234,0.0,0.007267432287726993,0.0
297,3.7125,2.8029185909115117,-0.11120207728609444,0.11120207728609444,0.11746372799037706,0.008835041541745246,0.0,0.007632500347002637,0.0
298,3.725,2.8015285649454356,-0.07147666992256774,0.07147666992256774,0.12212843227269538,0.0093237431098892,0.0,0.00490589493740339,0.0
299,3.7375,2.8006351065714035,-0.0011918257317233838,0.0011918257317233838,0.1203702539078908,0.009139546112190186,0.0,8.18025214361972e-05,0.0
300,3.75,2.800620208749757,0.1760023082061224,0.1760023082061224,0.12161328992209702,0.009269773799228062,0.0,0.012080149141462805,0.0
301,3.7625,2.8028202376023335,-0.18264259620224266,0.18264259620224266,0.12282935393996706,0.009397175742958815,0.0,0.012535914012690826,0.0
302,3.775,2.8005372051498054,0.0,0.0,0.10738261084593038,0.007778885039861812,0.0,0.0,0.0
303,3.7875,2.8005372051498054,0.07011746757140003,0.07011746757140003,0.12275364578625318,0.009389244116171347,0.0,0.0048126043022811305,0.0
304,3.8,2.801413673494448,0.15379854571040852,0.15379854571040852,0.1281842018582259,0.00995818077488442,0.0,0.010556164796122773,0.0
305,3.8125,2.803336155315828,-0.14596888230254734,0.14596888230254734,0.1177373911619934,0.008863712088261795,0.0,0.010018765584382625,0.0
306,3.825,2.801511544287046,0.04120760603250062,0.04120760603250062,0.1122407320724783,0.00828785009272631,0.0,0.00282833805822743,0.0
307,3.8375,2.8020266393624524,0.04906907913525771,0.04906907913525771,0.11668776085627924,0.008753746708823212,0.0,0.003367920570075422,0.0
308,3.85,2.802640002851643,0.18263317256991485,0.18263317256991485,0.1228394902381882,0.009398237680551435,0.0,0.012535267209332766,0.0
309,3.8625,2.804922917508767,-0.07007222937602364,0.07007222937602364,0.12023792463549798,0.009125682527487754,0.0,0.00480949931943967,0.0
310,3.875,2.804047014641567,-0.16822443203597715,0.16822443203597715,0.1192922756575539,0.00902661083709427,0.0,0.011546304414670092,0.0
311,3.8875,2.801944209241117,0.12577088564661665,0.12577088564661665,0.10485235348409219,0.007513800553107691,0.0,0.008632449606772495,0.0
312,3.9,2.8035163453117,-0.055688616749307585,0.055688616749307585,0.09495644565594918,0.006477047657076735,0.0,0.0038222612116288017,0.0
313,3.9125,2.8028202376023335,-0.10580181410979606,0.10580181410979606,0.10105600436639925,0.007116072925641369,0.0,0.007261846204805626,0.0
314,3.925,2.801497714925961,0.09920927161722659,0.09920927161722659,0.10108123725555977,0.007118716469959555,0.0,0.006809358408802394,0.0
315,3.9375,2.8027378308211763,0.11914625111092647,0.11914625111092647,0.1009538993656141,0.007105375811531007,0.0,0.008177759131320884,0.0
316,3.95,2.804227158960063,-0.1682136171430315,0.1682136171430315,0.0998349784042916,0.0069881511397548845,0.0,0.011545562120315753,0.0
317,3.9625,2.802124488745775,0.055659908524674506,0.055659908524674506,0.0826695235446655,0.005189798189579365,0.0,0.003820290784998101,0.0
318,3.975,2.8028202376023335,0.0490551886204571,0.0490551886204571,0.11669326900133745,0.008754323774155671,0.0,0.0033669671763832975,0.0
319,3.9875,2.803433427460089,0.0,0.0,0.11663117965488673,0.008747818932875483,0.0,0.0,0.0
320,4.0,2.803433427460089,-0.11254304781093794,0.11254304781093794,0.12400580420592844,0.009520427519496505,0.0,0.007724539616825415,0.0
321,4.0125,2.8020266393624524,0.10599447118519123,0.10599447118519123,0.13404115467228894,0.010571789237831872,0.0,0.007275069475725495,0.0
322,4.025,2.8033515702522673,-0.0981665205193849,0.0981665205193849,0.13630982955193274,0.010809468821400181,0.0,0.0067377878202814784,0.0
323,4.0375,2.802124488745775,0.11134852527398209,0.11134852527398209,0.1370418605330936,0.010886160647242028,0.0,0.0076425519966269026,0.0
324,4.05,2.8035163453117,0.05686509186904942,0.05686509186904942,0.1313638836229473,0.01029130274158834,0.0,0.00390301012368885,0.0
325,4.0625,2.804227158960063,-0.23950485730754423,0.23950485730754423,0.13174248199194077,0.010330966910081332,0.0,0.016438729843199055,0.0
326,4.075,2.8012333482437186,-0.04785933378521179,0.04785933378521179,0.10204062047956361,0.0072192270399004796,0.0,0.0032848881121452056,0.0
327,4.0875,2.8006351065714035,0.1191505739497245,0.1191505739497245,0.11234739233955973,0.008299024443044494,0.0,0.008178055835028506,0.0
328,4.1,2.802124488745775,0.1827092525395102,0.1827092525395102,0.10978469190161352,0.0080305410308259,0.0,0.01254048905777758,0.0
329,4.1125,2.804408354402519,-0.1270493440148357,0.1270493440148357,0.09167195183696553,0.006132944969585751,0.0,0.008720198272779478,0.0
330,4.125,2.8028202376023335,0.10600698560963906,0.10600698560963906,0.08229665209549807,0.005150734006536733,0.0,0.0072759284196523685,0.0
