,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.7288656590476466,0.053659884495473875,0.053659884495473875,0.13014901411094887,0.002957283302717924,0.0,0.0007900089506708257,0.0
200,2.5,2.72953640760384,-0.09426845783121252,0.09426845783121252,0.12878342708284596,0.002918416098652909,0.0,0.0013878696563142034,0.0
201,2.5125,2.72835805188095,0.10728286921402486,0.10728286921402486,0.137897055773605,0.0031778073046374853,0.0,0.00157947464348113,0.0
202,2.525,2.729699087746125,-0.18133268540292846,0.18133268540292846,0.13448366977106535,0.00308065584699829,0.0,0.0026696748579392443,0.0
203,2.5375,2.7274324291785885,0.22493404586398924,0.22493404586398924,0.12035209089615644,0.0026784442350038704,0.0,0.0033115969446065848,0.0
204,2.55,2.7302441047518884,-0.11752741337424766,0.11752741337424766,0.0963106237913718,0.0019941783561150494,0.0,0.001730300193297608,0.0
205,2.5625,2.7287750120847103,0.07392605291318688,0.07392605291318688,0.08695836201265351,0.0017279951985847252,0.0,0.0010883781066302676,0.0
206,2.575,2.729699087746125,0.09736511511693635,0.09736511511693635,0.0830649475867172,0.0016171812190372158,0.0,0.0014334602682934039,0.0
207,2.5875,2.730916151685087,0.007115120608496284,0.007115120608496284,0.09912084257012374,0.0020741625273859397,0.0,0.00010475253569151159,0.0
208,2.6,2.731005090692693,-0.16831505381421863,0.16831505381421863,0.09908891620232847,0.0020732538422369036,0.0,0.002478022461212906,0.0
209,2.6125,2.7289011525200153,-0.06380979218981508,0.06380979218981508,0.08237918331717718,0.0015976630636533472,0.0,0.0009394412128235441,0.0
210,2.625,2.7281035301176426,0.06380979218981508,0.06380979218981508,0.12482817262475474,0.002805842034175118,0.0,0.0009394412128235441,0.0
211,2.6375,2.7289011525200153,0.09446803038485996,0.09446803038485996,0.18316828140112673,0.004466312488508949,0.0,0.001390807868074667,0.0
212,2.65,2.730082002899826,0.010042740918976278,0.010042740918976278,0.1801093580966618,0.004379249713418711,0.0,0.00014785449670374565,0.0
213,2.6625,2.7302075371613133,0.01301121241876757,0.01301121241876757,0.20527014345776673,0.005095373518742683,0.0,0.00019155789034120638,0.0
214,2.675,2.730370177316548,-0.1813317759124189,0.1813317759124189,0.21425863649577898,0.005351203126051358,0.0,0.002669661467943163,0.0
215,2.6875,2.7281035301176426,0.0,0.0,0.20449365270993647,0.005073273115231643,0.0,0.0,0.0
216,2.7,2.7281035301176426,0.06380979218981508,0.06380979218981508,0.20537320576219345,0.005098306867943523,0.0,0.0009394412128235441,0.0
217,2.7125,2.7289011525200153,0.2728326085238919,0.2728326085238919,0.21743555403540604,0.00544162424149059,0.0,0.004016784694848244,0.0
218,2.725,2.732311560126564,-0.3844737476397597,0.3844737476397597,0.23614589724631457,0.005974156194957599,0.0,0.005660424072641943,0.0
219,2.7375,2.727505638281067,-0.005856728198274652,0.005856728198274652,0.20206140375891832,0.005004046684128625,0.0,8.622582291755515e-05,0.0
220,2.75,2.7274324291785885,0.2786978005198648,0.2786978005198648,0.20210248475261852,0.005005215927342335,0.0,0.004103135126232648,0.0
221,2.7625,2.730916151685087,-0.17417446366064127,0.17417446366064127,0.1772686155569295,0.004298396777856392,0.0,0.0025642877647603464,0.0
222,2.775,2.728738970889329,0.01297453045491892,0.01297453045491892,0.17816334738266765,0.004323862547330446,0.0,0.0001910178392389521,0.0
223,2.7875,2.7289011525200153,0.05370285998999691,0.05370285998999691,0.1965379442703596,0.004846838521874116,0.0,0.000790641658431044,0.0
224,2.8,2.7295724382698903,-0.21183064388434758,0.21183064388434758,0.19567283408594918,0.0048222158406504125,0.0,0.0031186817912199263,0.0
225,2.8125,2.726924555221336,0.37726774218665327,0.37726774218665327,0.18077574463947008,0.004398216341844796,0.0,0.005554333482621811,0.0
226,2.825,2.731640401998669,-0.16831955158632894,0.16831955158632894,0.13465881738700355,0.0030856408812656613,0.0,0.0024780886797718654,0.0
227,2.8375,2.72953640760384,-0.012927834252138837,0.012927834252138837,0.12244276774057829,0.002737948874308354,0.0,0.00019033035326119683,0.0
228,2.85,2.7293748096756882,-0.0479838072782357,0.0479838072782357,0.12921673371530962,0.00293074882952989,0.0,0.0007064427662021443,0.0
229,2.8625,2.7287750120847103,0.18133084157000212,0.18133084157000212,0.14278571017494948,0.0033169477067577016,0.0,0.0026696477120642754,0.0
230,2.875,2.7310416476043353,-0.23504939893541632,0.23504939893541632,0.13282791374284883,0.0030335298813101326,0.0,0.0034605204754855428,0.0
231,2.8875,2.7281035301176426,0.013021246513780227,0.013021246513780227,0.1578052008232533,0.003744430976565253,0.0,0.00019170561754834468,0.0
232,2.9,2.728266295699065,-0.002883833261009272,0.002883833261009272,0.17618997694458213,0.0042676966714583755,0.0,4.2457305114619236e-05,0.0
233,2.9125,2.7282302477833023,0.1611085574868909,0.1611085574868909,0.17762553198051553,0.004308555298100206,0.0,0.0023719246442851496,0.0
234,2.925,2.7302441047518884,-0.05661577184387312,0.05661577184387312,0.1697506845253833,0.004084422162151566,0.0,0.0008335270738342669,0.0
235,2.9375,2.72953640760384,0.11749464710824498,0.11749464710824498,0.16952128453787624,0.004077893002205359,0.0,0.0017298177911518418,0.0
236,2.95,2.731005090692693,-0.17840628863861951,0.17840628863861951,0.1643527970525151,0.0039307880182922654,0.0,0.002626590910615183,0.0
237,2.9625,2.7287750120847103,-0.10452195567147271,0.10452195567147271,0.15596085669577664,0.00369193743489158,0.0,0.0015388270269021478,0.0
238,2.975,2.727468487638817,0.33663338194632075,0.33663338194632075,0.1521082554876617,0.0035822850771469786,0.0,0.00495609312865025,0.0
239,2.9875,2.731676404913146,-0.22202019145044716,0.22202019145044716,0.1038460856883945,0.0022086519335937417,0.0,0.003268697652345825,0.0
240,3.0,2.7289011525200153,-0.06380979218981508,0.06380979218981508,0.08021677624860349,0.0015361168457439377,0.0,0.0009394412128235441,0.0
241,3.0125,2.7281035301176426,0.06380979218981508,0.06380979218981508,0.08130023410932911,0.0015669541171166516,0.0,0.0009394412128235441,0.0
242,3.025,2.7289011525200153,0.05082040670597365,0.05082040670597365,0.0960570095177205,0.001986960011531402,0.0,0.0007482046700610642,0.0
243,3.0375,2.72953640760384,0.0,0.0,0.11101931835092134,0.0024128157781255536,0.0,0.0,0.0
244,3.05,2.72953640760384,-0.10160895238200851,0.10160895238200851,0.11107610902154391,0.002414432148623114,0.0,0.0014959402653362635,0.0
245,3.0625,2.728266295699065,0.03781401522111594,0.03781401522111594,0.10830209890209207,0.002335478544662088,0.0,0.0005567177560362474,0.0
246,3.075,2.728738970889329,0.12041070900476569,0.12041070900476569,0.116958431439406,0.0025818542323762625,0.0,0.0017727495831342832,0.0
247,3.0875,2.7302441047518884,-0.12041070900476569,0.12041070900476569,0.11145701695701088,0.0024252735129251355,0.0,0.0017727495831342832,0.0
248,3.1,2.728738970889329,0.07397070079033341,0.07397070079033341,0.10310846827201539,0.002187657939029995,0.0,0.0010890354360842136,0.0
249,3.1125,2.729663604649208,0.1581437879568881,0.1581437879568881,0.10077092960457538,0.0021211271427295426,0.0,0.002328275752987668,0.0
250,3.125,2.731640401998669,-0.16543709830230569,0.16543709830230569,0.08595748121772966,0.0016995082275601816,0.0,0.0024356516914018854,0.0
251,3.1375,2.7295724382698903,-0.01004507770510088,0.01004507770510088,0.13241175168704702,0.003021685117692661,0.0,0.00014788890009412927,0.0
252,3.15,2.7294468747985765,0.07386420143770778,0.07386420143770778,0.15441744835070825,0.0036480090979427765,0.0,0.0010874674967827043,0.0
253,3.1625,2.730370177316548,-0.13049651417752273,0.13049651417752273,0.15226177930030968,0.0035866546568458415,0.0,0.0019212380943585711,0.0
254,3.175,2.728738970889329,0.06667739044491583,0.06667739044491583,0.1654622794312803,0.003962365996945089,0.0,0.000981659497669996,0.0
255,3.1875,2.7295724382698903,-0.012971339429554973,0.012971339429554973,0.18829459372879662,0.004612217087220128,0.0,0.00019097085929065295,0.0
256,3.2,2.729410296527021,-0.040731520560441936,0.040731520560441936,0.192552912081502,0.004733416926543679,0.0,0.0005996707991403911,0.0
257,3.2125,2.7289011525200153,-0.05367237893704413,0.05367237893704413,0.1962448565811843,0.004838496688809148,0.0,0.0007901929003898187,0.0
258,3.225,2.7282302477833023,0.32942814202034043,0.32942814202034043,0.19537982832434145,0.004813876339399838,0.0,0.004850013809121797,0.0
259,3.2375,2.7323480995585565,-0.22493535637732265,0.22493535637732265,0.1658667199675213,0.0039738771438224,0.0,0.003311616238670914,0.0
260,3.25,2.72953640760384,-0.012927834252138837,0.012927834252138837,0.1666099558153311,0.003995031049630504,0.0,0.00019033035326119683,0.0
261,3.2625,2.7293748096756882,0.224905028942608,0.224905028942608,0.16762665864998294,0.0040239683459980516,0.0,0.0033111697422779245,0.0
262,3.275,2.732186122537471,-0.2627976013964428,0.2627976013964428,0.1475701591071518,0.0034531222230350608,0.0,0.003869044059077792,0.0
263,3.2875,2.7289011525200153,0.1146403726232137,0.1146403726232137,0.12320643198469709,0.0027596842111287066,0.0,0.0016877956658333225,0.0
264,3.3,2.7303341571778055,-0.1146403726232137,0.1146403726232137,0.11637658937489091,0.002565293900599727,0.0,0.0016877956658333225,0.0
265,3.3125,2.7289011525200153,0.013061122179891527,0.013061122179891527,0.11109417522448935,0.0024149463471195187,0.0,0.00019229268800960414,0.0
266,3.325,2.729064416547264,0.15241664137768396,0.15241664137768396,0.11667644569923395,0.00257382838189501,0.0,0.0022439576985990735,0.0
267,3.3375,2.730969624564485,-0.22928755574739057,0.22928755574739057,0.10873615286527767,0.0023478325459927833,0.0,0.003375691599432222,0.0
268,3.35,2.7281035301176426,0.0537185573654142,0.0537185573654142,0.07560542790090444,0.0014048691013260094,0.0,0.0007908727634212671,0.0
269,3.3625,2.7287750120847103,-0.0028832956305180346,0.0028832956305180346,0.07489055787282993,0.001384522540697256,0.0,4.244938983667512e-05,0.0
270,3.375,2.728738970889329,0.1276149030781326,0.1276149030781326,0.07882827658681532,0.001496597504546111,0.0,0.0018788135050722746,0.0
271,3.3875,2.7303341571778055,-0.007204194073366921,0.007204194073366921,0.09978324439423723,0.0020930157431393315,0.0,0.00010606392193799153,0.0
272,3.4,2.7302441047518884,-0.05941091439634505,0.05941091439634505,0.12268798407947337,0.0027449281976965906,0.0,0.0008746786278418044,0.0
273,3.4125,2.729501468321934,-0.10169764309054585,0.10169764309054585,0.13319455316480192,0.003043965136579895,0.0,0.0014972460164433452,0.0
274,3.425,2.7282302477833023,0.09440389949748607,0.09440389949748607,0.13449491605433522,0.003080975937609747,0.0,0.0013898636995302097,0.0
275,3.4375,2.729410296527021,0.06094113164124337,0.06094113164124337,0.13268265308929206,0.0030293954868349216,0.0,0.0008972072883357065,0.0
276,3.45,2.7301720606725364,-0.045000031653543715,0.045000031653543715,0.1384779916667416,0.0031943418450531185,0.0,0.0006625140572147269,0.0
277,3.4625,2.729609560276867,-0.06964715100306051,0.06964715100306051,0.14477128256635297,0.003373460873428411,0.0,0.0010253818695003228,0.0
278,3.475,2.728738970889329,0.21500686701866556,0.21500686701866556,0.14427943757269035,0.0033594620294560883,0.0,0.0031654438133344276,0.0
279,3.4875,2.731426556727062,-0.20203233656374664,0.20203233656374664,0.12393846247091117,0.0027805191910340306,0.0,0.0029744259740954754,0.0
280,3.5,2.7289011525200153,0.15823159353207217,0.15823159353207217,0.10399616116667168,0.002212923367137935,0.0,0.002329568472697493,0.0
281,3.5125,2.730879047439166,-0.11457381124717614,0.11457381124717614,0.0897008626845199,0.0018060519837388377,0.0,0.001686815714360578,0.0
282,3.525,2.7294468747985765,0.07098259033831766,0.07098259033831766,0.0820234233896063,0.0015875374594856938,0.0,0.0010450429074964078,0.0
283,3.5375,2.7303341571778055,-0.1276149030781326,0.1276149030781326,0.10999465615136315,0.00238365194309465,0.0,0.0018788135050722746,0.0
284,3.55,2.728738970889329,0.1276149030781326,0.1276149030781326,0.10392556939781056,0.0022109141911358407,0.0,0.0018788135050722746,0.0
285,3.5625,2.7303341571778055,-0.060937512633216784,0.060937512633216784,0.12449472992423008,0.00279635162073491,0.0,0.0008971540074022785,0.0
286,3.575,2.7295724382698903,0.05080791131383933,0.05080791131383933,0.12392516170929907,0.002780140626061488,0.0,0.0007480207063473686,0.0
287,3.5875,2.7302075371613133,0.066728835441765,0.066728835441765,0.12777439515034825,0.0028896971307501547,0.0,0.000982416897883586,0.0
288,3.6,2.7310416476043353,-0.05371762302299743,0.05371762302299743,0.1296788121450737,0.002943900460479865,0.0,0.0007908590075423796,0.0
289,3.6125,2.730370177316548,0.05079307009161482,0.05079307009161482,0.12828053804631553,0.002904102920215618,0.0,0.000747802206093287,0.0
290,3.625,2.731005090692693,-0.2191035994902535,0.2191035994902535,0.1278288742480738,0.0028912477094866253,0.0,0.0032257580564881054,0.0
291,3.6375,2.728266295699065,-0.07680599084746831,0.07680599084746831,0.1017449249765186,0.0021488489034819777,0.0,0.0011307780627026792,0.0
292,3.65,2.7273062208134715,0.2321053078273394,0.2321053078273394,0.09831327557172725,0.0020511776346790627,0.0,0.0034171760227562913,0.0
293,3.6625,2.7302075371613133,-0.05080791131383933,0.05080791131383933,0.07636494148238604,0.001426486302393455,0.0,0.0007480207063473686,0.0
294,3.675,2.7295724382698903,0.1016476594072202,0.1016476594072202,0.08016927522304722,0.00153476487621318,0.0,0.0014965101304535405,0.0
295,3.6875,2.7308430340124805,-0.09151570130843112,0.09151570130843112,0.09378492243263219,0.0019222920917487329,0.0,0.001347342131656594,0.0
296,3.7,2.729699087746125,0.0,0.0,0.10374816648573762,0.0022058649668510685,0.0,0.0,0.0
297,3.7125,2.729699087746125,0.04067595321505024,0.04067595321505024,0.10617458523208782,0.00227492545924062,0.0,0.0005988527075504221,0.0
298,3.725,2.7302075371613133,-0.010042740918976278,0.010042740918976278,0.1078030861554206,0.002321275692806599,0.0,0.00014785449670374565,0.0
299,3.7375,2.730082002899826,0.020172342238353735,0.020172342238353735,0.12140319510851166,0.002708360660009724,0.0,0.00029698779775865554,0.0
300,3.75,2.7303341571778055,-0.15232106549440516,0.15232106549440516,0.13162588696878802,0.0029993179131546236,0.0,0.002242550580339904,0.0
301,3.7625,2.7284301438591254,0.08570595702469319,0.08570595702469319,0.13403845917636636,0.0030679843067156387,0.0,0.0012618080305601077,0.0
302,3.775,2.729501468321934,0.17111469413880087,0.17111469413880087,0.13781460877476975,0.0031754607062425594,0.0,0.0025192402337794032,0.0
303,3.7875,2.731640401998669,-0.1553051402035166,0.1553051402035166,0.1251227622420452,0.0028142266149707986,0.0,0.002286483692604939,0.0
304,3.8,2.729699087746125,-0.063834818088786,0.063834818088786,0.11348149098653251,0.002482893894204717,0.0,0.0009398096572279906,0.0
305,3.8125,2.7289011525200153,-0.06665010017524509,0.06665010017524509,0.11907790925960668,0.0026421786022287307,0.0,0.0009812577160130131,0.0
306,3.825,2.7280680262678247,0.15823621528760157,0.15823621528760157,0.11681365694148793,0.002577733674815161,0.0,0.002329636516605346,0.0
307,3.8375,2.7300459789589198,-0.1452584940494006,0.1452584940494006,0.10410702882603547,0.00221607887158549,0.0,0.002138571700982152,0.0
308,3.85,2.7282302477833023,0.16831275156025782,0.16831275156025782,0.09426090191832315,0.0019358393731891636,0.0,0.0024779885662231413,0.0
309,3.8625,2.7303341571778055,-0.12473160744761458,0.12473160744761458,0.07345250503873532,0.001343592821969131,0.0,0.0018363641152355995,0.0
310,3.875,2.7287750120847103,0.05082275538484282,0.05082275538484282,0.062057972590891956,0.0010192827569482227,0.0,0.000748239248542668,0.0
311,3.8875,2.729410296527021,-0.04357099834994216,0.04357099834994216,0.07308160419183087,0.0013330362784403388,0.0,0.0006414750797501526,0.0
312,3.9,2.7288656590476466,0.12036146151210403,0.12036146151210403,0.0936428974823965,0.0019182497915441075,0.0,0.0017720245357293806,0.0
313,3.9125,2.730370177316548,-0.01301121241876757,0.01301121241876757,0.0846493601135184,0.0016622766129850465,0.0,0.00019155789034120638,0.0
314,3.925,2.7302075371613133,-0.05080791131383933,0.05080791131383933,0.08459950303937677,0.0016608575858305201,0.0,0.0007480207063473686,0.0
315,3.9375,2.7295724382698903,0.07399178014662056,0.07399178014662056,0.08955777596074577,0.0018019794634398937,0.0,0.0010893457774182995,0.0
316,3.95,2.730497335521723,-0.020258461586770693,0.020258461586770693,0.08668749056662531,0.0017202856820533697,0.0,0.00029825569195401246,0.0
317,3.9625,2.7302441047518884,-0.05661577184387312,0.05661577184387312,0.09480658988162789,0.0019513706904828348,0.0,0.0008335270738342669,0.0
318,3.975,2.72953640760384,0.12041920003962758,0.12041920003962758,0.13376219688889088,0.003060121356583713,0.0,0.0017728745926009345,0.0
319,3.9875,2.7310416476043353,-0.17123960674560124,0.17123960674560124,0.14913384783064654,0.003497627778125654,0.0,0.0025210792626619988,0.0
320,4.0,2.7289011525200153,0.040731520560441936,0.040731520560441936,0.13629588317734595,0.0031322348872364755,0.0,0.0005996707991403911,0.0
321,4.0125,2.729410296527021,0.010088886145531717,0.010088886145531717,0.13558029999620697,0.0031118680289151427,0.0,0.00014853387092067307,0.0
322,4.025,2.72953640760384,0.0974145698357276,0.0974145698357276,0.13783551275947278,0.003176055673405036,0.0,0.001434188366590024,0.0
323,4.0375,2.7307540897267866,-0.037786106109187756,0.037786106109187756,0.13518456100470475,0.00310060454455079,0.0,0.000556306863459123,0.0
