,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.871727905823398,-0.10741496218372504,0.10741496218372504,0.12218242556025449,0.001295227918863509,0.0,0.0008720982976137225,0.0
199,2.4875,2.8703852187961014,0.11160756983223052,0.11160756983223052,0.1239446712682539,0.0013233427422296557,0.0,0.0009061379315575484,0.0
200,2.5,2.8717803134190043,-0.004192607648505486,0.004192607648505486,0.12714890392662903,0.001374462988858899,0.0,3.4039633943825945e-05,0.0
201,2.5125,2.871727905823398,-0.1182132145731174,0.1182132145731174,0.14453352175389242,0.0016518167411096825,0.0,0.0009597689287301316,0.0
202,2.525,2.870250240641234,0.1752634755252913,0.1752634755252913,0.17474358889152058,0.0021337873866322495,0.0,0.0014229579895772607,0.0
203,2.5375,2.8724410340853,-0.11407317090217362,0.11407317090217362,0.18491463584954085,0.0022960560120432634,0.0,0.0009261560598701955,0.0
204,2.55,2.871015119449023,0.16447065723006915,0.16447065723006915,0.18213513766138079,0.002251711968388103,0.0,0.0013353314776801723,0.0
205,2.5625,2.873071002664399,-0.10325513963156396,0.10325513963156396,0.17260949167474499,0.0020997400537186425,0.0,0.00083832484471328,0.0
206,2.575,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.16964205525393997,0.0020523976482626424,0.0,0.0009946267214687257,0.0
207,2.5875,2.8733116458382657,-0.1374508912864414,0.1374508912864414,0.1732468398883187,0.002109908290966158,0.0,0.001115958948915932,0.0
208,2.6,2.871593509697185,0.19442823633827544,0.19442823633827544,0.17090592504077695,0.002072561394812532,0.0,0.0015785560081343997,0.0
209,2.6125,2.8740238626514136,-0.3018897608143689,0.3018897608143689,0.1575842132557652,0.00186002714259664,0.0,0.002451032343361151,0.0
210,2.625,2.870250240641234,0.24491241576253486,0.24491241576253486,0.11593362673042225,0.001195534740691004,0.0,0.001988435284142683,0.0
211,2.6375,2.8733116458382657,-0.06964894023724355,0.06964894023724355,0.0983657095915155,0.0009152566358674797,0.0,0.0005654772945654225,0.0
212,2.65,2.8724410340853,0.0041500665007632165,0.0041500665007632165,0.11443277095315522,0.0011715901256555523,0.0,3.369424386249714e-05,0.0
213,2.6625,2.8724929099165597,-0.050366121717573265,0.050366121717573265,0.12234615223403877,0.0012978400100678608,0.0,0.00040892076964261457,0.0
214,2.675,2.87186333339509,0.15778526681874183,0.15778526681874183,0.1502038376009204,0.0017422808164345904,0.0,0.0012810530282158477,0.0
215,2.6875,2.8738356492303243,-0.11156921160193178,0.11156921160193178,0.14558833929739948,0.0016686452734673415,0.0,0.0009058265024357303,0.0
216,2.7,2.8724410340853,-0.05285765330366843,0.05285765330366843,0.14015063561058838,0.0015818922866516177,0.0,0.0004291494269033032,0.0
217,2.7125,2.8717803134190043,0.0,0.0,0.14015063561058838,0.0015818922866516177,0.0,0.0,0.0
218,2.725,2.8717803134190043,-0.17281130613252316,0.17281130613252316,0.14181027217508307,0.001608370086342637,0.0,0.0014030489125788834,0.0
219,2.7375,2.8696201720923478,0.17945290421938154,0.17945290421938154,0.148805007505196,0.0017199639165369092,0.0,0.001456971813702069,0.0
220,2.75,2.87186333339509,0.12250305400119288,0.12250305400119288,0.13699282733619128,0.0015315126934678615,0.0,0.0009945979840703166,0.0
221,2.7625,2.873394621570105,-0.25155047430967414,0.25155047430967414,0.16485393256527078,0.001976008060229429,0.0,0.00204232944786746,0.0
222,2.775,2.870250240641234,0.1182132145731174,0.1182132145731174,0.1719092000510177,0.0020885676189006646,0.0,0.0009597689287301316,0.0
223,2.7875,2.871727905823398,0.004192607648505486,0.004192607648505486,0.1775920774995908,0.002179232101698284,0.0,3.4039633943825945e-05,0.0
224,2.8,2.8717803134190043,0.05285765330366843,0.05285765330366843,0.17889987757154976,0.0022000967109037173,0.0,0.0004291494269033032,0.0
225,2.8125,2.8724410340853,0.061185137562596026,0.061185137562596026,0.18840212071991302,0.0023516952572844585,0.0,0.000496759978524539,0.0
226,2.825,2.8732058483048326,-0.2147695584602971,0.2147695584602971,0.1886860939968024,0.002356225759747429,0.0,0.0017437064865517841,0.0
227,2.8375,2.870521228824079,-0.0720845385384905,0.0720845385384905,0.17277514451468995,0.002102382874929108,0.0,0.0005852518314549413,0.0
228,2.85,2.8696201720923478,0.2868540969987876,0.2868540969987876,0.18147408391479045,0.0022411655336675917,0.0,0.0023289583180067254,0.0
229,2.8625,2.8732058483048326,-0.2868540969987876,0.2868540969987876,0.1624139746751106,0.0019370810338838426,0.0,0.0023289583180067254,0.0
230,2.875,2.8696201720923478,0.17281130613252316,0.17281130613252316,0.13356545879042842,0.001476832542546,0.0,0.0014030489125788834,0.0
231,2.8875,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.11878096833834226,0.0012409611565457094,0.0,0.0004970066329668923,0.0
232,2.9,2.871015119449023,0.17525830846476964,0.17525830846476964,0.12454906475909128,0.0013329852206657826,0.0,0.0014229160383947344,0.0
233,2.9125,2.8732058483048326,-0.06782539986339486,0.06782539986339486,0.1101872052765933,0.0011038564784438811,0.0,0.000550672034447719,0.0
234,2.925,2.87235803080654,0.010790328801562055,0.010790328801562055,0.10755641237601421,0.0010618848751782603,0.0,8.760629978567712e-05,0.0
235,2.9375,2.8724929099165597,-0.17276840353904532,0.17276840353904532,0.1096460003515865,0.0010952221087856743,0.0,0.0014027005879323482,0.0
236,2.95,2.8703333048723216,0.17276840353904532,0.17276840353904532,0.09359245527700359,0.0008391042574987734,0.0,0.0014027005879323482,0.0
237,2.9625,2.8724929099165597,-0.11822323740293683,0.11822323740293683,0.07311417936174776,0.0005123943625124231,0.0,0.0009598503037326927,0.0
238,2.975,2.871015119449023,-0.004152202692750961,0.004152202692750961,0.08092594199131563,0.000637023025536887,0.0,3.371158753006462e-05,0.0
239,2.9875,2.8709632169153636,0.12237544009568779,0.12237544009568779,0.08254820391059367,0.0006629045510852775,0.0,0.0009935618912627572,0.0
240,3.0,2.8724929099165597,-0.06120032745293713,0.06120032745293713,0.07030104854508426,0.00046751374475444547,0.0,0.0004968833047096263,0.0
241,3.0125,2.871727905823398,0.004192607648505486,0.004192607648505486,0.0796619166152912,0.0006168567967210438,0.0,3.4039633943825945e-05,0.0
242,3.025,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.08994986706030898,0.0007809904974010183,0.0,0.0004970066329668923,0.0
243,3.0375,2.871015119449023,0.06121551759850519,0.06121551759850519,0.10706176659508843,0.0010539933089248087,0.0,0.0004970066329668923,0.0
244,3.05,2.8717803134190043,-0.050378622183835375,0.050378622183835375,0.10492082585901479,0.001019836794677751,0.0,0.00040902226048825595,0.0
245,3.0625,2.8711505806417064,0.15363376181539934,0.15363376181539934,0.11862643130827814,0.0012384956766843833,0.0,0.001247347105201536,0.0
246,3.075,2.873071002664399,-0.04624741982713232,0.04624741982713232,0.10563821815377025,0.0010312820531679428,0.0,0.0003754811739474797,0.0
247,3.0875,2.8724929099165597,0.0,0.0,0.10587860583405395,0.0010351171921272237,0.0,0.0,0.0
248,3.1,2.8724929099165597,-0.12237544009568779,0.12237544009568779,0.10601035646459898,0.0010372191383480815,0.0,0.0009935618912627572,0.0
249,3.1125,2.8709632169153636,0.11822537359492458,0.11822537359492458,0.0967906213446658,0.0008901277178935239,0.0,0.0009598676474002601,0.0
250,3.125,2.8724410340853,-0.1752634755252913,0.1752634755252913,0.08731246620581064,0.0007389134710060304,0.0,0.0014229579895772607,0.0
251,3.1375,2.870250240641234,0.01079825238939236,0.01079825238939236,0.0615305068088348,0.00032758874415960587,0.0,8.767063111640907e-05,0.0
252,3.15,2.8703852187961014,0.16446522313589895,0.16446522313589895,0.06153129681762332,0.0003276013479397973,0.0,0.0013352873584608516,0.0
253,3.1625,2.8724410340853,-0.017348089453257387,0.017348089453257387,0.1025705498924441,0.0009823405514683696,0.0,0.00014084852772334398,0.0
254,3.175,2.8722241829671344,-0.05045386159594045,0.05045386159594045,0.1097306514287324,0.001096572629925211,0.0,0.0004096331266271656,0.0
255,3.1875,2.871593509697185,0.014944297745529411,0.014944297745529411,0.11660904709891323,0.0012063103801332354,0.0,0.0001213322274472063,0.0
256,3.2,2.8717803134190043,-0.004192607648505486,0.004192607648505486,0.11648928431803582,0.0012043996877621759,0.0,3.4039633943825945e-05,0.0
257,3.2125,2.871727905823398,0.004192607648505486,0.004192607648505486,0.12508780388302684,0.0013415802509961878,0.0,3.4039633943825945e-05,0.0
258,3.225,2.8717803134190043,-0.004192607648505486,0.004192607648505486,0.12764097828428653,0.0013823135306906941,0.0,3.4039633943825945e-05,0.0
259,3.2375,2.871727905823398,0.010834205735363867,0.010834205735363867,0.12765396956480174,0.0013825207932508055,0.0,8.796253506701177e-05,0.0
260,3.25,2.87186333339509,0.2844745109119273,0.2844745109119273,0.12983234174331876,0.001417274487782008,0.0,0.0023096385423145216,0.0
261,3.2625,2.875419264781489,-0.11163217040603968,0.11163217040603968,0.08490663102542693,0.0007005308375074717,0.0,0.0009063376627505138,0.0
262,3.275,2.8740238626514136,-0.12247621878831438,0.12247621878831438,0.07783092780543722,0.0005876452476500143,0.0,0.0009943801099213932,0.0
263,3.2875,2.8724929099165597,0.0,0.0,0.07700449360085224,0.0005744603372937698,0.0,0.0,0.0
264,3.3,2.8724929099165597,-0.12897759694496358,0.12897759694496358,0.09510620974283657,0.0008632546578847246,0.0,0.0010471645703661026,0.0
265,3.3125,2.8708806899547477,0.07196987714053193,0.07196987714053193,0.08504796822415552,0.0007027857275941845,0.0,0.0005843208996003023,0.0
266,3.325,2.8717803134190043,0.00664159808685838,0.00664159808685838,0.0931033776094112,0.0008313015247843342,0.0,5.3922901123185825e-05,0.0
267,3.3375,2.87186333339509,-0.06785711568536357,0.06785711568536357,0.12454118439710568,0.0013328594975703706,0.0,0.0005509295340900781,0.0
268,3.35,2.871015119449023,0.06121551759850519,0.06121551759850519,0.12372226165453203,0.0013197944248886978,0.0,0.0004970066329668923,0.0
269,3.3625,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.1464338403000486,0.0016821343750367057,0.0,0.0004628436707658004,0.0
270,3.375,2.8724929099165597,-0.11822323740293683,0.11822323740293683,0.16511992156142632,0.0019802516419333343,0.0,0.0009598503037326927,0.0
271,3.3875,2.871015119449023,0.15787334409392173,0.15787334409392173,0.1607314220705036,0.0019102376322696155,0.0,0.0012817681245132467,0.0
272,3.4,2.872988536250197,-0.04624874758267339,0.04624874758267339,0.15602323833093895,0.001835123388204583,0.0,0.0003754919539479887,0.0
273,3.4125,2.8724104269054136,0.12907485968000287,0.12907485968000287,0.15517127520952856,0.0018215311901562663,0.0,0.0010479542430888275,0.0
274,3.425,2.8740238626514136,-0.23405608801134292,0.23405608801134292,0.1502370069044801,0.001742809998662997,0.0,0.0019002931412077243,0.0
275,3.4375,2.871098161551272,0.054572149418596894,0.054572149418596894,0.12700464509571022,0.001372161487126264,0.0,0.00044306936052053073,0.0
276,3.45,2.8717803134190043,0.2298536752886804,0.2298536752886804,0.13833650993786653,0.0015529497716430445,0.0,0.0018661739002118964,0.0
277,3.4625,2.874653484360113,-0.223212077201822,0.223212077201822,0.1119602614733521,0.001132143772073733,0.0,0.0018122509990887107,0.0
278,3.475,2.87186333339509,0.050366121717573265,0.050366121717573265,0.09790183187289886,0.0009078559425003762,0.0,0.00040892076964261457,0.0
279,3.4875,2.8724929099165597,-0.11398806798577965,0.11398806798577965,0.1034892965419319,0.0009969982122311882,0.0,0.0009254651122871,0.0
280,3.5,2.8710680590667375,-0.004235169417157181,0.004235169417157181,0.0964652174996963,0.000884936233197347,0.0,3.438519144559264e-05,0.0
281,3.5125,2.871015119449023,0.06785711568536357,0.06785711568536357,0.10453365170077343,0.001013659827969034,0.0,0.0005509295340900781,0.0
282,3.525,2.87186333339509,0.05704757131848481,0.05704757131848481,0.13169119238996108,0.0014469305438910768,0.0,0.0004631672238058662,0.0
283,3.5375,2.872576428036571,-0.16441593699937584,0.16441593699937584,0.13013749259503407,0.001422142856737064,0.0,0.001334887206052994,0.0
284,3.55,2.870521228824079,-0.004194446667860063,0.004194446667860063,0.11644264331146684,0.0012036555783253625,0.0,3.405456487724341e-05,0.0
285,3.5625,2.8704687982407306,0.16192893406632436,0.16192893406632436,0.12247014644851899,0.0012998182106233856,0.0,0.0013146953167669857,0.0
286,3.575,2.8724929099165597,0.10741914510116857,0.10741914510116857,0.11040630180057275,0.0011073519388350498,0.0,0.0008721322585732331,0.0
287,3.5875,2.8738356492303243,-0.04192027136468823,0.04192027136468823,0.12154262828157136,0.0012850206092933027,0.0,0.0003403492078703078,0.0
288,3.6,2.8733116458382657,0.11398204185340433,0.11398204185340433,0.12072583836503706,0.0012719895636642106,0.0,0.0009254161863304281,0.0
289,3.6125,2.8747364213614333,-0.2364886353943163,0.2364886353943163,0.11382494011907215,0.0011618928079323932,0.0,0.0019200429077991538,0.0
290,3.625,2.8717803134190043,0.0,0.0,0.11382494011907217,0.0011618928079323936,0.0,0.0,0.0
291,3.6375,2.8717803134190043,-0.004192607648505486,0.004192607648505486,0.165910224740354,0.0019928601188218833,0.0,3.4039633943825945e-05,0.0
292,3.65,2.871727905823398,-0.10741496218372504,0.10741496218372504,0.17550392556725045,0.0021459177786881996,0.0,0.0008720982976137225,0.0
293,3.6625,2.8703852187961014,-0.06120373630029263,0.06120373630029263,0.17550173626662852,0.002145882850641559,0.0,0.0004969109810213348,0.0
294,3.675,2.8696201720923478,0.17945290421938154,0.17945290421938154,0.1741626316563394,0.002124518809624934,0.0,0.001456971813702069,0.0
295,3.6875,2.87186333339509,-0.013200364619194715,0.013200364619194715,0.1622815094030268,0.001934967686289986,0.0,0.00010717329577037608,0.0
296,3.7,2.87169832883735,0.006558766532336335,0.006558766532336335,0.16385244718305006,0.001960030387821375,0.0,5.325039464719026e-05,0.0
297,3.7125,2.8717803134190043,0.2364886353943163,0.2364886353943163,0.16525938617799477,0.0019824766568917198,0.0,0.0019200429077991538,0.0
298,3.725,2.8747364213614333,-0.341409849656209,0.341409849656209,0.14418121526555042,0.0016461960523229144,0.0,0.0027718945538003394,0.0
299,3.7375,2.8704687982407306,0.16192893406632436,0.16192893406632436,0.08084174572465196,0.0006356797604322578,0.0,0.0013146953167669857,0.0
300,3.75,2.8724929099165597,-0.10738634198826702,0.10738634198826702,0.06250004067188847,0.00034305666284059193,0.0,0.0008718659312540563,0.0
301,3.7625,2.8711505806417064,0.0,0.0,0.08801419787094941,0.0007501088802081933,0.0,0.0,0.0
302,3.775,2.8711505806417064,-0.014989098107420773,0.014989098107420773,0.10174342951356741,0.0009691446939048644,0.0,0.00012169596000870093,0.0
303,3.7875,2.8709632169153636,0.06536772029125615,0.06536772029125615,0.10163246582180199,0.0009673743819785088,0.0,0.0005307182204969569,0.0
304,3.8,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.10083305851024739,0.0009546206579887488,0.0,0.0004970066329668923,0.0
305,3.8125,2.871015119449023,0.06121551759850519,0.06121551759850519,0.10758657640151552,0.0010623661112766842,0.0,0.0004970066329668923,0.0
306,3.825,2.8717803134190043,-0.050378622183835375,0.050378622183835375,0.11306874510176766,0.0011498284917900027,0.0,0.00040902226048825595,0.0
307,3.8375,2.8711505806417064,-0.07202720003778751,0.07202720003778751,0.13673055382152088,0.0015273283884614116,0.0,0.0005847863021857015,0.0
308,3.85,2.870250240641234,0.20555723774329238,0.20555723774329238,0.18318733267738743,0.0022684986610084813,0.0,0.0016689119788683032,0.0
309,3.8625,2.872819706113025,-0.14436693312017468,0.14436693312017468,0.17385559185853977,0.0021196203044719186,0.0,0.0011721100491612379,0.0
310,3.875,2.871015119449023,0.006643368179908293,0.006643368179908293,0.18740414651328793,0.0023357736020828764,0.0,5.3937272446361514e-05,0.0
311,3.8875,2.871098161551272,0.054572149418596894,0.054572149418596894,0.19911719882144127,0.002522643341772024,0.0,0.00044306936052053073,0.0
312,3.9,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.19819393706084668,0.0025079136470410306,0.0,0.0009946267214687257,0.0
313,3.9125,2.8733116458382657,-0.1158649954540536,0.1158649954540536,0.19422277906995866,0.0024445578930924923,0.0,0.0009407038203455399,0.0
314,3.925,2.87186333339509,0.223212077201822,0.223212077201822,0.19092049596068664,0.002391873352054459,0.0,0.0018122509990887107,0.0
315,3.9375,2.874653484360113,-0.3522594975103033,0.3522594975103033,0.1747574282127909,0.0021340081788130765,0.0,0.002859982462885854,0.0
316,3.95,2.870250240641234,0.12489644400410782,0.12489644400410782,0.12388216732460151,0.0013223455558966164,0.0,0.0010140298332711544,0.0
317,3.9625,2.8718114461912854,0.24494527931285148,0.24494527931285148,0.12181650240100846,0.0012893899900542152,0.0,0.001988702102151106,0.0
318,3.975,2.874873262182696,-0.19042818129090477,0.19042818129090477,0.08583604113955316,0.0007153586229148957,0.0,0.0015460797019825024,0.0
319,3.9875,2.8724929099165597,-0.00659864089168849,0.00659864089168849,0.05326622213607727,0.000195740555926022,0.0,5.357413316743452e-05,0.0
320,4.0,2.8724104269054136,-0.050409078912743155,0.050409078912743155,0.08399133125834328,0.000685928168219177,0.0,0.00040926953759836586,0.0
321,4.0125,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.08451712451691333,0.000694316660541618,0.0,0.0004628436707658004,0.0
322,4.025,2.8724929099165597,0.05039657637325945,0.05039657637325945,0.08451712451691333,0.000694316660541618,0.0,0.0004091680299203113,0.0
323,4.0375,2.8731228671212254,-0.05039657637325945,0.05039657637325945,0.08504059317468207,0.0007026680662417855,0.0,0.0004091680299203113,0.0
