,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.7640508924276106,-0.08310261570379396,0.08310261570379396,0.12398748400247873,0.0021198342569589963,0.0,0.0014266372694039103,0.0
201,2.5125,2.763012109731313,0.09181439529179158,0.09181439529179158,0.12156414876218224,0.0020605340613539733,0.0,0.0015761939270110457,0.0
202,2.525,2.7641597896724606,0.08455543436674873,0.08455543436674873,0.11752679987067455,0.0019617381642733707,0.0,0.0014515780637784756,0.0
203,2.5375,2.765216732602045,-0.12069862318668356,0.12069862318668356,0.11596378631692991,0.0019234904600642663,0.0,0.0020720545646555435,0.0
204,2.55,2.7637079998122114,0.27043464249782545,0.27043464249782545,0.10782680238550692,0.001724374493463922,0.0,0.004642599232983067,0.0
205,2.5625,2.767088432843434,-0.11134963837054812,0.11134963837054812,0.05254137299158869,0.0003715130640374541,0.0,0.0019115588924455392,0.0
206,2.575,2.7656965623638023,0.008620393787843739,0.008620393787843739,0.060606253612237516,0.0005688646274460407,0.0,0.00014798782144849338,0.0
207,2.5875,2.7658043172861504,-0.01793079633376493,0.01793079633376493,0.06126386861018673,0.0005849567872771394,0.0,0.0003078211450168853,0.0
208,2.6,2.7655801823319783,-0.04632076571997601,0.04632076571997601,0.07438475708540758,0.0009060313295666718,0.0,0.0007951967596180957,0.0
209,2.6125,2.7650011727604786,0.026599522013341925,0.026599522013341925,0.0857666044581261,0.0011845506876502641,0.0,0.0004566386885801822,0.0
210,2.625,2.7653336667856454,-0.06503867982889489,0.06503867982889489,0.11214415231185547,0.001830022152471463,0.0,0.0011165304943884422,0.0
211,2.6375,2.764520683287784,-0.0005605755592696937,0.0005605755592696937,0.11460596141720017,0.0018902638223244985,0.0,9.623499554113007e-06,0.0
212,2.65,2.7645136760932933,0.04697561461217248,0.04697561461217248,0.12464118559089006,0.002135830653749464,0.0,0.000806438666115543,0.0
213,2.6625,2.7651008712759455,-0.1403528367145057,0.1403528367145057,0.1318150690695581,0.002311379082402121,0.0,0.0024094619167845752,0.0
214,2.675,2.763346460817014,-0.026748086856080988,0.026748086856080988,0.12749350225223066,0.002205628234015028,0.0,0.0004591891274536123,0.0
215,2.6875,2.763012109731313,-0.1206654771412019,0.1206654771412019,0.1330904974320105,0.002342589436675832,0.0,0.0020714855406432785,0.0
216,2.7,2.761503791267048,0.12933738889376656,0.12933738889376656,0.13124705363934341,0.002297479467706516,0.0,0.00222035778008382,0.0
217,2.7125,2.7631205086282202,0.20608429884656942,0.20608429884656942,0.1230234492618237,0.0020962438565305824,0.0,0.0035378855272309635,0.0
218,2.725,2.7656965623638023,-0.09325102589684775,0.09325102589684775,0.09917511461533243,0.0015126634728202563,0.0,0.0016008568181388619,0.0
219,2.7375,2.7645309245400917,-0.13859114066235634,0.13859114066235634,0.09353466806544247,0.0013746389939341946,0.0,0.0023792185697602613,0.0
220,2.75,2.7627985352818123,0.13009614396541025,0.13009614396541025,0.07973438822693729,0.0010369394135297564,0.0,0.0022333834623007843,0.0
221,2.7625,2.76442473708138,-0.10360484658367142,0.10360484658367142,0.06521350105440299,0.0006816062200982105,0.0,0.0017786026850703822,0.0
222,2.775,2.763129676499084,0.1112805430960151,0.1112805430960151,0.05562601304628091,0.0004469957110821767,0.0,0.0019103727216739734,0.0
223,2.7875,2.764520683287784,-0.10325611861862427,0.10325611861862427,0.12810081008181717,0.0022204893528928833,0.0,0.0017726160105523028,0.0
224,2.8,2.7632299818050514,0.0,0.0,0.13220906212285866,0.0023210202846341674,0.0,0.0,0.0
225,2.8125,2.7632299818050514,0.008843786326266923,0.008843786326266923,0.13998198303493736,0.0025112274515353707,0.0,0.00015182284057902492,0.0
226,2.825,2.7633405291341298,0.0,0.0,0.16420350123196165,0.003103939818792669,0.0,0.0,0.0
227,2.8375,2.7633405291341298,-0.008843786326266923,0.008843786326266923,0.17051411170228217,0.0032583635357652024,0.0,0.00015182284057902492,0.0
228,2.85,2.7632299818050514,0.009318320957021342,0.009318320957021342,0.1776124007050834,0.003432062130713047,0.0,0.00015996926032915766,0.0
229,2.8625,2.763346460817014,0.03828296092056149,0.03828296092056149,0.17809519102562063,0.0034438762453959854,0.0,0.0006572103461469388,0.0
230,2.875,2.763824997828521,0.3448302089453392,0.3448302089453392,0.1841396853088805,0.0035917879694407776,0.0,0.005919761051219225,0.0
231,2.8875,2.768135375440338,-0.1386260240448678,0.1386260240448678,0.1640274785148687,0.003099632457029027,0.0,0.002379817418943915,0.0
232,2.9,2.766402550139777,0.13009902280916918,0.13009902280916918,0.16402572718022373,0.0030995896010158393,0.0,0.002233432883919641,0.0
233,2.9125,2.7680287879248917,-0.24294214639727585,0.24294214639727585,0.16311377640237923,0.0030772737205676534,0.0,0.004170630700659299,0.0
234,2.925,2.7649920110949258,0.12999299897405336,0.12999299897405336,0.251830713465925,0.005248220452932722,0.0,0.0022316127540315455,0.0
235,2.9375,2.7666169235821014,-0.14087949926594234,0.14087949926594234,0.25299158621641576,0.005276627575493372,0.0,0.002418503225748386,0.0
236,2.95,2.764855929841277,0.03821895554946053,0.03821895554946053,0.24806326468505296,0.005156029143235809,0.0,0.000656111554645837,0.0
237,2.9625,2.7653336667856454,-0.13777444687043783,0.13777444687043783,0.2518519619676505,0.0052487404141364725,0.0,0.0023651982433075458,0.0
238,2.975,2.763611486199765,0.2507759817439137,0.2507759817439137,0.2471779159815964,0.005134364228526277,0.0,0.004305115534538926,0.0
239,2.9875,2.766746185971564,-0.13860944518658158,0.13860944518658158,0.23093487750673067,0.0047368891525390155,0.0,0.0023795328067579453,0.0
240,3.0,2.7650135679067316,-0.12057808564517103,0.12057808564517103,0.29873251539871104,0.006395930428256639,0.0,0.002069985275408415,0.0
241,3.0125,2.763506341836167,0.5945769252470257,0.5945769252470257,0.32028186108053064,0.006923253430391422,0.0,0.010207207004270791,0.0
242,3.025,2.7709385534017548,-0.14692329765765066,0.14692329765765066,0.2667805638558595,0.005614050585572762,0.0,0.002522258179324184,0.0
243,3.0375,2.769102012181034,0.009599897535430557,0.009599897535430557,0.2682846216831115,0.005650855614391803,0.0,0.00016480313514221576,0.0
244,3.05,2.769222010900227,0.12889107125506172,0.12889107125506172,0.2690758421372546,0.005670217164918192,0.0,0.0022126957664158242,0.0
245,3.0625,2.7708331492909153,-0.017941277180213433,0.017941277180213433,0.26521223032679364,0.005575672698972085,0.0,0.0003080010715574845,0.0
246,3.075,2.7706088833261626,0.02757819827277075,0.02757819827277075,0.5293701483925277,0.012039745829026165,0.0,0.00047343979663866446,0.0
247,3.0875,2.7709536108045723,-0.5536191499163223,0.5536191499163223,0.5583085989914041,0.012747883833411272,0.0,0.009504077647104411,0.0
248,3.1,2.7640333714306182,-0.348215325601835,0.348215325601835,0.5295375220636157,0.012043841544414445,0.0,0.005977873946253122,0.0
249,3.1125,2.7596806798605953,0.3197700888897259,0.3197700888897259,0.7009691737372087,0.01623885769739725,0.0,0.005489549547714864,0.0
250,3.125,2.763677805971717,0.16740551734574893,0.16740551734574893,0.825444080562357,0.01928481939510492,0.0,0.0028738800593298875,0.0
251,3.1375,2.7657703749385387,0.05910602976406665,0.05910602976406665,0.8351864013162623,0.019523218736948674,0.0,0.0010146836437552064,0.0
252,3.15,2.7665092003105896,-0.009932501879852396,0.009932501879852396,0.8371206963330143,0.019570551879695024,0.0,0.00017051301261958844,0.0
253,3.1625,2.7663850440370914,1.2959489590954476,1.2959489590954476,0.9647025090183506,0.022692541079570736,0.0,0.022247784484674918,0.0
254,3.175,2.7825844060257845,0.502559905492781,0.502559905492781,2.191179092877924,0.05270502144896229,0.0,0.00862753458735446,0.0
255,3.1875,2.7888664048444443,-0.23686732083238127,0.23686732083238127,4.640394971514589,0.11263852890058215,0.0,0.004066343098125862,0.0
256,3.2,2.7859055633340395,-1.344929840191078,1.344929840191078,5.7854940949736395,0.14065966311227057,0.0,0.023088647914393384,0.0
257,3.2125,2.769093940331651,-1.273677388742307,1.273677388742307,6.856978561919152,0.16687941076461718,0.0,0.02186544450602499,0.0
258,3.225,2.753172972972372,-0.3968019225044017,0.3968019225044017,6.853327782384755,0.16679007440830107,0.0,0.006811968629647567,0.0
259,3.2375,2.748212948941067,0.17138087710758754,0.17138087710758754,6.855518341258523,0.1668436784526523,0.0,0.0029421257619169443,0.0
260,3.25,2.750355209904912,1.3561480818890814,1.3561480818890814,6.863674889282051,0.16704327316213122,0.0,0.023281233449373384,0.0
261,3.2625,2.7673070609285255,-5.713528051375327,5.713528051375327,6.8562412382757225,0.16686136809534366,0.0,0.09808514435851398,0.0
262,3.275,2.695887960286334,-11.580525197733884,11.580525197733884,6.573687352162053,0.1599471366522974,0.0,0.19880491975421646,0.0
263,3.2875,2.5511313953146604,9.775761739026478,9.775761739026478,5.160248726181275,0.12535960389884301,0.0,0.16782222696115745,0.0
264,3.3,2.6733284170524914,10.496596633203943,10.496596633203943,3.845711402375164,0.0931922342606791,0.0,0.18019692679955793,0.0
265,3.3125,2.8045358749675406,1.1053631277081166,1.1053631277081166,1.1142442654212388,0.026351900815834467,0.0,0.01897596388342418,0.0
266,3.325,2.818352914063892,-0.6306282913930517,0.6306282913930517,1.1815558844479452,0.027999048972804332,0.0,0.010826107169100369,0.0
267,3.3375,2.810470060421479,-0.9615515963638543,0.9615515963638543,1.1852284866582499,0.02808891934064657,0.0,0.016507125945553994,0.0
268,3.35,2.7984506654669308,-1.0115458829853097,1.0115458829853097,1.142091233720591,0.02703332971584767,0.0,0.017365386686776046,0.0
269,3.3625,2.7858063419296144,-1.5122746728668446,1.5122746728668446,1.1012224733571139,0.026033251211070717,0.0,0.025961486189284295,0.0
270,3.375,2.766902908518779,-1.1945609871373364,1.1945609871373364,1.038524622448712,0.024499004210879395,0.0,0.020507239277526682,0.0
271,3.3875,2.751970896179562,-0.9252846981534901,0.9252846981534901,0.9723309213712328,0.022879212051526866,0.0,0.015884525703739688,0.0
272,3.4,2.7404048374526435,-1.3397364000110201,1.3397364000110201,0.939866834863362,0.022084800016393173,0.0,0.022999491210304798,0.0
273,3.4125,2.7236581324525058,-1.5678328496661464,1.5678328496661464,0.8201798308254731,0.019156000635768628,0.0,0.0269152632150825,0.0
274,3.425,2.704060221831679,-0.6835423191042622,0.6835423191042622,0.6045323519577325,0.013879001619725549,0.0,0.011734491620874466,0.0
275,3.4375,2.6955159428428757,-0.34846525926067073,0.34846525926067073,0.5736406479943424,0.013123066552575134,0.0,0.0059821646014816465,0.0
276,3.45,2.6911601271021173,0.5383061126043742,0.5383061126043742,0.6558369349174756,0.015134449794768252,0.0,0.009241196033186686,0.0
277,3.4625,2.697888953509672,1.1016870386086808,1.1016870386086808,0.6397305153191479,0.014740317849342266,0.0,0.01891285581311268,0.0
278,3.475,2.7116600414922805,0.6017708748100503,0.6017708748100503,0.5303545365374227,0.012063834287186166,0.0,0.01033070680597865,0.0
279,3.4875,2.719182177427406,0.5996079932827314,0.5996079932827314,0.5232311116961751,0.011889520606008492,0.0,0.010293576237102496,0.0
280,3.5,2.7266772773434402,0.3311433563414923,0.3311433563414923,0.48120071762169747,0.010861016357595968,0.0,0.0056847964371680385,0.0
281,3.5125,2.730816569297709,0.01466703301414185,0.01466703301414185,0.5186006541143985,0.011776211049916484,0.0,0.0002517915441330332,0.0
282,3.525,2.7309999072103857,-0.4195997256302775,0.4195997256302775,0.7057033516472598,0.016354705340524276,0.0,0.00720334253917449,0.0
283,3.5375,2.725754910640007,-0.9643111397657123,0.9643111397657123,0.845249306808781,0.01976946294375029,0.0,0.01655449951412686,0.0
284,3.55,2.713701021392936,-0.350482306394575,0.350482306394575,0.8826133077516031,0.02068377827563336,0.0,0.006016791605589783,0.0
285,3.5625,2.7093199925630036,0.43575308214737873,0.43575308214737873,0.8739934581734844,0.02047284635108223,0.0,0.007480650061183248,0.0
286,3.575,2.714766906089846,0.5496244903000402,0.5496244903000402,1.3704145975742161,0.03262051382169193,0.0,0.009435500620510162,0.0
287,3.5875,2.7216372122185963,-0.14763610923861137,0.14763610923861137,1.898810668240906,0.04555062346002106,0.0,0.00253449514152867,0.0
288,3.6,2.7197917608531137,-0.6393715546652601,0.6393715546652601,2.0426284104039896,0.04906991377525627,0.0,0.010976204312670466,0.0
289,3.6125,2.711799616419798,-1.3538019716649075,1.3538019716649075,2.041807720727123,0.049049831098472656,0.0,0.02324095736112285,0.0
290,3.625,2.6948770917739866,-1.3811217509059048,1.3811217509059048,2.030543642527564,0.04877419360951244,0.0,0.023709960832638304,0.0
291,3.6375,2.677613069887663,-1.2026532572409465,1.2026532572409465,1.971497875198366,0.04732931487624988,0.0,0.020646160706486786,0.0
292,3.65,2.662579904172151,-0.04128387547485346,0.04128387547485346,1.9845519052750136,0.047648753360908055,0.0,0.000708727575889854,0.0
293,3.6625,2.6620638557287153,3.017159853755942,3.017159853755942,1.9926379426422862,0.047846622640228285,0.0,0.051796115665718644,0.0
294,3.675,2.6997783539006646,3.7578788374541006,3.7578788374541006,1.7058692637068082,0.04082925316055724,0.0,0.06451216917798537,0.0
295,3.6875,2.746751839368841,2.134616446592581,2.134616446592581,1.0742783902315751,0.025373916351752217,0.0,0.036645337247218406,0.0
296,3.7,2.773434544951248,0.6180449404096322,0.6180449404096322,0.7859656375765948,0.01831876263485617,0.0,0.01061008656210861,0.0
297,3.7125,2.7811601067063685,-1.210706200855327,1.210706200855327,0.7579510708048146,0.017633232518456225,0.0,0.0207844070106661,0.0
298,3.725,2.766026279195677,-0.13064605790422235,0.13064605790422235,0.625530229580847,0.01439282992941855,0.0,0.0022428239319349816,0.0
299,3.7375,2.764393203471874,1.363639981704985,1.363639981704985,0.7196448708993847,0.016695861118286602,0.0,0.02340984821565348,0.0
300,3.75,2.7814387032431864,0.5089027453160355,0.5089027453160355,0.7438746465412602,0.017288775549247976,0.0,0.008736423237959246,0.0
301,3.7625,2.787799987559637,0.7863366825552376,0.7863366825552376,0.8221128937019224,0.019203303627440646,0.0,0.013499180598975037,0.0
302,3.775,2.7976291960915773,0.27262845753309506,0.27262845753309506,0.7868117162619312,0.0183394665930636,0.0,0.0046802608428492334,0.0
303,3.7875,2.801037051810741,-0.5156847524647645,0.5156847524647645,0.7945061573535963,0.018527753320471255,0.0,0.008852851151542945,0.0
304,3.8,2.7945909924049315,0.18963725011136745,0.18963725011136745,0.801259907155265,0.018693020873076702,0.0,0.003255536139084444,0.0
305,3.8125,2.7969614580313236,-0.01398012417531902,0.01398012417531902,0.7997634587783161,0.01865640205121901,0.0,0.00023999925887404014,0.0
306,3.825,2.796786706479132,1.0148269651445574,1.0148269651445574,0.8087539854056673,0.01887640462400744,0.0,0.017421713603236095,0.0
307,3.8375,2.809472043543439,1.4639672114310187,1.4639672114310187,0.7268352707652975,0.016871813710993003,0.0,0.0251321834737081,0.0
308,3.85,2.827771633686327,1.1131679864165633,1.1131679864165633,0.5151538804909771,0.011691866817770496,0.0,0.0191099512702423,0.0
309,3.8625,2.841686233516534,-0.4049072896117778,0.4049072896117778,0.4272691393910462,0.009541284326639353,0.0,0.0069511148971826255,0.0
310,3.875,2.8366248923963866,0.4143249131572091,0.4143249131572091,0.40357022074382193,0.008961360225326821,0.0,0.00711278890257154,0.0
311,3.8875,2.8418039538108517,-0.5934222795431054,0.5934222795431054,0.41467351002832026,0.009233063131091256,0.0,0.010187384997704343,0.0
312,3.9,2.834386175316563,-0.1295974385955745,0.1295974385955745,0.3728702384694693,0.008210116681442602,0.0,0.002224822099207287,0.0
313,3.9125,2.832766207334118,0.34042149634228025,0.34042149634228025,0.4288920500624617,0.00958099774253993,0.0,0.005844075903930564,0.0
314,3.925,2.8370214760383967,0.1533811739941271,0.1533811739941271,0.4468291189254309,0.010019926568592368,0.0,0.0026331216820526335,0.0
315,3.9375,2.8389387407133233,-0.19988014958144618,0.19988014958144618,0.4456761269861156,0.009991712293326,0.0,0.0034313778019131715,0.0
316,3.95,2.8364402388435552,0.7593063552421597,0.7593063552421597,0.44036357675113724,0.009861711597236927,0.0,0.013035146199787493,0.0
317,3.9625,2.8459315682840822,-0.08018701854272337,0.08018701854272337,0.35007949025524426,0.007652415953695573,0.0,0.0013765846984068984,0.0
318,3.975,2.844929230552298,-0.49431438219684765,0.49431438219684765,0.36287208934624204,0.0079654570945903,0.0,0.008485982233796237,0.0
319,3.9875,2.8387503007748376,-0.297950936220559,0.297950936220559,0.35146360000143817,0.007686285794451932,0.0,0.005114976303286576,0.0
320,4.0,2.8350259140720806,-0.6132902274246277,0.6132902274246277,0.5388558078713197,0.012271864544250305,0.0,0.010528461565202327,0.0
321,4.0125,2.8273597862292728,-0.4914771230434667,0.4914771230434667,0.7448324554748126,0.017312213601139197,0.0,0.00843727450520201,0.0
322,4.025,2.8212163221912294,0.12366638064225555,0.12366638064225555,0.7458444477592021,0.017336977546059888,0.0,0.0021230025806333007,0.0
323,4.0375,2.8227621519492576,0.047906478751684745,0.047906478751684745,1.002585418945539,0.023619554367461885,0.0,0.0008224189750737263,0.0
324,4.05,2.8233609829336537,0.07503798543183393,0.07503798543183393,1.2266524885833783,0.029102584877323378,0.0,0.0012881903383115127,0.0
325,4.0625,2.8242989577515516,-0.2817693875775973,0.2817693875775973,1.330796730979204,0.03165104529770409,0.0,0.0048371848020779375,0.0
326,4.075,2.8207768404068316,-0.42326206969484303,0.42326206969484303,1.344414244470836,0.03198427249643415,0.0,0.007266214646046704,0.0
