,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
690,8.625,2.952712055378812,-0.008034326278902881,0.008034326278902881,0.12799530472544804,0.0014125260249225984,0.0,5.051821377829792e-05,0.0
691,8.6375,2.952611626300326,0.24030603763005587,0.24030603763005587,0.1335398104273493,0.0014901996857831126,0.0,0.0015109956155363669,0.0
692,8.65,2.9556154517707016,-0.11461426556611087,0.11461426556611087,0.10306668669515943,0.0010632979554227406,0.0,0.0007206712509442747,0.0
693,8.6625,2.9541827734511252,-0.17020850648027164,0.17020850648027164,0.09796376811574653,0.000991810542757583,0.0,0.0010702365598263138,0.0
694,8.675,2.952055167120122,0.11465646812215624,0.11465646812215624,0.08890548348198404,0.0008649119215911182,0.0,0.0007209366120553724,0.0
695,8.6875,2.953488372971649,-0.10504579622558907,0.10504579622558907,0.08211969782860552,0.0007698490175468631,0.0,0.0006605066568146003,0.0
696,8.7,2.952175300518829,-0.05401463104966808,0.05401463104966808,0.08718876425131578,0.0008408621911940651,0.0,0.0003396330424977013,0.0
697,8.7125,2.951500117630708,-0.06360166059167227,0.06360166059167227,0.08507327511170612,0.000811226044201233,0.0,0.0003999143394091283,0.0
698,8.725,2.950705096873312,0.10800561974477318,0.10800561974477318,0.10345631363782787,0.0010687562870818764,0.0,0.0006791174266660575,0.0
699,8.7375,2.952055167120122,0.00811660151935456,0.00811660151935456,0.09751377750249969,0.0009855065690288225,0.0,5.103554379969784e-05,0.0
700,8.75,2.9521566246391138,-0.07021177627862585,0.07021177627862585,0.10146735841522878,0.0010408927692620762,0.0,0.0004414774059041576,0.0
701,8.7625,2.951278977435631,0.12421439818346869,0.12421439818346869,0.09844166422874497,0.000998505448057233,0.0,0.0007810349373354028,0.0
702,8.775,2.9528316574129243,0.062143253122250997,0.062143253122250997,0.10609395302638462,0.0011057073009962165,0.0,0.0003907441690975797,0.0
703,8.7875,2.9536084480769524,-0.13379277269848444,0.13379277269848444,0.10544402787807305,0.0010966024198275739,0.0,0.0008412618131929069,0.0
704,8.8,2.9519360384182214,0.001494182022341306,0.001494182022341306,0.09676346247812691,0.0009749953137654911,0.0,9.395113442994896e-06,0.0
705,8.8125,2.9519547156935007,0.17824462060996638,0.17824462060996638,0.09922286282487497,0.0010094493550676822,0.0,0.001120766015247703,0.0
706,8.825,2.9541827734511252,-0.04594602993382324,0.04594602993382324,0.0788583916311172,0.0007241609787629666,0.0,0.00028889931549779115,0.0
707,8.8375,2.9536084480769524,-0.07974574213012176,0.07974574213012176,0.07937020059722188,0.0007313309733839395,0.0,0.000501425049094301,0.0
708,8.85,2.952611626300326,0.009528115610315524,0.009528115610315524,0.0859318979633591,0.0008232545971096576,0.0,5.991085806039564e-05,0.0
709,8.8625,2.952730727745455,0.1671841548030173,0.1671841548030173,0.08591234353650912,0.0008229806567439824,0.0,0.0010512200500072538,0.0
710,8.875,2.9548205296804926,-0.052553906417251994,0.052553906417251994,0.06610024340007399,0.000545430514374337,0.0,0.0003304483023353067,0.0
711,8.8875,2.954163605850277,0.062115241858826664,0.062115241858826664,0.06485382038471206,0.0005279692213774223,0.0,0.00039056803995560213,0.0
712,8.9,2.9549400463735123,-0.062115241858826664,0.062115241858826664,0.06249596055348343,0.0004949376736193093,0.0,0.00039056803995560213,0.0
713,8.9125,2.954163605850277,-0.052525233595410725,0.052525233595410725,0.061732398211955516,0.0004842408350640957,0.0,0.0003302680134482089,0.0
714,8.925,2.9535070404303343,0.052525233595410725,0.052525233595410725,0.06263839756540321,0.0004969330912007266,0.0,0.0003302680134482089,0.0
715,8.9375,2.954163605850277,-0.12262414992903814,0.12262414992903814,0.07286558227827176,0.0006402069770356323,0.0,0.0007710357789132659,0.0
716,8.95,2.952630803976164,0.007993901543272841,0.007993901543272841,0.08564432684179758,0.0008192259779738187,0.0,5.02640312413188e-05,0.0
717,8.9625,2.952730727745455,0.062105014790354574,0.062105014790354574,0.10598162963509133,0.0011041337488220298,0.0,0.00039050373422373823,0.0
718,8.975,2.9535070404303343,0.03815913792607262,0.03815913792607262,0.10370786443892185,0.0010722802931274766,0.0,0.000239936918221366,0.0
719,8.9875,2.95398402965441,-0.03815913792607262,0.03815913792607262,0.11092086178977577,0.0011733280582737718,0.0,0.000239936918221366,0.0
720,9.0,2.9535070404303343,0.0556727446705807,0.0556727446705807,0.11018856827900644,0.0011630692686063094,0.0,0.00035005892457694017,0.0
721,9.0125,2.9542029497387166,0.060500735935598016,0.060500735935598016,0.10963031727303303,0.0011552486617489386,0.0,0.0003804163542330339,0.0
722,9.025,2.9549592089379115,-0.11766687730101921,0.11766687730101921,0.12004538055155815,0.0013011545614686464,0.0,0.0007398654542729574,0.0
723,9.0375,2.953488372971649,-0.17675164288142753,0.17675164288142753,0.1189175609558092,0.0012853547983334031,0.0,0.0011113784741598322,0.0
724,9.05,2.951278977435631,0.17675164288142753,0.17675164288142753,0.1261667362873591,0.001386909385251427,0.0,0.0011113784741598322,0.0
725,9.0625,2.953488372971649,-0.006538766939350182,0.006538766939350182,0.11703788355120075,0.0012590221668776066,0.0,4.1114440044083786e-05,0.0
726,9.075,2.953406638384907,-0.1176479973348421,0.1176479973348421,0.11848258875150605,0.0012792612193387584,0.0,0.0007397467408756727,0.0
727,9.0875,2.9519360384182214,0.012680055235954057,0.012680055235954057,0.11319729590122718,0.001205218903130068,0.0,7.972961501608642e-05,0.0
728,9.1,2.952094539108671,-0.04601892640234695,0.04601892640234695,0.11511702575707294,0.0012321126342909243,0.0,0.000289357673703909,0.0
729,9.1125,2.9515193025286415,0.150986868501235,0.150986868501235,0.11396273881532218,0.0012159420868571784,0.0,0.0009493747995634953,0.0
730,9.125,2.953406638384907,-0.10811770118280606,0.10811770118280606,0.10395198446666178,0.0010757002005571737,0.0,0.0006798221720112885,0.0
731,9.1375,2.952055167120122,0.21320041180796778,0.21320041180796778,0.09690307463395449,0.0009769511575912155,0.0,0.0013405609390818546,0.0
732,9.15,2.9547201722677214,-0.11610215324104445,0.11610215324104445,0.06382551226929298,0.000513563526783261,0.0,0.0007300267868076567,0.0
733,9.1625,2.9532688953522084,-0.05258152415059669,0.05258152415059669,0.05228228261586482,0.0003518530058565797,0.0,0.000330621957039976,0.0
734,9.175,2.952611626300326,0.06360096676647942,0.06360096676647942,0.052472306252048635,0.00035451507029766457,0.0,0.0003999099767770668,0.0
735,9.1875,2.953406638384907,0.060557397229601406,0.060557397229601406,0.1138565517286401,0.0012144544989274048,0.0,0.00038077262895527597,0.0
736,9.2,2.954163605850277,0.0015334080678641726,0.0015334080678641726,0.12012621913016734,0.00130228703903778,0.0,9.64175885974937e-06,0.0
737,9.2125,2.9541827734511252,-0.0731102479133483,0.0731102479133483,0.12606028029717756,0.0013854180302195266,0.0,0.0004597024075521161,0.0
738,9.225,2.9532688953522084,0.019051606250073405,0.019051606250073405,0.13582671490767684,0.0015222372113220329,0.0,0.00011979263524415788,0.0
739,9.2375,2.9535070404303343,0.0540586416632749,0.0540586416632749,0.15686031559757813,0.0018168995048611371,0.0,0.00033990977230795826,0.0
740,9.25,2.9541827734511252,0.05251322176277995,0.05251322176277995,0.15723181248751816,0.001822103850386482,0.0,0.0003301924854813769,0.0
741,9.2625,2.95483918872316,0.05407461017028936,0.05407461017028936,0.16130840418559284,0.0018792133238088754,0.0,0.00034001017904065407,0.0
742,9.275,2.9555151213502886,-0.29278807106617677,0.29278807106617677,0.16083610446527424,0.001872596819061128,0.0,0.0018409919951466532,0.0
743,9.2875,2.9518552704619614,0.12410943383564188,0.12410943383564188,0.12777140603939593,0.001409389400750391,0.0,0.0007803749428095969,0.0
744,9.3,2.953406638384907,-0.10811770118280606,0.10811770118280606,0.14541582890142712,0.0016565722861417707,0.0,0.0006798221720112885,0.0
745,9.3125,2.952055167120122,0.1606447199942096,0.1606447199942096,0.17269819675068016,0.0020387743257335067,0.0,0.0010101014105355069,0.0
746,9.325,2.9540632261200495,-0.22273989475348088,0.22273989475348088,0.16414484826114023,0.0019189494169827598,0.0,0.0014005432726399666,0.0
747,9.3375,2.951278977435631,0.06209517475927129,0.06209517475927129,0.1572046173570377,0.0018217228704658962,0.0,0.00039044186210445976,0.0
748,9.35,2.952055167120122,0.11465646812215624,0.11465646812215624,0.1617377044729926,0.0018852274442235006,0.0,0.0007209366120553724,0.0
749,9.3625,2.953488372971649,-0.04131432408215119,0.04131432408215119,0.15661181411964026,0.0018134182171578774,0.0,0.00025977608870186446,0.0
750,9.375,2.952971943920622,0.09686636244026658,0.09686636244026658,0.16124484745213846,0.0018783229497295333,0.0,0.0006090760364728061,0.0
751,9.3875,2.9541827734511252,-0.23230368123954293,0.23230368123954293,0.15865716380974054,0.0018420717719942498,0.0,0.0014606784219307737,0.0
752,9.4,2.951278977435631,0.2848169030023229,0.2848169030023229,0.13750618473310672,0.0015457651102294457,0.0,0.0017908709074121506,0.0
753,9.4125,2.95483918872316,-0.05251322176277995,0.05251322176277995,0.12235513801408536,0.0013335122372399707,0.0,0.0003301924854813769,0.0
754,9.425,2.9541827734511252,-0.17824462060996638,0.17824462060996638,0.14251340445383812,0.00161591186583812,0.0,0.001120766015247703,0.0
755,9.4375,2.9519547156935007,0.12418597894669148,0.12418597894669148,0.1278228358000807,0.0014101098865798483,0.0,0.0007808562429397448,0.0
756,9.45,2.9535070404303343,-0.00956597467382636,0.00956597467382636,0.12020862808503946,0.0013034415162007146,0.0,6.014890817156785e-05,0.0
757,9.4625,2.9533874657469115,0.11613783809988121,0.11613783809988121,0.13729923639456637,0.001542865945555863,0.0,0.0007302511659609029,0.0
758,9.475,2.95483918872316,0.05254189336813653,0.05254189336813653,0.13729777730059695,0.0015428455049293693,0.0,0.00033037276671946575,0.0
759,9.4875,2.9554959623902617,-0.06206320980322033,0.06206320980322033,0.14969620874159853,0.001716536652657914,0.0,0.00039024087294530196,0.0
760,9.5,2.9547201722677214,0.22276287820137242,0.22276287820137242,0.15223899768731672,0.0017521588950774418,0.0,0.001400687787897829,0.0
761,9.5125,2.9575047082452386,-0.2132415617662886,0.2132415617662886,0.14121075810839598,0.0015976629333097677,0.0,0.0013408196816719928,0.0
762,9.525,2.95483918872316,0.0,0.0,0.12083687325842261,0.0013122426799397806,0.0,0.0,0.0
763,9.5375,2.95483918872316,0.01771024223018003,0.01771024223018003,0.12346120696033613,0.0013490072928569157,0.0,0.0001113584103995149,0.0
764,9.55,2.9550605667510372,-0.1878809097780021,0.1878809097780021,0.13847330477810643,0.0015593136136354308,0.0,0.001181357046694686,0.0
765,9.5625,2.952712055378812,0.11612403771717794,0.11612403771717794,0.12808071586399367,0.0014137225600450764,0.0,0.0007301643919540448,0.0
766,9.575,2.954163605850277,-0.1767112125421022,0.1767112125421022,0.1213693093133435,0.0013197016419795623,0.0,0.0011111242563879538,0.0
767,9.5875,2.9519547156935007,-0.09996950561507845,0.09996950561507845,0.1057943512468664,0.0011015101428965277,0.0,0.0006285879712446684,0.0
768,9.6,2.950705096873312,0.1540565682281425,0.1540565682281425,0.10210345494615211,0.0010498039236325272,0.0,0.0009686764487193562,0.0
769,9.6125,2.952630803976164,0.052540817762185554,0.052540817762185554,0.08636224426890418,0.0008292833713208595,0.0,0.00033036600352744615,0.0
770,9.625,2.9532875641981913,0.07161674023471676,0.07161674023471676,0.09403989288267162,0.0009368404930364116,0.0,0.0004503115342455692,0.0
771,9.6375,2.9541827734511252,-0.17824462060996638,0.17824462060996638,0.10873050990039713,0.001142643149831448,0.0,0.001120766015247703,0.0
772,9.65,2.9519547156935007,0.11462000427286512,0.11462000427286512,0.0914185567061136,0.000900117872819871,0.0,0.0007207073347681771,0.0
773,9.6625,2.9533874657469115,0.00956597467382636,0.00956597467382636,0.08194781135950542,0.0007674410389054462,0.0,6.014890817156785e-05,0.0
774,9.675,2.9535070404303343,0.0540586416632749,0.0540586416632749,0.08395659658519342,0.0007955823576722746,0.0,0.00033990977230795826,0.0
775,9.6875,2.9541827734511252,-0.06209080529746558,0.06209080529746558,0.08198633632663957,0.0007679807398982353,0.0,0.0003904143878150254,0.0
776,9.7,2.953406638384907,0.0,0.0,0.08752979026909381,0.0008456396665315725,0.0,0.0,0.0
777,9.7125,2.953406638384907,-0.1176479973348421,0.1176479973348421,0.09792012860245243,0.0009911991914599262,0.0,0.0007397467408756727,0.0
778,9.725,2.9519360384182214,0.17017501614624564,0.17017501614624564,0.0976983600732021,0.0009880924089157909,0.0,0.001070025979399891,0.0
779,9.7375,2.9540632261200495,0.06365040921014753,0.06365040921014753,0.08699160463268257,0.0008381001578990407,0.0,0.00040022086083283455,0.0
780,9.75,2.9548588562351763,-0.0015734009613055377,0.0015734009613055377,0.08760751470874363,0.0008467285177458229,0.0,9.893226060650683e-06,0.0
781,9.7625,2.95483918872316,-0.05251322176277995,0.05251322176277995,0.09119148463453407,0.0008969367923003371,0.0,0.0003301924854813769,0.0
782,9.775,2.9541827734511252,-0.017513726366651383,0.017513726366651383,0.08928147659151982,0.000870179255208605,0.0,0.0001101227585153444,0.0
783,9.7875,2.953963851871542,-0.10664383163025093,0.10664383163025093,0.09173194235797763,0.0009045081308789602,0.0,0.0006705547792576709,0.0
784,9.8,2.952630803976164,0.12415755799690231,0.12415755799690231,0.08645618034299975,0.00083059933331173,0.0,0.0007806775377730153,0.0
785,9.8125,2.9541827734511252,-0.11616365645362947,0.11616365645362947,0.0847894467322842,0.0008072498575993781,0.0,0.0007304135065316965,0.0
786,9.825,2.952730727745455,0.1146302483857653,0.1146302483857653,0.09517958745011595,0.0009528066141075625,0.0,0.0007207717476719471,0.0
787,9.8375,2.954163605850277,-0.07008333216685259,0.07008333216685259,0.09666649785432387,0.0009736369244500717,0.0,0.0004406697753858198,0.0
788,9.85,2.9532875641981913,0.07161674023471676,0.07161674023471676,0.11430771460189848,0.0012207748949905398,0.0,0.0004503115342455692,0.0
789,9.8625,2.9541827734511252,0.0,0.0,0.13813081249844272,0.0015545155972552112,0.0,0.0,0.0
790,9.875,2.9541827734511252,-0.06209080529746558,0.06209080529746558,0.15045522369320366,0.0017271697862695939,0.0,0.0003904143878150254,0.0
791,9.8875,2.953406638384907,-0.062066752699436734,0.062066752699436734,0.15440637754062264,0.0017825219854470426,0.0,0.00039026314995798994,0.0
792,9.9,2.952630803976164,0.11459377151084027,0.11459377151084027,0.15754673549463818,0.0018265156454440334,0.0,0.0007205423884822082,0.0
793,9.9125,2.9540632261200495,-0.16868083412390433,0.16868083412390433,0.17166259181744448,0.002024266409123007,0.0,0.0010606308659568962,0.0
794,9.925,2.9519547156935007,0.12418597894669148,0.12418597894669148,0.1621020135565957,0.0018903310948877048,0.0,0.0007808562429397448,0.0
795,9.9375,2.9535070404303343,-0.18624287349673807,0.18624287349673807,0.15757919164992948,0.0018269703277068847,0.0,0.0011710574068542184,0.0
796,9.95,2.951179004511625,0.23073772867395093,0.23073772867395093,0.15759420876630842,0.0018271807043333025,0.0,0.0014508320298713695,0.0
797,9.9625,2.9540632261200495,-0.16868083412390433,0.16868083412390433,0.17035094817091653,0.002005891432299496,0.0,0.0010606308659568962,0.0
798,9.975,2.9519547156935007,0.1161538153125008,0.1161538153125008,0.16039912343795873,0.0018664750982183584,0.0,0.0007303516274326778,0.0
799,9.9875,2.953406638384907,-0.10811770118280606,0.10811770118280606,0.1611468355233154,0.0018769498885895517,0.0,0.0006798221720112885,0.0
800,10.0,2.952055167120122,0.22429512920435712,0.22429512920435712,0.1577111070288293,0.0018288183464399948,0.0,0.0014103222713683415,0.0
801,10.0125,2.9548588562351763,-0.05408662272408549,0.05408662272408549,0.13773508498317022,0.0015489718019257358,0.0,0.00034008571154202756,0.0
802,10.025,2.9541827734511252,-0.06209080529746558,0.06209080529746558,0.1384339846522457,0.0015587627731664506,0.0,0.0003904143878150254,0.0
803,10.0375,2.953406638384907,0.18634449788869745,0.18634449788869745,0.15003035812958326,0.0017212177924446719,0.0,0.0011716964004150816,0.0
804,10.05,2.9557359446085156,-0.2944621990715035,0.2944621990715035,0.13980704504562574,0.0015779981447343494,0.0,0.00185151857242637,0.0
805,10.0625,2.952055167120122,0.046050948483369325,0.046050948483369325,0.11292101915405604,0.0012013485082712336,0.0,0.0002895590220532986,0.0
806,10.075,2.952630803976164,0.12415755799690231,0.12415755799690231,0.12005765284075798,0.0013013264854742368,0.0,0.0007806775377730153,0.0
807,10.0875,2.9541827734511252,0.05408662272408549,0.05408662272408549,0.11457908088319445,0.0012245764985302627,0.0,0.00034008571154202756,0.0
808,10.1,2.9548588562351763,-0.05562003079194966,0.05562003079194966,0.1144914735540398,0.0012233491967040024,0.0,0.0003497274704017769,0.0
809,10.1125,2.954163605850277,-0.06685415864936317,0.06685415864936317,0.11299101513395521,0.0012023290905443156,0.0,0.0004203653873860304,0.0
810,10.125,2.95332792886716,0.17497539865029665,0.17497539865029665,0.11489425065252051,0.001228991750509844,0.0,0.0011002098107678107,0.0
811,10.1375,2.9555151213502886,-0.10497372892576351,0.10497372892576351,0.12271972251364317,0.0013386197462400865,0.0,0.0006600535122530491,0.0
812,10.15,2.9542029497387166,-0.17985872361727218,0.17985872361727218,0.12494184444821371,0.0013697497251446721,0.0,0.0011309151675166851,0.0
813,10.1625,2.9519547156935007,0.12418597894669148,0.12418597894669148,0.10869357595379078,0.0011421257376405005,0.0,0.0007808562429397448,0.0
