,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.9530726130445846,-0.13805813120566057,0.13805813120566057,0.11008972493982533,0.006592898678849416,0.0,0.006371312664912547,0.0
203,2.5375,2.951346886404514,0.18950139704390523,0.18950139704390523,0.0987335386108281,0.005542592107772183,0.0,0.008745393266303685,0.0
204,2.55,2.9537156538675626,-0.1684583700158626,0.1684583700158626,0.07252673080626577,0.0031187869986743937,0.0,0.007774268252217099,0.0
205,2.5625,2.9516099242423643,0.06560101064039259,0.06560101064039259,0.04398189000784267,0.0004787427978863762,0.0,0.003027453336316485,0.0
206,2.575,2.9524299368753693,-0.060754513877618876,0.060754513877618876,0.058243070077164436,0.0017977253069948694,0.0,0.0028037899712147285,0.0
207,2.5875,2.951670505451899,0.006946471898103823,0.006946471898103823,0.05423859993931933,0.001427361420949627,0.0,0.0003205761514685297,0.0
208,2.6,2.9517573363506253,0.039675784656161284,0.039675784656161284,0.08803004796938405,0.004552651803123708,0.0,0.0018310173190275569,0.0
209,2.6125,2.9522532836588273,-0.06318153118719749,0.06318153118719749,0.10086131921060397,0.005739385457318481,0.0,0.002915795587888223,0.0
210,2.625,2.9514635145189874,0.009410657060762162,0.009410657060762162,0.10086198041662138,0.005739446610685008,0.0,0.00043429704569204167,0.0
211,2.6375,2.951581147732247,0.002302120809396513,0.002302120809396513,0.10896805497105283,0.006489158100397162,0.0,0.00010624170659833863,0.0
212,2.65,2.9516099242423643,0.04210061954580624,0.04210061954580624,0.11123274548931644,0.006698613921557382,0.0,0.0019429222181290978,0.0
213,2.6625,2.952136181986687,0.12635775047005637,0.12635775047005637,0.14667361727907738,0.009976455570777538,0.0,0.005831346034088001,0.0
214,2.675,2.9537156538675626,-0.009363495470076089,0.009363495470076089,0.1397070209309268,0.009332131700903934,0.0,0.0004321205622251752,0.0
215,2.6875,2.9535986101741867,-0.19623445785271088,0.19623445785271088,0.15318868725024537,0.010579018843649615,0.0,0.009056120604347,0.0
216,2.7,2.951145679451028,0.14478915300315975,0.14478915300315975,0.13700746793963936,0.009082456487449528,0.0,0.006681945903619249,0.0
217,2.7125,2.9529555438635673,0.06318997490453171,0.06318997490453171,0.12735628737053944,0.008189841829965861,0.0,0.002916185261156437,0.0
218,2.725,2.953745418549874,-0.11702881590107239,0.11702881590107239,0.1256044869909725,0.008027821993678338,0.0,0.005400820439902128,0.0
219,2.7375,2.9522825583511105,0.06320437547792324,0.06320437547792324,0.11866670111668186,0.007386162735773426,0.0,0.0029168498403074816,0.0
220,2.75,2.9530726130445846,-0.2736711034421546,0.2736711034421546,0.11808701811784633,0.007332549238673252,0.0,0.012629782484771892,0.0
221,2.7625,2.9496517242515576,-0.002344064242763011,0.002344064242763011,0.07239045397038016,0.003106183079359439,0.0,0.00010817737475409392,0.0
222,2.775,2.949622423448523,0.1779816077011631,0.1779816077011631,0.08875518630038123,0.004619718116754154,0.0,0.008213760836575938,0.0
223,2.7875,2.9518471935447876,-0.030694322064022117,0.030694322064022117,0.08696013682153475,0.004453698274491871,0.0,0.0014165273801662933,0.0
224,2.8,2.9514635145189874,0.02350574653103621,0.02350574653103621,0.08634621505927365,0.004396918115876149,0.0,0.0010847782688606662,0.0
225,2.8125,2.9517573363506253,-0.02116314447569323,0.02116314447569323,0.10225401946028376,0.005868192979615339,0.0,0.000976668373313674,0.0
226,2.825,2.951492797044679,0.011753049153782058,0.011753049153782058,0.11566347580174015,0.00710840159384372,0.0,0.0005423972515844185,0.0
227,2.8375,2.9516397101591014,-0.05382245100275185,0.05382245100275185,0.13002943787227753,0.008437075140173604,0.0,0.0024838787888533127,0.0
228,2.85,2.950966929521567,-0.0725433986233881,0.0725433986233881,0.13055781113638934,0.008485943122364168,0.0,0.003347841017176114,0.0
229,2.8625,2.9500601370387747,0.14526643380559534,0.14526643380559534,0.13055781113638934,0.008485943122364168,0.0,0.0067039721703427025,0.0
230,2.875,2.9518759674613446,-0.1707457498338627,0.1707457498338627,0.13747840180304552,0.009126012036552776,0.0,0.007879829669546291,0.0
231,2.8875,2.9497416455884213,-0.009537771191858724,0.009537771191858724,0.13164197085180157,0.0085862144670045,0.0,0.0004401632983080388,0.0
232,2.9,2.949622423448523,0.15669794269790316,0.15669794269790316,0.13472241995956252,0.008871117853230994,0.0,0.0072315305021016865,0.0
233,2.9125,2.951581147732247,-0.15435387845514015,0.15435387845514015,0.12906523942158235,0.00834789872660933,0.0,0.007123353127347592,0.0
234,2.925,2.9496517242515576,0.1684489679254142,0.1684489679254142,0.1240607375415077,0.007885044291384955,0.0,0.007773834350516217,0.0
235,2.9375,2.9517573363506253,-0.06323254632466302,0.06323254632466302,0.1152738201683074,0.007072363274253394,0.0,0.002918149910582568,0.0
236,2.95,2.950966929521567,-0.0725433986233881,0.0725433986233881,0.1131345583455008,0.006874508053789887,0.0,0.003347841017176114,0.0
237,2.9625,2.9500601370387747,0.18958398692756617,0.18958398692756617,0.1163026808816261,0.0071675201461658036,0.0,0.008749204747504881,0.0
238,2.975,2.9524299368753693,-0.1287963171280282,0.1287963171280282,0.11043301889766366,0.006624649117710042,0.0,0.005943884647326395,0.0
239,2.9875,2.950819982911269,-0.08157907010637899,0.08157907010637899,0.10069463439314658,0.005723969176359153,0.0,0.0037648326688290708,0.0
240,3.0,2.949800244534939,0.11232047873505735,0.11232047873505735,0.09748672603269606,0.0054272773880436045,0.0,0.0051835330700490435,0.0
241,3.0125,2.9512042505191274,-0.1170083944564837,0.1170083944564837,0.08903573286732139,0.004645665199182523,0.0,0.005399878000602049,0.0
242,3.025,2.9497416455884213,0.10747535033651445,0.10747535033651445,0.08865274058154157,0.0046102431567139794,0.0,0.0049599328542618394,0.0
243,3.0375,2.9510850874676278,-0.00945263568485899,0.00945263568485899,0.09737265674653847,0.0054167273920028135,0.0,0.00043623433788213587,0.0
244,3.05,2.950966929521567,0.1052503063634802,0.1052503063634802,0.10744915226838302,0.006348678414416003,0.0,0.004857248204530762,0.0
245,3.0625,2.9522825583511105,-0.15904462505893946,0.15904462505893946,0.10272431989632365,0.00591168994453321,0.0,0.0073398287016849095,0.0
246,3.075,2.950294500537874,0.011838630304445985,0.011838630304445985,0.10700455909092708,0.006307559052492033,0.0,0.0005463467782391767,0.0
247,3.0875,2.9504424834166794,0.03961266887571924,0.03961266887571924,0.11375106868092545,0.006931527623359658,0.0,0.0018281045578031768,0.0
248,3.1,2.950937641777626,0.0023430195152940314,0.0023430195152940314,0.11786314597607225,0.007311843838570221,0.0,0.00010812916111179439,0.0
249,3.1125,2.950966929521567,0.1146583527548728,0.1146583527548728,0.12359680267736488,0.007842136063019874,0.0,0.005291424769156799,0.0
250,3.125,2.952400158931003,-0.15661404114588606,0.15661404114588606,0.11887985115440132,0.0074058764740616454,0.0,0.00722765848807177,0.0
251,3.1375,2.9504424834166794,-0.12884269731696207,0.12884269731696207,0.10754529690074642,0.00635757060200606,0.0,0.005946025069499104,0.0
252,3.15,2.9488319497002173,-0.05597634848175659,0.05597634848175659,0.10232782678008633,0.005875019242476517,0.0,0.0025832800640050325,0.0
253,3.1625,2.9481322453441954,0.18021295986912378,0.18021295986912378,0.11344021632096582,0.006902777630462235,0.0,0.008316736606300286,0.0
254,3.175,2.9503849073425594,0.10979432064527117,0.10979432064527117,0.0939167055759998,0.005097094716157194,0.0,0.005066952156701391,0.0
255,3.1875,2.9517573363506253,0.09585660103535787,0.09585660103535787,0.10665128595130528,0.006274885662924408,0.0,0.004423733472693885,0.0
256,3.2,2.9529555438635673,-0.10526669635726904,0.10526669635726904,0.10112336920717493,0.0057636218360970215,0.0,0.00485800459442314,0.0
257,3.2125,2.9516397101591014,0.06321813730142622,0.06321813730142622,0.125240515320952,0.007994159122567077,0.0,0.0029174849414754546,0.0
258,3.225,2.9524299368753693,-0.06321813730142622,0.06321813730142622,0.12524203544716242,0.00799429971541237,0.0,0.0029174849414754546,0.0
259,3.2375,2.9516397101591014,-0.08854595776451646,0.08854595776451646,0.12469064303452697,0.007943302747111984,0.0,0.00408635099725835,0.0
260,3.25,2.950532885687045,0.1493818595166374,0.1493818595166374,0.12759026199722975,0.008211481584788365,0.0,0.006893896977561837,0.0
261,3.2625,2.952400158931003,0.009488422587686784,0.009488422587686784,0.12329155438045672,0.007813904376539515,0.0,0.0004378858852791165,0.0
262,3.275,2.952518764213349,-0.18024424128526562,0.18024424128526562,0.1252556865030226,0.007995562268989486,0.0,0.008318180227774084,0.0
263,3.2875,2.950265711197283,0.0,0.0,0.10935844099879548,0.006525263972414063,0.0,0.0,0.0
264,3.3,2.950265711197283,0.23399804355239695,0.23399804355239695,0.11025483774689539,0.0066081695683197555,0.0,0.010798890912330536,0.0
265,3.3125,2.953190686741688,-0.06324222485481812,0.06324222485481812,0.08380484785814765,0.004161873128630111,0.0,0.0029185965698355684,0.0
266,3.325,2.952400158931003,0.05379632908653065,0.05379632908653065,0.09794174699622869,0.005469361191015021,0.0,0.0024826732756814446,0.0
267,3.3375,2.9530726130445846,-0.11701510417761796,0.11701510417761796,0.10273849803752012,0.005913001246975148,0.0,0.005400187650825961,0.0
268,3.35,2.9516099242423643,-0.11699230467371535,0.11699230467371535,0.09666257966809821,0.005351054057676413,0.0,0.005399135465295852,0.0
269,3.3625,2.950147520433943,0.06320970749463584,0.06320970749463584,0.08746511632750005,0.00450040262382263,0.0,0.002917095910171776,0.0
270,3.375,2.950937641777626,0.051480476369683004,0.051480476369683004,0.08462734824543636,0.0042379442264842415,0.0,0.002375797848525738,0.0
271,3.3875,2.951581147732247,-0.03968482116952998,0.03968482116952998,0.09357349843849581,0.005065352307102087,0.0,0.0018314343495318079,0.0
272,3.4,2.9510850874676278,-0.11701312152837318,0.11701312152837318,0.09601317342605445,0.005290992024212283,0.0,0.005400096152569879,0.0
273,3.4125,2.949622423448523,0.15669794269790316,0.15669794269790316,0.08777413043058442,0.004528982600728814,0.0,0.0072315305021016865,0.0
274,3.425,2.951581147732247,-0.10293177554984823,0.10293177554984823,0.07068766446569306,0.002948696141920986,0.0,0.0047502491845680915,0.0
275,3.4375,2.950294500537874,0.06324695438031824,0.06324695438031824,0.08439877596984197,0.004216804122221435,0.0,0.0029188148350362837,0.0
276,3.45,2.9510850874676278,-0.011795655200153021,0.011795655200153021,0.09092655654558605,0.00482054296857583,0.0,0.0005443634989939302,0.0
277,3.4625,2.950937641777626,-0.009412709308556089,0.009412709308556089,0.09263450233824007,0.00497850679878243,0.0,0.0004343917558858332,0.0
278,3.475,2.950819982911269,0.12411257695724487,0.12411257695724487,0.12361388173712234,0.007843715664496232,0.0,0.005727732416315695,0.0
279,3.4875,2.9523713901232345,-0.07263004833976794,0.07263004833976794,0.11580606406985022,0.007121589242462352,0.0,0.003351839857596165,0.0
280,3.5,2.9514635145189874,-0.03972679979362681,0.03972679979362681,0.11297217835828521,0.006859489916305783,0.0,0.001833371641721902,0.0
281,3.5125,2.950966929521567,-0.05379431869545925,0.05379431869545925,0.11920232601118648,0.007435701403952396,0.0,0.0024825804971541476,0.0
282,3.525,2.950294500537874,0.166151166828854,0.166151166828854,0.11907232971923908,0.007423678357157241,0.0,0.007667791996472215,0.0
283,3.5375,2.9523713901232345,-0.11469986764868878,0.11469986764868878,0.1050202582038727,0.006124035799148967,0.0,0.0052933406604298615,0.0
284,3.55,2.950937641777626,-0.05145129918016522,0.05145129918016522,0.09960607739154277,0.005623291137213457,0.0,0.0023744513360423533,0.0
285,3.5625,2.950294500537874,0.23169489630515017,0.23169489630515017,0.10044920517563259,0.005701270013768709,0.0,0.010692601836146514,0.0
286,3.575,2.953190686741688,-0.021193241772223814,0.021193241772223814,0.05813542120501533,0.0017877691197228664,0.0,0.000978057348268574,0.0
287,3.5875,2.9529257712195354,0.009405997191400672,0.009405997191400672,0.0576505248161936,0.0017429222099666704,0.0,0.000434081995086761,0.0
288,3.6,2.953043346184428,-0.11467375536508229,0.11467375536508229,0.060617433375935614,0.0020173245018809396,0.0,0.005292135591798272,0.0
289,3.6125,2.9516099242423643,-0.051439577663785485,0.051439577663785485,0.0506693269843389,0.0010972478837129385,0.0,0.0023739103940122823,0.0
290,3.625,2.950966929521567,0.04913745685438897,0.04913745685438897,0.047554840459657105,0.0008091964580285875,0.0,0.002267668687413944,0.0
291,3.6375,2.951581147732247,0.06552089590048382,0.06552089590048382,0.04818463107539348,0.0008674442890298865,0.0,0.003023756081742855,0.0
292,3.65,2.952400158931003,-0.06321877509108731,0.06321877509108731,0.0757707868254925,0.003418821997680733,0.0,0.0029175143751445165,0.0
293,3.6625,2.9516099242423643,0.0,0.0,0.12420804236896817,0.00789866816332144,0.0,0.0,0.0
294,3.675,2.9516099242423643,0.0,0.0,0.13600337659356407,0.008989590475199287,0.0,0.0,0.0
295,3.6875,2.9516099242423643,0.05381072869969472,0.05381072869969472,0.13744271508470193,0.009122711457142526,0.0,0.0024833378105184795,0.0
296,3.7,2.9522825583511105,-0.0655235065698534,0.0655235065698534,0.13732999981701513,0.00911228669103862,0.0,0.00302387656280886,0.0
297,3.7125,2.9514635145189874,0.014095651209125037,0.014095651209125037,0.13719327348202542,0.009099641198624294,0.0,0.0006505071471314105,0.0
298,3.725,2.9516397101591014,-0.05382245100275185,0.05382245100275185,0.14272863343756584,0.00961159343031115,0.0,0.0024838787888533127,0.0
299,3.7375,2.950966929521567,0.1779005776096909,0.1779005776096909,0.14284477837646373,0.009622335398520171,0.0,0.008210021338992367,0.0
300,3.75,2.953190686741688,-0.2854610634532051,0.2854610634532051,0.1393626884864007,0.009300285214887993,0.0,0.01317388315368011,0.0
301,3.7625,2.949622423448523,0.15669794269790316,0.15669794269790316,0.11091415528723227,0.006669148274108872,0.0,0.0072315305021016865,0.0
302,3.775,2.951581147732247,0.056112849509091234,0.056112849509091234,0.1046201824660453,0.006087033748971637,0.0,0.002589579517116818,0.0
303,3.7875,2.9522825583511105,0.05145702947398689,0.05145702947398689,0.1040421180190745,0.006033569947870622,0.0,0.0023747157861930316,0.0
304,3.8,2.9529257712195354,0.063190611842181,0.063190611842181,0.10249408693680577,0.0058903962475776814,0.0,0.002916214655505587,0.0
305,3.8125,2.9537156538675626,-0.11222493259939625,0.11222493259939625,0.10956035405912054,0.006543938429481063,0.0,0.005179123664395753,0.0
306,3.825,2.95231284221007,-0.05623343741646636,0.05623343741646636,0.10511141430684433,0.006132466609561125,0.0,0.0025951445878213456,0.0
307,3.8375,2.9516099242423643,-0.15423112972339226,0.15423112972339226,0.103268555226572,0.005962024971364589,0.0,0.007117688335695283,0.0
308,3.85,2.949682035120822,0.15661400306235862,0.15661400306235862,0.09030219728428474,0.004762797470583846,0.0,0.007227656730536313,0.0
309,3.8625,2.9516397101591014,0.11705429139908574,0.11705429139908574,0.1263204924113644,0.008094043626203357,0.0,0.005401996121201882,0.0
310,3.875,2.95310288880159,-0.04672996705927801,0.04672996705927801,0.13528977909958162,0.008923591546041157,0.0,0.002156564255619279,0.0
311,3.8875,2.952518764213349,-0.009488422587686784,0.009488422587686784,0.1342771875678942,0.008829939371910058,0.0,0.0004378858852791165,0.0
312,3.9,2.952400158931003,-0.12641408157872291,0.12641408157872291,0.13608121680135718,0.008996789730245884,0.0,0.005833945686154427,0.0
313,3.9125,2.950819982911269,0.07038424102837837,0.07038424102837837,0.13750284241774552,0.009128272490676801,0.0,0.0032481969903412527,0.0
314,3.925,2.9516997859241236,-0.009491055350139277,0.009491055350139277,0.16824741723146136,0.011971764840689408,0.0,0.00043800738592968146,0.0
315,3.9375,2.951581147732247,-0.06089318567823909,0.06089318567823909,0.1773629154120843,0.012814835512513814,0.0,0.0028101896044115714,0.0
316,3.95,2.950819982911269,0.29486774273333793,0.29486774273333793,0.176053446476879,0.012693725855854186,0.0,0.013607996626815572,0.0
317,3.9625,2.9545058296954356,-0.1802036829286635,0.1802036829286635,0.1418676947134391,0.009531967262419184,0.0,0.00831630848020782,0.0
318,3.975,2.9522532836588273,0.0,0.0,0.1276276994090286,0.008214944081658114,0.0,0.0,0.0
319,3.9875,2.9522532836588273,-0.06318153118719749,0.06318153118719749,0.12903803654009321,0.008345382797022358,0.0,0.002915795587888223,0.0
320,4.0,2.9514635145189874,0.1381737778160641,0.1381737778160641,0.12850607711858864,0.008296183139693204,0.0,0.006376649697270465,0.0
321,4.0125,2.953190686741688,-0.2831169992104421,0.2831169992104421,0.12037149980204759,0.007543835497537766,0.0,0.013065705778926016,0.0
322,4.025,2.9496517242515576,0.15903887260350302,0.15903887260350302,0.09637622641633507,0.005324569928826907,0.0,0.007339563228786961,0.0
323,4.0375,2.9516397101591014,-0.0023828733389663626,0.0023828733389663626,0.12316475089561855,0.007802176624853993,0.0,0.00010996839484103021,0.0
324,4.05,2.9516099242423643,0.0,0.0,0.13680626116471162,0.009063847353033314,0.0,0.0,0.0
325,4.0625,2.9516099242423643,0.04210061954580624,0.04210061954580624,0.13684709839488177,0.009067624290990275,0.0,0.0019429222181290978,0.0
326,4.075,2.952136181986687,-0.053813397415964914,0.053813397415964914,0.14720526616062574,0.010025626507007272,0.0,0.002483460970419478,0.0
