,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.998232509569337,-0.10254270504876928,0.10254270504876928,0.11519561774543376,0.011621085969188406,0.0,0.006398162442683472,0.0
203,2.5375,2.9969507257562276,-0.04481282081332694,0.04481282081332694,0.11556484930770781,0.01166946545615933,0.0,0.002796100482644463,0.0
204,2.55,2.996390565496061,-0.05554531279749142,0.05554531279749142,0.117523747459402,0.01192613497548095,0.0,0.0034657554044336242,0.0
205,2.5625,2.9956962490860923,-0.1625917743999139,0.1625917743999139,0.11683997070916699,0.011836541420219114,0.0,0.010144930192352856,0.0
206,2.575,2.9936638519060934,0.11891440940562603,0.11891440940562603,0.10514391960456371,0.010304037133366183,0.0,0.007419676590266567,0.0
207,2.5875,2.9951502820236637,-0.0752551747175545,0.0752551747175545,0.10267212884887433,0.009980164580534523,0.0,0.004695554230468576,0.0
208,2.6,2.9942095923396943,-0.133431540835538,0.133431540835538,0.0997424407958275,0.009596294891501699,0.0,0.00832547447268236,0.0
209,2.6125,2.99254169807925,0.16281193587069254,0.16281193587069254,0.09169615899995766,0.008542010737378597,0.0,0.010158667189567743,0.0
210,2.625,2.9945768472776337,-0.10581417079393418,0.10581417079393418,0.08522417961752334,0.007694003486102072,0.0,0.00660228587840993,0.0
211,2.6375,2.9932541701427096,0.07523937453456142,0.07523937453456142,0.07731981393020604,0.006658314244294689,0.0,0.004694568376454234,0.0
212,2.65,2.9941946623243916,-0.042464833463853324,0.042464833463853324,0.07888731405174959,0.006863699859869038,0.0,0.0026495975747276774,0.0
213,2.6625,2.9936638519060934,0.07526888931323583,0.07526888931323583,0.10238466640265359,0.009942499096072923,0.0,0.004696409954051869,0.0
214,2.675,2.994604713022509,0.10015595072026429,0.10015595072026429,0.10583806607864493,0.010394989407575607,0.0,0.0062492406651929126,0.0
215,2.6875,2.995856662406512,0.030319118558495006,0.030319118558495006,0.10166598970491146,0.009848332688086072,0.0,0.0018917644659751291,0.0
216,2.7,2.9962356513884933,-0.07403394306152222,0.07403394306152222,0.12798362099901248,0.013296666011642689,0.0,0.004619355357894211,0.0
217,2.7125,2.9953102271002243,-0.1317100155304729,0.1317100155304729,0.1252784065725785,0.012942208539775556,0.0,0.0082180597273257,0.0
218,2.725,2.9936638519060934,0.03030150851991209,0.03030150851991209,0.1317197409460066,0.013786200452263574,0.0,0.0018906656858383869,0.0
219,2.7375,2.9940426207625923,-0.08729147161741224,0.08729147161741224,0.1525201869116012,0.01651163079842379,0.0,0.005446560191712053,0.0
220,2.75,2.9929514773673747,0.18941635317410999,0.18941635317410999,0.15498386508906128,0.016834440380445678,0.0,0.011818652495389815,0.0
221,2.7625,2.995319181782051,0.10685511795664127,0.10685511795664127,0.15289996638954984,0.016561392352371345,0.0,0.006667235881806883,0.0
222,2.775,2.996654870756509,0.0557264059129281,0.0557264059129281,0.1590119887885715,0.01736223534151965,0.0,0.003477054727669387,0.0
223,2.7875,2.9973514508304206,-0.22196828422295312,0.22196828422295312,0.1697193654571759,0.018765196092873332,0.0,0.013849733522309046,0.0
224,2.8,2.9945768472776337,0.0,0.0,0.1612526985287476,0.017655829927564294,0.0,0.0,0.0
225,2.8125,2.9945768472776337,-0.17490230473949708,0.17490230473949708,0.1770861390937947,0.019730445994521777,0.0,0.010913046976777219,0.0
226,2.825,2.99239056846839,0.2195830583262648,0.2195830583262648,0.1711884863827325,0.018957691328759806,0.0,0.013700907111476123,0.0
227,2.8375,2.9951353566974683,-0.11696379438223659,0.11696379438223659,0.1525726316611912,0.016518502502629834,0.0,0.007297967768787273,0.0
228,2.85,2.9936733092676904,0.175344703717073,0.175344703717073,0.14925148200183194,0.016083340579624465,0.0,0.010940650505684142,0.0
229,2.8625,2.995865118064154,0.16330743732634545,0.16330743732634545,0.13666807603544776,0.014434568407356446,0.0,0.010189584052959885,0.0
230,2.875,2.997906461030733,-0.17681695557126176,0.17681695557126176,0.1365688095909604,0.01442156177371942,0.0,0.011032511808886175,0.0
231,2.8875,2.9956962490860923,-0.1638660348388754,0.1638660348388754,0.1284267325391073,0.013354725807096393,0.0,0.010224437801196248,0.0
232,2.9,2.9936479236506064,0.20701821903095663,0.20701821903095663,0.12388896101522853,0.012760152967861243,0.0,0.012916922694063302,0.0
233,2.9125,2.9962356513884933,-0.11899073026963691,0.11899073026963691,0.10110320190537449,0.009774592012052306,0.0,0.0074244386382881725,0.0
234,2.925,2.994748267260123,0.0,0.0,0.0940873529619716,0.008855322894166365,0.0,0.0,0.0
235,2.9375,2.994748267260123,0.07524164257951327,0.07524164257951327,0.09657150879582142,0.00918081561222462,0.0,0.004694709891348173,0.0
236,2.95,2.995688787792367,0.044306095986108573,0.044306095986108573,0.14861301252409015,0.01599968352281843,0.0,0.0027644833358494584,0.0
237,2.9625,2.996242613992193,-0.16264173219990852,0.16264173219990852,0.15099024057764207,0.01631116576159401,0.0,0.010148047314331379,0.0
238,2.975,2.9942095923396943,0.11833563621379994,0.11833563621379994,0.15275181178584968,0.016541980025658945,0.0,0.007383563978481921,0.0
239,2.9875,2.995688787792367,0.13301304304430772,0.13301304304430772,0.15416541859408714,0.016727201385772168,0.0,0.008299362260712508,0.0
240,3.0,2.9973514508304206,-0.04293722398383437,0.04293722398383437,0.1476274370016992,0.015870546030208897,0.0,0.0026790724289533874,0.0
241,3.0125,2.9968147355306227,0.05659835956169701,0.05659835956169701,0.15000071629120307,0.016181510872319796,0.0,0.0035314603636886505,0.0
242,3.025,2.997522215025144,0.06155493960427805,0.06155493960427805,0.16562707269676324,0.0182289932204422,0.0,0.003840726676270455,0.0
243,3.0375,2.9982916517701974,-0.3282369178217692,0.3282369178217692,0.18615832618911773,0.020919151950948595,0.0,0.020480375653349616,0.0
244,3.05,2.9941886902974253,-0.08752618012458413,0.08752618012458413,0.2041528024486593,0.0232769231132657,0.0,0.005461204852732564,0.0
245,3.0625,2.993094613045868,-0.17530784091508878,0.17530784091508878,0.24534615253629594,0.028674384618396324,0.0,0.01093835044742963,0.0
246,3.075,2.9909032650344294,0.13219003400244844,0.13219003400244844,0.24123773599528298,0.02813606908737049,0.0,0.008248010528386853,0.0
247,3.0875,2.99255564045946,0.04367539974758472,0.04367539974758472,0.2650190137755153,0.031252070361569996,0.0,0.0027251309803196736,0.0
248,3.1,2.993101582956305,0.08657045143063868,0.08657045143063868,0.26456877195666506,0.0311930763035467,0.0,0.005401572064304675,0.0
249,3.1125,2.994183713599188,0.20654363433152412,0.20654363433152412,0.2809443385275464,0.033338725783450575,0.0,0.012887310933789014,0.0
250,3.125,2.996765509028332,-0.24813256977907372,0.24813256977907372,0.27645846266840873,0.03275095270320874,0.0,0.015482256763286543,0.0
251,3.1375,2.9936638519060934,-0.40487902999043257,0.40487902999043257,0.2622087075155548,0.030883842969928042,0.0,0.02526246798621968,0.0
252,3.15,2.988602864031213,0.3947046677466304,0.3947046677466304,0.23896448414538257,0.027838210590180986,0.0,0.024627637625975213,0.0
253,3.1625,2.993536672378046,-0.12140891530872722,0.12140891530872722,0.20255923529698563,0.023068122000010755,0.0,0.007575321538141538,0.0
254,3.175,2.992019060936687,0.33732723614452453,0.33732723614452453,0.23654644538822028,0.02752138102710997,0.0,0.021047566983605912,0.0
255,3.1875,2.9962356513884933,0.0,0.0,0.21227578192640506,0.024341256772577802,0.0,0.0,0.0
256,3.2,2.9962356513884933,-0.2809966781104123,0.2809966781104123,0.21285174443756041,0.024416723698082666,0.0,0.017532816123290232,0.0
257,3.2125,2.992723192912113,0.150521608831653,0.150521608831653,0.1885751895654482,0.02123582750681262,0.0,0.00939181099212219,0.0
258,3.225,2.994604713022509,0.012758131256163097,0.012758131256163097,0.1898963110096793,0.021408930741282983,0.0,0.000796044888841057,0.0
259,3.2375,2.994764189663211,0.26595483829613187,0.26595483829613187,0.19045275914588988,0.02148184074710695,0.0,0.016594279008213954,0.0
260,3.25,2.9980886251419125,-0.16492885651341993,0.16492885651341993,0.1656224838481176,0.018228391955095607,0.0,0.010290752666969553,0.0
261,3.2625,2.996027014435495,-0.3662402775365692,0.3662402775365692,0.15585958977706985,0.016949184393315785,0.0,0.022851599122706897,0.0
262,3.275,2.9914490109662877,0.16322977172752218,0.16322977172752218,0.08675090267091515,0.007894046184550892,0.0,0.010184738100073785,0.0
263,3.2875,2.9934893831128817,0.04425901197684823,0.04425901197684823,0.06670522850449577,0.005267511697128545,0.0,0.002761545524334176,0.0
264,3.3,2.9940426207625923,-0.031575768958873596,0.031575768958873596,0.06579716152967725,0.005148529955409646,0.0,0.001970173294681779,0.0
265,3.3125,2.9936479236506064,0.16326913134083298,0.16326913134083298,0.07483088177762436,0.00633219569715391,0.0,0.010187193947123304,0.0
266,3.325,2.995688787792367,-0.04308046149624545,0.04308046149624545,0.07141335101486504,0.005884405199528681,0.0,0.0026880097480133447,0.0
267,3.3375,2.9951502820236637,-0.0006368131772305219,0.0006368131772305219,0.0725081353314186,0.006027852046955447,0.0,3.973402253845809e-05,0.0
268,3.35,2.9951423218589484,0.04574674050111582,0.04574674050111582,0.0771582060221833,0.006637139164806818,0.0,0.002854372495929578,0.0
269,3.3625,2.9957141561152123,0.0,0.0,0.10508301795663079,0.010296057342948127,0.0,0.0,0.0
270,3.375,2.9957141561152123,-0.0451099273238853,0.0451099273238853,0.10627633557047707,0.010452414761570963,0.0,0.00281463847339112,0.0
271,3.3875,2.9951502820236637,-0.03156409012422756,0.03156409012422756,0.10566250737621172,0.010371986390431869,0.0,0.0019694445926139816,0.0
272,3.4,2.994755730897111,0.10564177395036012,0.10564177395036012,0.10849237853216377,0.010742777321400965,0.0,0.0065915291599357275,0.0
273,3.4125,2.9960762530714904,-0.15052725976790526,0.15052725976790526,0.11707795540975341,0.011867723959572979,0.0,0.009392163582860635,0.0
274,3.425,2.9941946623243916,-0.055824994861310984,0.055824994861310984,0.10775964037928283,0.010646768476160131,0.0,0.003483206195065405,0.0
275,3.4375,2.993496849888625,-0.07461955554411759,0.07461955554411759,0.10701285932321236,0.01054891962448077,0.0,0.004655894707917465,0.0
276,3.45,2.9925641054443237,0.20689412634720128,0.20689412634720128,0.10827616786777142,0.010714447779482822,0.0,0.01290917991852176,0.0
277,3.4625,2.9951502820236637,-0.04491938017515906,0.04491938017515906,0.11945593434872706,0.012179304584984988,0.0,0.002802749264792997,0.0
278,3.475,2.9945887897714742,-0.031530195766613645,0.031530195766613645,0.1242557205203038,0.012808208547367961,0.0,0.0019673297507458924,0.0
279,3.4875,2.9941946623243916,0.07644957594177271,0.07644957594177271,0.1341532868171522,0.014105061873646732,0.0,0.00477007901553889,0.0
280,3.5,2.9951502820236637,-0.1632586780243983,0.1632586780243983,0.13406790559069193,0.014093874585356275,0.0,0.010186541711388133,0.0
281,3.5125,2.9931095485483588,0.0767958042290573,0.0767958042290573,0.13407253569088162,0.014094481255789382,0.0,0.0047916819645077635,0.0
282,3.525,2.994069496101222,0.04281735370295081,0.04281735370295081,0.14342650171455962,0.015320107999564578,0.0,0.0026715931106656714,0.0
283,3.5375,2.994604713022509,0.0879993739205176,0.0879993739205176,0.14505671944549062,0.015533711346438817,0.0,0.00549072982744249,0.0
284,3.55,2.9957047051965153,0.25134262133779117,0.25134262133779117,0.14250627127724289,0.015199532509814418,0.0,0.015682548254644175,0.0
285,3.5625,2.9988464879632377,-0.1066576830915622,0.1066576830915622,0.13087368875317087,0.013675344352129762,0.0,0.006654916913450974,0.0
286,3.575,2.997513266924593,-0.14647564814563196,0.14647564814563196,0.12578672345276534,0.013008812027653568,0.0,0.009139362866304153,0.0
287,3.5875,2.995682321322773,-0.07524180504688616,0.07524180504688616,0.1147149777982115,0.011558108920527858,0.0,0.004694720028516321,0.0
288,3.6,2.9947417987596867,0.16328909359518917,0.16328909359518917,0.12368494441062405,0.012733421183060603,0.0,0.010188439494000893,0.0
289,3.6125,2.9967829124296266,-0.16328909359518917,0.16328909359518917,0.11377217139557744,0.011434575358577155,0.0,0.010188439494000893,0.0
290,3.625,2.9947417987596867,0.07480407392524313,0.07480407392524313,0.10650516729412386,0.010482398009277416,0.0,0.004667407750951981,0.0
291,3.6375,2.9956768496837523,-0.043319438902713614,0.043319438902713614,0.1267971590161933,0.013141206869185386,0.0,0.002702920767436787,0.0
292,3.65,2.9951353566974683,-0.19424776378919262,0.19424776378919262,0.1258691523252947,0.013019612476401776,0.0,0.01212010884889543,0.0
293,3.6625,2.9927072596501034,0.030510333912054932,0.030510333912054932,0.13087032741755772,0.013674903924741865,0.0,0.0019036953672813674,0.0
294,3.675,2.993088638824004,0.012366332268562985,0.012366332268562985,0.20333592115671897,0.023169889203226116,0.0,0.0007715985514214209,0.0
295,3.6875,2.993243217977361,0.15089348550429094,0.15089348550429094,0.20332299062263096,0.023168194947725353,0.0,0.009415014274686764,0.0
296,3.7,2.995129386546165,0.0885011873862851,0.0885011873862851,0.19796432954720272,0.02246606300623156,0.0,0.005522040529343512,0.0
297,3.7125,2.9962356513884933,-0.1177169380225962,0.1177169380225962,0.20101384071873293,0.022865632818416855,0.0,0.007344960242326985,0.0
298,3.725,2.994764189663211,0.20849220721562034,0.20849220721562034,0.2807412256835788,0.03331211241614298,0.0,0.013008892335780764,0.0
299,3.7375,2.997370342253406,0.0008749668161911472,0.0008749668161911472,0.34657131934670593,0.04193766473635869,0.0,5.459364290503199e-05,0.0
300,3.75,2.9973812793386085,0.21909857705477265,0.21909857705477265,0.4042787604180603,0.04949892622831275,0.0,0.0136706778535882,0.0
301,3.7625,3.000120011551793,-0.44122388234274723,0.44122388234274723,0.40569708674500304,0.04968476597514325,0.0,0.027530208721115054,0.0
302,3.775,2.994604713022509,0.010528990379370384,0.010528990379370384,0.37914203912981564,0.046205324585575316,0.0,0.0006569574185957339,0.0
303,3.7875,2.994736325402251,0.07460524127953505,0.07460524127953505,0.38941177988023584,0.047550942998502134,0.0,0.004655001567932489,0.0
304,3.8,2.995668890918245,0.13253666386386698,0.13253666386386698,0.39139096179057975,0.04781027024792481,0.0,0.008269638533614392,0.0
305,3.8125,2.9973255992165435,-0.5666832012685674,0.5666832012685674,0.3885772534976999,0.04744159709642883,0.0,0.03535825560220779,0.0
306,3.825,2.9902420592006864,0.6114223983735201,0.6114223983735201,0.3340036439746098,0.040290953704467496,0.0,0.038149762326129114,0.0
307,3.8375,2.9978848391803554,-0.5887595939078238,0.5887595939078238,0.25504764441898004,0.02994554680519891,0.0,0.03673571435158685,0.0
308,3.85,2.9905253442565076,0.23915406543309814,0.23915406543309814,0.15313923790022224,0.01659274349922833,0.0,0.014922042077409377,0.0
309,3.8625,2.9935147700744213,-0.1671735370405969,0.1671735370405969,0.12768058412229538,0.013256959848554817,0.0,0.010430809735270767,0.0
310,3.875,2.991425100861414,0.25150277817598266,0.25150277817598266,0.1267086858781788,0.013129614455466777,0.0,0.015692541256745768,0.0
311,3.8875,2.9945688855886137,0.1338982722863591,0.1338982722863591,0.09026884481407435,0.008354993333898606,0.0,0.00835459622871603,0.0
312,3.9,2.996242613992193,0.0030237367361252154,0.0030237367361252154,0.08784317061290367,0.008037163317719935,0.0,0.00018866635917628207,0.0
313,3.9125,2.9962804107013947,-0.07522678126843374,0.07522678126843374,0.09537555655317072,0.009024112984787207,0.0,0.004693782618341743,0.0
314,3.925,2.9953400759355393,0.04200337028915868,0.04200337028915868,0.09159400912237599,0.008528626294723948,0.0,0.0026208045333152383,0.0
315,3.9375,2.995865118064154,0.11771347206853022,0.11771347206853022,0.09259862929835143,0.00866025916060082,0.0,0.0073447439837728305,0.0
316,3.95,2.9973365364650104,0.0005568037141401305,0.0005568037141401305,0.10765799838298003,0.01063345057991761,0.0,3.4741824004581444e-05,0.0
317,3.9625,2.997343496511437,-0.16114920914475306,0.16114920914475306,0.12458020973846812,0.01285072555703447,0.0,0.010054921187496776,0.0
318,3.975,2.9953291313971278,-0.00079596920613767,0.00079596920613767,0.1164408617599554,0.011784247174057056,0.0,4.9664579043633704e-05,0.0
319,3.9875,2.995319181782051,-0.12030134477782894,0.12030134477782894,0.11701594055302728,0.011859598308194457,0.0,0.0075062145629545066,0.0
320,4.0,2.993815414972328,0.10511772590692914,0.10511772590692914,0.1512886998755842,0.01635027213599822,0.0,0.006558831129314757,0.0
321,4.0125,2.995129386546165,0.0016716381999160035,0.0016716381999160035,0.14746449410789145,0.015849196030876703,0.0,0.00010430203439016792,0.0
322,4.025,2.9951502820236637,-0.05696167345011105,0.05696167345011105,0.14746330976114846,0.015849040848888826,0.0,0.0035541293704663677,0.0
323,4.0375,2.9944382611055373,-0.19489065972898345,0.19489065972898345,0.1570755668997574,0.0171085108306379,0.0,0.012160222406018457,0.0
324,4.05,2.992002127858925,0.1773137963374083,0.1773137963374083,0.14202433028215317,0.015136384988109894,0.0,0.011063512238691894,0.0
325,4.0625,2.9942185503131427,-0.10136583566143997,0.10136583566143997,0.1274399398995873,0.013225428838677356,0.0,0.006324731558347301,0.0
326,4.075,2.9929514773673747,-0.0327823430499663,0.0327823430499663,0.1251545294443,0.012925977229871728,0.0,0.002045457607010703,0.0
