,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4586,57.325,2.8738032420943775,-0.061172415275372316,0.061172415275372316,0.1972596166506449,0.017554609133417068,0.0,0.0033637873499937332,0.0
4587,57.3375,2.8730385869034354,-0.05172610717480097,0.05172610717480097,0.22217988401847208,0.02015768978516193,0.0,0.0028443478027761525,0.0
4588,57.35,2.8723920105637504,0.46944477482377067,0.46944477482377067,0.24614962016979922,0.02266148139710519,0.0,0.025814125336793732,0.0
4589,57.3625,2.8782600702490475,-0.1645055034931886,0.1645055034931886,0.18177550971890807,0.015937195541154033,0.0,0.00904593237268364,0.0
4590,57.375,2.8762037514553827,0.05588415211807529,0.05588415211807529,0.18238036385328607,0.016000376407999783,0.0,0.003072993000418407,0.0
4591,57.3875,2.8769023033568586,-0.05687887619906462,0.05687887619906462,0.18134581546164127,0.01589231123912198,0.0,0.0031276915155138726,0.0
4592,57.4,2.8761913174043703,-0.1319219372818381,0.1319219372818381,0.18459388416980171,0.016231592703680662,0.0,0.007254206684789312,0.0
4593,57.4125,2.8745422931883473,0.1834968569059825,0.1834968569059825,0.1786144073726927,0.015606998267017162,0.0,0.010090240891182425,0.0
4594,57.425,2.876836003899672,0.2955713457036069,0.2955713457036069,0.1723279934721098,0.014950342294914962,0.0,0.016253063561783097,0.0
4595,57.4375,2.880530645720967,-0.30410765748605684,0.30410765748605684,0.15021708499371042,0.012640717072878617,0.0,0.01672246365756398,0.0
4596,57.45,2.8767293000023915,0.0,0.0,0.10674395821094965,0.00809967208613204,0.0,0.0,0.0
4597,57.4625,2.8767293000023915,-0.16977676568085798,0.16977676568085798,0.11283042061774776,0.008735441851153226,0.0,0.009335791862219297,0.0
4598,57.475,2.8746070904313807,0.010616015612328056,0.010616015612328056,0.1042870409529874,0.007843031429643882,0.0,0.000583760161558665,0.0
4599,57.4875,2.874739790626535,0.11288925926429272,0.11288925926429272,0.12180439932107985,0.009672831084864766,0.0,0.006207625782862789,0.0
4600,57.5,2.8761509063673385,-0.005388239213850454,0.005388239213850454,0.1150795967442274,0.008970382623288132,0.0,0.0002962918960237184,0.0
4601,57.5125,2.8760835533771654,-0.12657702397582682,0.12657702397582682,0.12294703504291808,0.00979218666382415,0.0,0.006960297221109655,0.0
4602,57.525,2.8745013405774675,0.17409279916215326,0.17409279916215326,0.12126560381474275,0.009616550462466473,0.0,0.009573124633226876,0.0
4603,57.5375,2.8766775005669944,-0.055805620379345555,0.055805620379345555,0.10670472796980884,0.008095574237574895,0.0,0.0030686746476425203,0.0
4604,57.55,2.8759799303122526,-0.10339946623602714,0.10339946623602714,0.12236426326117616,0.009731312439360821,0.0,0.0056857950590170694,0.0
4605,57.5625,2.8746874369843023,-0.11825740956350472,0.11825740956350472,0.11843555707731089,0.00932093405526639,0.0,0.006502813016979147,0.0
4606,57.575,2.8732092193647585,0.17831684736275832,0.17831684736275832,0.12605768021276198,0.01011711336451108,0.0,0.00980539925960867,0.0
4607,57.5875,2.875438179956793,0.0,0.0,0.11022363967885351,0.008463146978661873,0.0,0.0,0.0
4608,57.6,2.875438179956793,0.12251657779284386,0.12251657779284386,0.13303518883206944,0.010845958581787973,0.0,0.006737018845649674,0.0
4609,57.6125,2.8769696371792035,-0.1128571173664028,0.1128571173664028,0.13842314484873822,0.011408764905348926,0.0,0.006205858343911096,0.0
4610,57.625,2.8755589232121235,-0.06125945756018325,0.06125945756018325,0.14598625810345295,0.012198780256697846,0.0,0.003368573686044771,0.0
4611,57.6375,2.874793179992621,-0.17835688628320412,0.17835688628320412,0.14598230069918267,0.01219836688061584,0.0,0.009807600945016983,0.0
4612,57.65,2.872563718914081,-0.05588555870701839,0.05588555870701839,0.1316603006104977,0.010702342749940764,0.0,0.0030730703468182857,0.0
4613,57.6625,2.8718651494302434,0.16998022061390117,0.16998022061390117,0.18224260999620437,0.015985987140229106,0.0,0.009346979570387819,0.0
4614,57.675,2.873989902187917,-0.043204097963496224,0.043204097963496224,0.18196564225771808,0.015957056095847855,0.0,0.002375734185797425,0.0
4615,57.6875,2.8734498509633735,0.2106961931033524,0.2106961931033524,0.18477544045393463,0.016250557413948548,0.0,0.011585895143463911,0.0
4616,57.7,2.8760835533771654,0.16343548063964874,0.16343548063964874,0.17040541036036186,0.014749516243344437,0.0,0.008987093281195445,0.0
4617,57.7125,2.878126496885161,0.17304592784032735,0.17304592784032735,0.16151714649360316,0.013821080470258273,0.0,0.009515558612765249,0.0
4618,57.725,2.880289570983165,0.061183965543243346,0.061183965543243346,0.15149060140974557,0.012773743973967987,0.0,0.0033644224834076864,0.0
4619,57.7375,2.8810543705524556,0.0,0.0,0.16280659393231023,0.013955771468135515,0.0,0.0,0.0
4620,57.75,2.8810543705524556,-0.36075846324521876,0.36075846324521876,0.16981297062340034,0.014687632139380114,0.0,0.019837613891894187,0.0
4621,57.7625,2.8765448897618904,-0.16758962948891565,0.16758962948891565,0.117880126315404,0.009262915774468554,0.0,0.00921552423796332,0.0
4622,57.775,2.874450019393279,-0.1005501941434872,0.1005501941434872,0.1217203144441055,0.009664047883901246,0.0,0.005529117488278178,0.0
4623,57.7875,2.8731931419664853,0.05967587175188527,0.05967587175188527,0.1194300038680335,0.009424810356507916,0.0,0.0032814944709180977,0.0
4624,57.8,2.873939090363384,0.05576230073028654,0.05576230073028654,0.132511675934911,0.01079127432525823,0.0,0.0030662925594602095,0.0
4625,57.8125,2.8746361191225125,0.06955431528325562,0.06955431528325562,0.13224812732384125,0.010763744994206365,0.0,0.0038246965537338277,0.0
4626,57.825,2.875505548063553,-0.17943287139882358,0.17943287139882358,0.14524385301277812,0.012121231316360734,0.0,0.009866767893132556,0.0
4627,57.8375,2.873262637171068,0.13654180207112177,0.13654180207112177,0.16538884101454793,0.014225503623035091,0.0,0.007508246723373995,0.0
4628,57.85,2.874969409696957,0.10305776200066674,0.10305776200066674,0.1684046925476841,0.014540528524596823,0.0,0.005667005211024794,0.0
4629,57.8625,2.8762576317219652,0.18827418850740685,0.18827418850740685,0.16919214045898812,0.014622782474440828,0.0,0.010352939814140698,0.0
4630,57.875,2.878611059078308,-0.07544447326786496,0.07544447326786496,0.17330823518457608,0.015052734785255914,0.0,0.004148588275662783,0.0
4631,57.8875,2.8776680031624595,-0.1729964079125068,0.1729964079125068,0.17540910339384366,0.01527218385081733,0.0,0.00951283557974415,0.0
4632,57.9,2.875505548063553,0.050509578848050296,0.050509578848050296,0.16442673353623563,0.014125005368954275,0.0,0.0027774525759322903,0.0
4633,57.9125,2.876136917799154,-0.183541494036632,0.183541494036632,0.16354117099857327,0.014032502721463619,0.0,0.010092695425873313,0.0
4634,57.925,2.873842649123696,0.28680601543818796,0.28680601543818796,0.17404760039846986,0.015129966191101298,0.0,0.015771070053228534,0.0
4635,57.9375,2.8774277243166733,-0.16339228143454676,0.16339228143454676,0.15545637687812952,0.013187994480936554,0.0,0.008984717816061402,0.0
4636,57.95,2.8753853207987414,0.11290536602260204,0.11290536602260204,0.1732134731803179,0.015042836290341552,0.0,0.0062085114714465475,0.0
4637,57.9625,2.876796637874024,-0.21616031545061531,0.21616031545061531,0.16863075143824532,0.01456414181555752,0.0,0.011886359749083968,0.0
4638,57.975,2.8740946339308913,0.10748368207213588,0.10748368207213588,0.16410303466331422,0.014091192959935694,0.0,0.005910380495153636,0.0
4639,57.9875,2.875438179956793,-0.008374624429983157,0.008374624429983157,0.16979816415356877,0.014686085509299052,0.0,0.0004605091296741245,0.0
4640,58.0,2.875333497151418,0.015090687092182975,0.015090687092182975,0.18154555530026667,0.015913175337473492,0.0,0.0008298162188772569,0.0
4641,58.0125,2.8755221307400705,-0.2491230635173025,0.2491230635173025,0.18159894971429846,0.015918752724105263,0.0,0.013698936127973365,0.0
4642,58.025,2.872408092446104,0.1823475630558491,0.1823475630558491,0.1968017112434447,0.017506777997088607,0.0,0.010027042796140709,0.0
4643,58.0375,2.8746874369843023,0.27090000934901326,0.27090000934901326,0.1873761988872446,0.016522223197372354,0.0,0.0148964205591578,0.0
4644,58.05,2.878073687101165,-0.01466308262973115,0.01466308262973115,0.17955886309873362,0.01570565268314356,0.0,0.000806302835024071,0.0
4645,58.0625,2.8778903985682933,-0.1862071083937522,0.1862071083937522,0.1880981537146215,0.01659763597745371,0.0,0.01023927390923185,0.0
4646,58.075,2.8755628097133714,-0.1636020367400448,0.1636020367400448,0.17620096347297326,0.015354898679693228,0.0,0.008996251973083848,0.0
4647,58.0875,2.873517784254121,0.18190412620175067,0.18190412620175067,0.1781178660523258,0.015555131363473917,0.0,0.010002658810750846,0.0
4648,58.1,2.8757915858316427,-0.019566500488004124,0.019566500488004124,0.17850515822714477,0.015595586497921834,0.0,0.0010759350685911574,0.0
4649,58.1125,2.8755470045755427,0.3287615866617344,0.3287615866617344,0.18169596607568134,0.015928886700980024,0.0,0.01807814946325707,0.0
4650,58.125,2.8796565244088144,-0.06543733369476001,0.06543733369476001,0.16064309730769585,0.013729780465690664,0.0,0.0035983093737410503,0.0
4651,58.1375,2.87883855773763,-0.2245866833280985,0.2245866833280985,0.1608467958874011,0.013751058079762462,0.0,0.012349714180081607,0.0
4652,58.15,2.8760312241960286,-0.15915793068685957,0.15915793068685957,0.14459014746889254,0.01205294760864162,0.0,0.00875187666672328,0.0
4653,58.1625,2.874041750062443,0.0,0.0,0.15626635296314612,0.013272601642014,0.0,0.0,0.0
4654,58.175,2.874041750062443,-0.17944131032550104,0.17944131032550104,0.16517459897880168,0.014203124677825158,0.0,0.009867231938154768,0.0
4655,58.1875,2.871798733683374,0.1849163313029223,0.1849163313029223,0.15318482736798017,0.012950716666374092,0.0,0.010168295844523272,0.0
4656,58.2,2.8741101878246607,0.09786474614060126,0.09786474614060126,0.1385411810303182,0.011421094536325253,0.0,0.0053814483798980415,0.0
4657,58.2125,2.875333497151418,0.22455829056131194,0.22455829056131194,0.13583167188135647,0.011138069047983434,0.0,0.01234815290071544,0.0
4658,58.225,2.8781404757834346,-0.06932489392813324,0.06932489392813324,0.11021315644516838,0.008462051938132384,0.0,0.0038120809875721007,0.0
4659,58.2375,2.877273914609333,-0.103518743766422,0.103518743766422,0.10750792785580739,0.00817947358150512,0.0,0.005692353967081671,0.0
4660,58.25,2.8759799303122526,-0.23115826934620998,0.23115826934620998,0.10443293143063544,0.007858270619257462,0.0,0.012711076696464357,0.0
4661,58.2625,2.873090451945425,0.15135323133399936,0.15135323133399936,0.07034692830826789,0.004297770488440194,0.0,0.008322706936617413,0.0
4662,58.275,2.8749823673371,0.04077657850938721,0.04077657850938721,0.04621678664249143,0.0017772234988385346,0.0,0.002242248215121962,0.0
4663,58.2875,2.8754920745684673,-0.004311568933950127,0.004311568933950127,0.09241386659112188,0.006602802743491544,0.0,0.00023708727166256446,0.0
4664,58.3,2.875438179956793,0.06025099580618587,0.06025099580618587,0.1006567097172691,0.007463820209329143,0.0,0.0033131197551221746,0.0
4665,58.3125,2.8761913174043703,0.0,0.0,0.101057046563657,0.007505637942808129,0.0,0.0,0.0
4666,58.325,2.8761913174043703,0.009698376363367345,0.009698376363367345,0.14425586493476628,0.01201802966879946,0.0,0.0005333004358209027,0.0
4667,58.3375,2.8763125471089124,-0.07417810481367582,0.07417810481367582,0.17718697797235333,0.015457894174396058,0.0,0.004078952408459294,0.0
4668,58.35,2.8753853207987414,-0.07598533232695104,0.07598533232695104,0.18005568826914228,0.0157575492366316,0.0,0.004178329374700534,0.0
4669,58.3625,2.8744355041446545,0.02015462717182004,0.02015462717182004,0.1793516546222525,0.015684008437997866,0.0,0.001108275349587226,0.0
4670,58.375,2.8746874369843023,0.22999430497524287,0.22999430497524287,0.179798002608558,0.01573063232810095,0.0,0.012647071889570965,0.0
4671,58.3875,2.877562365796493,-0.11291675433234616,0.11291675433234616,0.16481076594986077,0.01416512000058303,0.0,0.006209137699004877,0.0
4672,58.4,2.8761509063673385,-0.06539273727362627,0.06539273727362627,0.16604779764684738,0.0142943358403849,0.0,0.0035958570776106883,0.0
4673,58.4125,2.875333497151418,-0.29116631546809657,0.29116631546809657,0.17428218362187953,0.015154469902922222,0.0,0.016010836981128287,0.0
4674,58.425,2.871693918208067,0.29116631546809657,0.29116631546809657,0.14201144230447366,0.01178358542961783,0.0,0.016010836981128287,0.0
4675,58.4375,2.875333497151418,0.1170512578084626,0.1170512578084626,0.10440560554307882,0.00785541625625483,0.0,0.006436488383604456,0.0
4676,58.45,2.876796637874024,-0.06123309423962553,0.06123309423962553,0.11290028259463787,0.008742739379612735,0.0,0.003367124003147722,0.0
4677,58.4625,2.8760312241960286,0.04109324526893943,0.04109324526893943,0.11290106082493949,0.008742820670724539,0.0,0.0022596612866044295,0.0
4678,58.475,2.8765448897618904,-0.10760815474984753,0.10760815474984753,0.11197831342488584,0.0086464338275148,0.0,0.00591722507725525,0.0
4679,58.4875,2.8751997878275173,0.12658773104870846,0.12658773104870846,0.14621343273638104,0.012222510094055283,0.0,0.006960885988385765,0.0
4680,58.5,2.876782134465626,-0.16338750712730388,0.16338750712730388,0.14092575301186597,0.011670178267901649,0.0,0.00898445528344378,0.0
4681,58.5125,2.874739790626535,0.05587114642064961,0.05587114642064961,0.1493242967236416,0.0125474596516151,0.0,0.0030722778349262254,0.0
4682,58.525,2.875438179956793,-0.10317009765735463,0.10317009765735463,0.1583482771445925,0.013490071883208901,0.0,0.005673182394960052,0.0
4683,58.5375,2.874148553736076,0.16872623887113747,0.16872623887113747,0.16045097199519992,0.01370971175309273,0.0,0.00927802483148396,0.0
4684,58.55,2.8762576317219652,-0.06124457227983271,0.06124457227983271,0.15409580367660383,0.013045873944110113,0.0,0.0033677551648613447,0.0
4685,58.5625,2.8754920745684673,0.00534789149249093,0.00534789149249093,0.16853235080349965,0.014553863242513133,0.0,0.000294073230076015,0.0
4686,58.575,2.8755589232121235,-0.2868681175196386,0.2868681175196386,0.17327764302476015,0.015049539239311863,0.0,0.015774484961648474,0.0
4687,58.5875,2.871973071743128,0.0622740174334524,0.0622740174334524,0.1513432186281702,0.012758348903704236,0.0,0.003424362944195707,0.0
4688,58.6,2.872751496961046,0.21493463965974513,0.21493463965974513,0.15158210227607885,0.012783301822254862,0.0,0.011818961515714186,0.0
4689,58.6125,2.875438179956793,0.15916354879042416,0.15916354879042416,0.13285738879036715,0.01082738623496668,0.0,0.008752185598545187,0.0
4690,58.625,2.8774277243166733,-0.1265178618495355,0.1265178618495355,0.12046818333235135,0.00953325481405389,0.0,0.00695704397679812,0.0
4691,58.6375,2.875846251043554,-0.11169853202201097,0.11169853202201097,0.12838527790915374,0.010360245769115437,0.0,0.006142149322323347,0.0
4692,58.65,2.874450019393279,-0.20251417255753523,0.20251417255753523,0.1388658762593042,0.011455011021080888,0.0,0.011135977037639355,0.0
4693,58.6625,2.8719185922363097,0.11403730259136324,0.11403730259136324,0.12122404908760291,0.009612209806541332,0.0,0.006270755113353673,0.0
4694,58.675,2.873344058518702,0.15915509061731115,0.15915509061731115,0.13747060202222122,0.011309265740068464,0.0,0.00875172049518784,0.0
4695,58.6875,2.875333497151418,0.06676050099358122,0.06676050099358122,0.1620185830078689,0.013873458707983309,0.0,0.003671068531633775,0.0
4696,58.7,2.876168003413838,0.05990421964884973,0.05990421964884973,0.18126391002820014,0.015883755694917078,0.0,0.003294051009085653,0.0
4697,58.7125,2.8769168061594486,-0.01500049256456748,0.01500049256456748,0.18806875002494788,0.016594564574785774,0.0,0.0008248565453108969,0.0
4698,58.725,2.8767293000023915,-0.17823675399391448,0.17823675399391448,0.19179937383014412,0.016984251992778022,0.0,0.009800995034931216,0.0
4699,58.7375,2.8745013405774675,0.18677306577636443,0.18677306577636443,0.18122913262075963,0.015880122973201453,0.0,0.010270395130712097,0.0
4700,58.75,2.876836003899672,0.06560714892522412,0.06560714892522412,0.18570767865565996,0.016347935631842853,0.0,0.0036076472807290293,0.0
4701,58.7625,2.8776560932612374,0.21593442784229921,0.21593442784229921,0.18497723313143952,0.016271635944396214,0.0,0.011873938498820208,0.0
4702,58.775,2.880355273609266,-0.2900778885499733,0.2900778885499733,0.17823812608464312,0.015567693289824179,0.0,0.01595098587533012,0.0
4703,58.7875,2.8767293000023915,-0.2393943090459416,0.2393943090459416,0.1676793925077891,0.014464766315761218,0.0,0.013163965241591935,0.0
4704,58.8,2.873736871139317,-0.15393022052091254,0.15393022052091254,0.14665247673779236,0.01226837103641475,0.0,0.008464412043224493,0.0
4705,58.8125,2.871812743382806,0.10752755601561859,0.10752755601561859,0.1413859840855597,0.011718252334908273,0.0,0.005912793063227287,0.0
4706,58.825,2.873156837833001,0.014977654856060951,0.014977654856060951,0.14097813436390366,0.011675649833755616,0.0,0.0008236007309927718,0.0
4707,58.8375,2.873344058518702,0.21915958867708696,0.21915958867708696,0.16098706081576228,0.013765709644922101,0.0,0.01205128567677481,0.0
4708,58.85,2.8760835533771654,-0.046240425088974746,0.046240425088974746,0.14210642917129768,0.011793507412859418,0.0,0.00254269765665517,0.0
4709,58.8625,2.875505548063553,-0.16445576801437767,0.16445576801437767,0.17251141089220862,0.014969501412688657,0.0,0.009043197486808742,0.0
4710,58.875,2.8734498509633735,0.23436205767687568,0.23436205767687568,0.16242393334640884,0.013915800132650117,0.0,0.01288724862968357,0.0
4711,58.8875,2.8763793766843344,-0.06658976870333788,0.06658976870333788,0.1447820491619234,0.012072992962762121,0.0,0.003661680196784306,0.0
4712,58.9,2.8755470045755427,0.10751229366785964,0.10751229366785964,0.14402171155264878,0.0119935708566393,0.0,0.005911953807623407,0.0
4713,58.9125,2.876890908246391,0.10315463288563365,0.10315463288563365,0.21132289523408623,0.0190236081549892,0.0,0.005672332008339687,0.0
4714,58.925,2.8781803411574614,0.22036407419530946,0.22036407419530946,0.21849767936022566,0.019773060055465662,0.0,0.012117518686068439,0.0
4715,58.9375,2.8809348920849027,0.047435777666891,0.047435777666891,0.20737692336507935,0.01861142626011104,0.0,0.0026084284580674836,0.0
4716,58.95,2.881527839305739,-0.2804741954655299,0.2804741954655299,0.2107176452404118,0.01896038593811858,0.0,0.015422891943363387,0.0
4717,58.9625,2.8780219118624197,-0.004059251012762388,0.004059251012762388,0.19327611782567278,0.01713850730896712,0.0,0.00022321265468614875,0.0
4718,58.975,2.87797117122476,-0.1075548007528937,0.1075548007528937,0.1969050379085391,0.017517571125378387,0.0,0.005914291214022664,0.0
4719,58.9875,2.876626736215349,-0.05174447224771228,0.05174447224771228,0.2012037064935706,0.017966594438683817,0.0,0.002845357672987467,0.0
4720,59.0,2.8759799303122526,-0.45042179621130884,0.45042179621130884,0.20037653452932214,0.017880191058494532,0.0,0.024768077791870943,0.0
4721,59.0125,2.8703496578596113,0.18791444056077466,0.18791444056077466,0.1561835683286858,0.013263954259662732,0.0,0.010333157767173612,0.0
4722,59.025,2.872698588366621,0.10330510570369711,0.10330510570369711,0.14151309865685857,0.011731530261513913,0.0,0.0056806063025561454,0.0
4723,59.0375,2.873989902187917,0.11586222151006353,0.11586222151006353,0.13793315390652822,0.01135758223052563,0.0,0.006371104905753641,0.0
4724,59.05,2.875438179956793,-0.14931720587672004,0.14931720587672004,0.15379869115370562,0.013014838648688446,0.0,0.008210748684738176,0.0
4725,59.0625,2.873571714883334,0.10650806248722944,0.10650806248722944,0.16816465214157622,0.014515454775284525,0.0,0.005856732510137167,0.0
4726,59.075,2.8749030656644243,-0.1589299707069003,0.1589299707069003,0.16491231523919425,0.014175727470653904,0.0,0.008739341459580647,0.0
4727,59.0875,2.872916441030588,-0.004481414289259078,0.004481414289259078,0.15877740765612214,0.013534897298408033,0.0,0.0002464268351745099,0.0
4728,59.1,2.8728604233519723,0.27716458271111577,0.27716458271111577,0.17666569672728605,0.015403443028141344,0.0,0.01524090086999215,0.0
4729,59.1125,2.8763249806358613,-0.019314180695673144,0.019314180695673144,0.14886257584119403,0.01249922996459507,0.0,0.0010620603487231373,0.0
4730,59.125,2.8760835533771654,0.05165973001808766,0.05165973001808766,0.1616612277842247,0.013836130678763643,0.0,0.002840697813821561,0.0
4731,59.1375,2.8767293000023915,0.22461503512715808,0.22461503512715808,0.1732329163365352,0.015044867251848145,0.0,0.012351273206688565,0.0
4732,59.15,2.879536987941481,-0.24351207486542847,0.24351207486542847,0.20110682725279883,0.01795647478493025,0.0,0.013390395545373041,0.0
4733,59.1625,2.876493087005663,-0.05174687696872127,0.05174687696872127,0.18178627009613324,0.015938319531091493,0.0,0.0028454899053028644,0.0
4734,59.175,2.875846251043554,-0.09681055368332636,0.09681055368332636,0.19092542388805464,0.016892962354859303,0.0,0.005323479780223218,0.0
4735,59.1875,2.8746361191225125,0.21914403669537563,0.21914403669537563,0.18783839684508588,0.016570502717955904,0.0,0.012050430494596497,0.0
4736,59.2,2.8773754195812047,-0.06644238554514459,0.06644238554514459,0.17163817290005415,0.014878286142475284,0.0,0.0036535757987333052,0.0
4737,59.2125,2.8765448897618904,0.1793525194608847,0.1793525194608847,0.18801181738401496,0.01658861759781808,0.0,0.009862349450094636,0.0
4738,59.225,2.8787867962551514,-0.18349673995906812,0.18349673995906812,0.18094739030823268,0.015850693194150865,0.0,0.010090234460431745,0.0
4739,59.2375,2.876493087005663,-0.36595958154826747,0.36595958154826747,0.18083334642684182,0.01583878058435753,0.0,0.020123616265265567,0.0
4740,59.25,2.8719185922363097,0.010791979775923721,0.010791979775923721,0.13236809045303485,0.010776275907134281,0.0,0.0005934361899595516,0.0
4741,59.2625,2.872053491983509,0.1729968069270882,0.1729968069270882,0.15432190269668106,0.013069491426854351,0.0,0.009512857521009591,0.0
4742,59.275,2.8742159520700974,-0.004272007076444595,0.004272007076444595,0.15922184028914962,0.013581321117661731,0.0,0.00023491181929207518,0.0
4743,59.2875,2.874162551981642,0.037885371269652524,0.037885371269652524,0.17306247198449043,0.015027063253662326,0.0,0.002083264688062418,0.0
4744,59.3,2.8746361191225125,-0.226990835131069,0.226990835131069,0.17285649600903416,0.01500554775109887,0.0,0.012481915195619284,0.0
4745,59.3125,2.871798733683374,-0.10637407063530446,0.10637407063530446,0.15418228441665655,0.013054907408232187,0.0,0.005849364481680574,0.0
4746,59.325,2.870469057800433,0.18259513284906603,0.18259513284906603,0.15514999887745187,0.013155991347346026,0.0,0.010040656320061824,0.0
4747,59.3375,2.872751496961046,0.1117645420023905,0.1117645420023905,0.14109424620201705,0.011687778454800096,0.0,0.006145779120754134,0.0
4748,59.35,2.874148553736076,0.22465078028222507,0.22465078028222507,0.14163285992928282,0.01174404008921658,0.0,0.012353238783818332,0.0
4749,59.3625,2.876956688489604,0.20547178247166897,0.20547178247166897,0.1324495665565175,0.010784786605090477,0.0,0.011298611956836088,0.0
4750,59.375,2.8795250857704997,-0.19186049181374898,0.19186049181374898,0.1343075438187209,0.010978864164180698,0.0,0.010550145722078276,0.0
4751,59.3875,2.877126829622828,0.02941586954943176,0.02941586954943176,0.11829267258559134,0.009306008860029129,0.0,0.00161753838611765,0.0
4752,59.4,2.8774945279921957,-0.05164598877783533,0.05164598877783533,0.11795567998156062,0.009270807836124145,0.0,0.002839942201836552,0.0
4753,59.4125,2.876848953132473,-0.11709058669850947,0.11709058669850947,0.13994735623389,0.01156797849271919,0.0,0.006438651025413406,0.0
4754,59.425,2.8753853207987414,0.005431005183638149,0.005431005183638149,0.15471908870384501,0.013110980035107692,0.0,0.0002986435381410761,0.0
4755,59.4375,2.875453208363537,0.11708782367293225,0.11708782367293225,0.17389857824776642,0.01511439987829045,0.0,0.006438499090420443,0.0
4756,59.45,2.8769168061594486,-0.1741612426330974,0.1741612426330974,0.1689819288294919,0.01460082453083466,0.0,0.009576888245971528,0.0
4757,59.4625,2.874739790626535,-0.21490389144208422,0.21490389144208422,0.17478891837708227,0.015207401575659325,0.0,0.01181727071332986,0.0
4758,59.475,2.872053491983509,-0.06669009525865022,0.06669009525865022,0.18546150191125968,0.016322220902911605,0.0,0.0036671970166794973,0.0
4759,59.4875,2.8712198657927757,0.01511230628040039,0.01511230628040039,0.18482180681116578,0.01625540067528354,0.0,0.0008310050284332554,0.0
4760,59.5,2.8714087696212807,0.21918272918362902,0.21918272918362902,0.21036849512581487,0.01892391498479987,0.0,0.012052558141542274,0.0
4761,59.5125,2.874148553736076,0.22029996966260512,0.22029996966260512,0.2693646037829253,0.025086434299172372,0.0,0.012113993665596099,0.0
4762,59.525,2.8769023033568586,-0.22461355407738637,0.22461355407738637,0.25861192407689043,0.023963248416611373,0.0,0.012351191765789684,0.0
4763,59.5375,2.8740946339308913,-0.014932263297673387,0.014932263297673387,0.2467977909621514,0.022729186964774033,0.0,0.0008211047113536378,0.0
4764,59.55,2.8739079806396703,0.21517975780138698,0.21517975780138698,0.24800139397866502,0.022854910965982515,0.0,0.01183244022667234,0.0
4765,59.5625,2.8765977276121877,0.2773843978794588,0.2773843978794588,0.24753819197056776,0.022806526565954607,0.0,0.015252988205097042,0.0
4766,59.575,2.880065032585681,-0.05052347434329363,0.05052347434329363,0.23102202318382964,0.02108130753940373,0.0,0.0027782166701880266,0.0
4767,59.5875,2.8794334891563897,0.2845958705771423,0.2845958705771423,0.23033866252856894,0.021009926166418568,0.0,0.015649537213765316,0.0
4768,59.6,2.882990937538604,-0.5238894511339609,0.5238894511339609,0.22345367368671476,0.020290745229184805,0.0,0.0288079635336722,0.0
4769,59.6125,2.8764423193994295,-0.055810184216653624,0.055810184216653624,0.12780321333304828,0.010299445416785256,0.0,0.0030689256068066337,0.0
4770,59.625,2.8757446920967213,-0.05180180950166147,0.05180180950166147,0.12757582759701155,0.01027569352836354,0.0,0.002848510570067784,0.0
4771,59.6375,2.8750971694779506,0.07062086674416435,0.07062086674416435,0.1281018936552341,0.010330644478828331,0.0,0.003883344758094764,0.0
4772,59.65,2.8759799303122526,-0.21086974348406784,0.21086974348406784,0.12649789017244772,0.010163096098638674,0.0,0.01159543844124951,0.0
4773,59.6625,2.873344058518702,0.11709079332760552,0.11709079332760552,0.15829700721051812,0.01348471641204018,0.0,0.006438662387664452,0.0
4774,59.675,2.874807693435297,0.005515028170179903,0.005515028170179903,0.1562181043338572,0.013267561765373777,0.0,0.0003032638471147457,0.0
4775,59.6875,2.874876631287424,-0.23664312408914867,0.23664312408914867,0.16848032390637827,0.01454842870173281,0.0,0.01301268134813287,0.0
4776,59.7,2.8719185922363097,0.07534648925300758,0.07534648925300758,0.14667366405502874,0.01227058418664891,0.0,0.004143200268859469,0.0
4777,59.7125,2.8728604233519723,-0.051480289944549895,0.051480289944549895,0.23131470093130702,0.021111879594286183,0.0,0.0028308306498926704,0.0
4778,59.725,2.8722169197276655,0.061314390118489825,0.061314390118489825,0.2310744636657787,0.021086785281753555,0.0,0.003371594352204553,0.0
4779,59.7375,2.8729833496041466,-0.04147620160871668,0.04147620160871668,0.23324158245203747,0.021313154642052873,0.0,0.0022807195313303205,0.0
4780,59.75,2.8724648970840376,-0.3419296110412873,0.3419296110412873,0.23676700992606478,0.021681407996293287,0.0,0.018802241092350905,0.0
4781,59.7625,2.8681907769460215,0.0920841078631085,0.0920841078631085,0.2076466161741784,0.018639597391781434,0.0,0.005063578996693418,0.0
4782,59.775,2.8693418282943104,0.17855700185428702,0.17855700185428702,0.21319653218229828,0.019219321468024585,0.0,0.00981860502624404,0.0
4783,59.7875,2.871573790817489,0.03194247405112094,0.03194247405112094,0.20725239284527752,0.01859841825414292,0.0,0.0017564729078781618,0.0
4784,59.8,2.871973071743128,0.5114916524828672,0.5114916524828672,0.20932509976716523,0.018814925693869236,0.0,0.02812622556268337,0.0
4785,59.8125,2.878366717399164,0.04197088734674281,0.04197088734674281,0.11161675985860868,0.008608667254666528,0.0,0.002307921622670084,0.0
4786,59.825,2.878891353490998,0.1086705049497283,0.1086705049497283,0.11372433422643323,0.008828816821202894,0.0,0.005975642260025225,0.0
