,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2383,29.7875,2.8796164207358848,-0.5010214507123578,0.5010214507123578,0.38681796665759494,0.01779832066466635,0.0,0.012449411095412958,0.0
2384,29.8,2.8733536526019803,-0.40295135824447215,0.40295135824447215,0.344027993381679,0.015637619689048674,0.0,0.010012559548314605,0.0
2385,29.8125,2.8683167606239244,-0.4349710769943016,0.4349710769943016,0.3174883424221759,0.014297486818411271,0.0,0.010808187442707864,0.0
2386,29.825,2.8628796221614956,0.3863191048080594,0.3863191048080594,0.29222764794745726,0.013021935491366507,0.0,0.009599280316100906,0.0
2387,29.8375,2.8677086109715964,0.3055819212738342,0.3055819212738342,0.280396118182522,0.012424496513283903,0.0,0.007593117931088706,0.0
2388,29.85,2.8715283849875193,0.5420759588441015,0.5420759588441015,0.2785489867945516,0.012331224695459981,0.0,0.013469535978939118,0.0
2389,29.8625,2.8783043344730705,0.23291213831253543,0.23291213831253543,0.2225510741250218,0.00950358225321271,0.0,0.005787414799988555,0.0
2390,29.875,2.8812157362019772,0.06095748475303253,0.06095748475303253,0.20751436467395734,0.00874429613327299,0.0,0.0015146752418561693,0.0
2391,29.8875,2.88197770476139,0.0289734582468526,0.0289734582468526,0.20685014880245256,0.008710756222595156,0.0,0.0007199342304765596,0.0
2392,29.9,2.882339872989476,-0.14804896440406168,0.14804896440406168,0.2679862751823885,0.011797855320854303,0.0,0.003678729558376696,0.0
2393,29.9125,2.880489260934425,-0.2568755399584788,0.2568755399584788,0.2849564352736219,0.012654771992175391,0.0,0.006382858843174082,0.0
2394,29.925,2.877278316684944,-0.30828936030147247,0.30828936030147247,0.2787711714522497,0.012342444020220014,0.0,0.007660392538638762,0.0
2395,29.9375,2.8734246996811756,-0.29175460618294125,0.29175460618294125,0.258851886653854,0.011336609830514535,0.0,0.007249535975330962,0.0
2396,29.95,2.869777767103889,-0.26336644728626624,0.26336644728626624,0.24442450285023812,0.010608091912097672,0.0,0.006544145298256914,0.0
2397,29.9625,2.8664856865128105,-0.05013892487877314,0.05013892487877314,0.22599995528268216,0.009677735222042452,0.0,0.0012458550164077416,0.0
2398,29.975,2.865858949951826,0.03891008938438745,0.03891008938438745,0.23712362841528897,0.010239430627531373,0.0,0.000966840237711912,0.0
2399,29.9875,2.8663453260691307,0.4827802173816309,0.4827802173816309,0.2367242399308622,0.01021926330743545,0.0,0.0119961518341604,0.0
2400,30.0,2.872380078786401,0.31142688773268645,0.31142688773268645,0.1994271305029537,0.008335927222858844,0.0,0.0077383540086692,0.0
2401,30.0125,2.8762729148830597,0.19516816149423022,0.19516816149423022,0.1744742817995273,0.007075920721095503,0.0,0.004849550197347843,0.0
2402,30.025,2.8787125169017376,0.09679770248457231,0.09679770248457231,0.16768075626496232,0.006732878271506501,0.0,0.002405235124381459,0.0
2403,30.0375,2.8799224881827947,0.16441732628763361,0.16441732628763361,0.1646978870363926,0.006582256806735965,0.0,0.0040854515974377845,0.0
2404,30.05,2.88197770476139,-0.004798240270744714,0.004798240270744714,0.16611651585864584,0.006653891174453769,0.0,0.00011922696239878404,0.0
2405,30.0625,2.881917726758006,-0.20911000623705434,0.20911000623705434,0.16994823484008614,0.006847375729541133,0.0,0.005195977992774684,0.0
2406,30.075,2.8793038516800427,0.0,0.0,0.1792163817545986,0.007315375416085139,0.0,0.0,0.0
2407,30.0875,2.8793038516800427,-0.3208414798205439,0.3208414798205439,0.20156066851439713,0.008443661285535576,0.0,0.007972288358247875,0.0
2408,30.1,2.875293333182286,-0.14949068008881738,0.14949068008881738,0.16925150731951843,0.00681219412697917,0.0,0.0037145533962916377,0.0
2409,30.1125,2.8734246996811756,-0.139624852222191,0.139624852222191,0.16083092215704797,0.006386992492509764,0.0,0.003469406712983806,0.0
2410,30.125,2.8716793890283983,-0.03792438513137597,0.03792438513137597,0.18401849172184928,0.007557860346476575,0.0,0.000942347399238052,0.0
2411,30.1375,2.871205334214256,-0.17546361434121138,0.17546361434121138,0.199813340316912,0.008355429079437066,0.0,0.004359930426361799,0.0
2412,30.15,2.869012039034991,0.10161037635821657,0.10161037635821657,0.19098835191867972,0.007909806902509753,0.0,0.00252482073381188,0.0
2413,30.1625,2.8702821687394686,0.26384818820687883,0.26384818820687883,0.20598009902970243,0.008666822626733921,0.0,0.0065561156255825445,0.0
2414,30.175,2.8735802710920546,0.26089371939946204,0.26089371939946204,0.1876532246921065,0.007741397994988378,0.0,0.006482702807229538,0.0
2415,30.1875,2.876841442584548,0.08422714691299404,0.08422714691299404,0.17481134678300037,0.007092940985023706,0.0,0.0020928812046325062,0.0
2416,30.2,2.8778942819209603,0.010562469837900323,0.010562469837900323,0.17228019326225757,0.006965129129511628,0.0,0.00026245688484586395,0.0
2417,30.2125,2.878026312793934,-0.28890285140104055,0.28890285140104055,0.17227859768061712,0.006965048559823374,0.0,0.007178675401252321,0.0
2418,30.225,2.874415027151421,0.22346987352154457,0.22346987352154457,0.22279931673028858,0.009516117386991157,0.0,0.005552792837420577,0.0
2419,30.2375,2.8772084005704404,-0.05654128365868871,0.05654128365868871,0.23637500412063167,0.010201628471558831,0.0,0.0014049412118554,0.0
2420,30.25,2.8765016345247068,0.24069622681928138,0.24069622681928138,0.24608791844361005,0.010692086909530385,0.0,0.0059808342986662575,0.0
2421,30.2625,2.8795103373599478,0.10910233154490356,0.10910233154490356,0.23389643328843657,0.010076471805048927,0.0,0.002710981286209117,0.0
2422,30.275,2.880874116504259,-0.17557826356359385,0.17557826356359385,0.23772428285546657,0.010269760972131782,0.0,0.00436277923712465,0.0
2423,30.2875,2.878679388209714,0.008116433222689068,0.008116433222689068,0.2602272245816848,0.01140605820299437,0.0,0.0002016776201379342,0.0
2424,30.3,2.8787808436249978,0.010352178303598691,0.010352178303598691,0.2809071992662917,0.012450303806716882,0.0,0.00025723154817278566,0.0
2425,30.3125,2.8789102458537927,-0.49309412902722727,0.49309412902722727,0.3601637782528599,0.016452404168784275,0.0,0.012252432530117095,0.0
2426,30.325,2.8727465692409524,-0.3159234728096294,0.3159234728096294,0.3223595098911122,0.014543458841685512,0.0,0.007850085424696935,0.0
2427,30.3375,2.868797525830832,-0.2017074242679584,0.2017074242679584,0.3307977937507379,0.014969554180667515,0.0,0.005012038191455327,0.0
2428,30.35,2.8662761830274825,-0.10545566278860719,0.10545566278860719,0.3230210228202336,0.014576862265943803,0.0,0.0026203686419572925,0.0
2429,30.3625,2.864957987242625,-0.16231347442921873,0.16231347442921873,0.32594382436980424,0.014724450583397806,0.0,0.004033174960116137,0.0
2430,30.375,2.8629290688122597,0.34708891752796234,0.34708891752796234,0.33474815911316125,0.015169029843753254,0.0,0.008624486266653388,0.0
2431,30.3875,2.8672676802813593,0.29931763392326616,0.29931763392326616,0.35327500166689924,0.016104551969996505,0.0,0.007437462542809153,0.0
2432,30.4,2.8710091507054,0.6376361879015136,0.6376361879015136,0.35028229298671054,0.01595343365722432,0.0,0.015844022289287836,0.0
2433,30.4125,2.878979603054169,0.191633691442874,0.191633691442874,0.2714243922421913,0.01197146475121085,0.0,0.004761725473254302,0.0
2434,30.425,2.881375024197205,0.3793413430368986,0.3793413430368986,0.26368652588605923,0.011580737342313309,0.0,0.009425896472571797,0.0
2435,30.4375,2.886116790985166,-0.003015240057990809,0.003015240057990809,0.28551846883474036,0.012683152156285519,0.0,7.492286603679843e-05,0.0
2436,30.45,2.8860791004844413,-0.162158134245729,0.162158134245729,0.28666382797044526,0.012740987635312171,0.0,0.004029315057908056,0.0
2437,30.4625,2.8840521238063697,-0.2699653515916012,0.2699653515916012,0.2914761170461869,0.012983986564847883,0.0,0.006708115268723448,0.0
2438,30.475,2.8806775569114746,-0.4716416975369242,0.4716416975369242,0.27578737850249485,0.012191775911688962,0.0,0.011719381224151568,0.0
2439,30.4875,2.874782035692263,-0.26971597986708673,0.26971597986708673,0.2203352611465929,0.009391693675171172,0.0,0.006701918865137058,0.0
2440,30.5,2.8714105859439245,0.11986674064850433,0.11986674064850433,0.20174290852889962,0.008452863585677085,0.0,0.0029784559700562737,0.0
2441,30.5125,2.872908920202031,-0.05998781154996635,0.05998781154996635,0.20361662536961075,0.008547477849155358,0.0,0.0014905807438740713,0.0
2442,30.525,2.8721590725576562,0.4897157863823054,0.4897157863823054,0.26108901144765106,0.011449574559269262,0.0,0.012168487269194637,0.0
2443,30.5375,2.878280519887435,-0.07247016931181349,0.07247016931181349,0.19704947048007648,0.008215866097838009,0.0,0.0018007431191502342,0.0
2444,30.55,2.8773746427710374,-0.2203467105161394,0.2203467105161394,0.1957874354275953,0.008152139010382814,0.0,0.005475188295505272,0.0
2445,30.5625,2.8746203088895856,-0.04103780846516969,0.04103780846516969,0.1907169041797224,0.007896100013968076,0.0,0.0010197099292082545,0.0
2446,30.575,2.874107336283771,-0.0485539304442284,0.0485539304442284,0.20410741465745558,0.00857226049826409,0.0,0.0012064709795136456,0.0
2447,30.5875,2.873500412153218,-0.0998363685886261,0.0998363685886261,0.20404531919945199,0.008569124957238518,0.0,0.0024807400822176476,0.0
2448,30.6,2.8722524575458603,-0.14298345147381042,0.14298345147381042,0.2012233969244567,0.00842663058891108,0.0,0.0035528613888838236,0.0
2449,30.6125,2.8704651644024377,0.46611208062973475,0.46611208062973475,0.2273745003971321,0.009747143561016438,0.0,0.011581980971168648,0.0
2450,30.625,2.8762915654103094,0.07148235288639171,0.07148235288639171,0.15667067940165613,0.006176918966115651,0.0,0.0017761977972894794,0.0
2451,30.6375,2.8771850948213893,0.03585713149114156,0.03585713149114156,0.17286130392173052,0.006994472601188244,0.0,0.0008909801566396058,0.0
2452,30.65,2.8776333089650286,0.18131302816936312,0.18131302816936312,0.18853027874930142,0.007785685275675163,0.0,0.004505277012441727,0.0
2453,30.6625,2.8798997218171456,-0.2097124105761239,0.2097124105761239,0.18294465402995186,0.007503636378315237,0.0,0.005210946571968397,0.0
2454,30.675,2.877278316684944,0.046419055505566575,0.046419055505566575,0.1684205675926461,0.006770235412329934,0.0,0.0011534234788309766,0.0
2455,30.6875,2.8778585548787636,-0.02860429956935917,0.02860429956935917,0.179537129591694,0.007331571737594162,0.0,0.000710761353488917,0.0
2456,30.7,2.8775010011341466,-0.33182937043545024,0.33182937043545024,0.18165515084722542,0.007438522273966232,0.0,0.008245316124108809,0.0
2457,30.7125,2.8733531340037035,0.005725254197770369,0.005725254197770369,0.17497795448324166,0.007101353923684254,0.0,0.0001422614601279865,0.0
2458,30.725,2.8734246996811756,0.21861462816776367,0.21861462816776367,0.20841358577070154,0.008789702749643203,0.0,0.005432149409295153,0.0
2459,30.7375,2.8761573825332727,0.2158397988623051,0.2158397988623051,0.19355148740757683,0.008039233703405126,0.0,0.005363200284074793,0.0
2460,30.75,2.8788553800190515,-0.1275737341569183,0.1275737341569183,0.179347877352775,0.007322015351694285,0.0,0.0031699598075855956,0.0
2461,30.7625,2.87726070834209,0.05615357825082157,0.05615357825082157,0.20772715705100053,0.008755041190151537,0.0,0.0013953074845976347,0.0
2462,30.775,2.8779626280702253,-0.1819326117670883,0.1819326117670883,0.21777057624319096,0.009262188635820014,0.0,0.004520672462886191,0.0
2463,30.7875,2.8756884704231367,-0.08329651476671529,0.08329651476671529,0.2484205791222567,0.010809875770290755,0.0,0.002069756801174016,0.0
2464,30.8,2.8746472639885527,-0.30176192087484566,0.30176192087484566,0.2553611932513659,0.011160345531593289,0.0,0.007498198331770087,0.0
2465,30.8125,2.870875239977617,-0.3202878142623078,0.3202878142623078,0.2320549076200103,0.009983483050820535,0.0,0.007958530843207247,0.0
2466,30.825,2.8668716422993383,0.0,0.0,0.20255615247751874,0.008493928743205134,0.0,0.0,0.0
2467,30.8375,2.8668716422993383,0.06492057793185069,0.06492057793185069,0.2127217742221677,0.009007246867518758,0.0,0.001613150419161222,0.0
2468,30.85,2.8676831495234865,0.3227295198321656,0.3227295198321656,0.23598591455455487,0.010181981200465581,0.0,0.008019202489840139,0.0
2469,30.8625,2.8717172685213885,0.19323778397811964,0.19323778397811964,0.22113710010539295,0.009432182932067778,0.0,0.004801584060901522,0.0
2470,30.875,2.874132740821115,0.38393952291677635,0.38393952291677635,0.21102555837080578,0.008921595604750648,0.0,0.009540152322363984,0.0
2471,30.8875,2.8789319848575747,-0.18684418233082312,0.18684418233082312,0.16308509228900464,0.006500817934089752,0.0,0.004642715463211079,0.0
2472,30.9,2.8765964325784394,0.01346795991370442,0.01346795991370442,0.18922535533192109,0.0078207835133046,0.0,0.00033465267673441184,0.0
2473,30.9125,2.8767647820773607,-0.004516858713863314,0.004516858713863314,0.1923526653891996,0.007978698589536346,0.0,0.00011223517657543613,0.0
2474,30.925,2.8767083213434375,0.18377286680532734,0.18377286680532734,0.20895226820148322,0.00881690378681686,0.0,0.004566399230590186,0.0
2475,30.9375,2.879005482178504,-0.2961841835047707,0.2961841835047707,0.20037287669685588,0.008383683147142194,0.0,0.007359602378635585,0.0
2476,30.95,2.8753031798846944,0.2232766543328779,0.2232766543328779,0.17471072493640386,0.007087860034850926,0.0,0.005547991715417091,0.0
2477,30.9625,2.8780941380638554,0.04880773604948985,0.04880773604948985,0.2115191454686617,0.008946519530666953,0.0,0.0012127775564351074,0.0
2478,30.975,2.878704234764474,-0.06268369474739188,0.06268369474739188,0.21084753386275099,0.008912606168703154,0.0,0.0015575682114610334,0.0
2479,30.9875,2.8779206885801316,0.329524886252166,0.329524886252166,0.2129281896827597,0.009017669918830518,0.0,0.008188054162730126,0.0
2480,31.0,2.8820397496582837,-0.09863005727940077,0.09863005727940077,0.24701334868588065,0.010738816969735065,0.0,0.0024507655863627506,0.0
2481,31.0125,2.880806873942291,-0.23089482897276525,0.23089482897276525,0.25325288925777556,0.011053885673194328,0.0,0.005737288576367377,0.0
2482,31.025,2.8779206885801316,0.07535503438841573,0.07535503438841573,0.2402285167341051,0.01039621350693144,0.0,0.00187242641982001,0.0
2483,31.0375,2.878862626509987,-0.10354444502063131,0.10354444502063131,0.2391003837057228,0.010339247868758812,0.0,0.0025728785880832334,0.0
2484,31.05,2.877568320947229,-0.40445587683453965,0.40445587683453965,0.23632154699982372,0.010198929127664907,0.0,0.010049943916592271,0.0
2485,31.0625,2.872512622486797,0.010623755831389303,0.010623755831389303,0.18815099396319163,0.007766533101821256,0.0,0.000263979722892519,0.0
2486,31.075,2.8726454194346895,0.10480027190695296,0.10480027190695296,0.1891880020410245,0.00781889734030883,0.0,0.0026040834499714053,0.0
2487,31.0875,2.8739554228335265,0.48373969694349483,0.48373969694349483,0.20193808750315925,0.008462719245024744,0.0,0.01201999303993374,0.0
2488,31.1,2.88000216904532,-0.18627758884559142,0.18627758884559142,0.12525048929143676,0.004590340844472955,0.0,0.004628636714264097,0.0
2489,31.1125,2.8776736991847502,-0.04352168109367227,0.04352168109367227,0.10929669405833937,0.0037847460219970976,0.0,0.0010814293454466336,0.0
2490,31.125,2.8771296781710793,-0.03677508797167661,0.03677508797167661,0.12497670592056334,0.004576516017036405,0.0,0.000913789594394478,0.0
2491,31.1375,2.8766699895714334,0.012348797510632892,0.012348797510632892,0.1467593092736104,0.00567643940359557,0.0,0.00030684366213322515,0.0
2492,31.15,2.8768243495403163,-0.002817788063893545,0.002817788063893545,0.1467606244384177,0.005676505813496412,0.0,7.001656702977815e-05,0.0
2493,31.1625,2.8767891271895176,0.05694991557032125,0.05694991557032125,0.16283158260341898,0.006488016836471825,0.0,0.0014150949221354387,0.0
2494,31.175,2.8775010011341466,-0.22556202148642512,0.22556202148642512,0.2259338806556063,0.009674398750896145,0.0,0.005604778655692823,0.0
2495,31.1875,2.8746814758655663,0.18241065063605788,0.18241065063605788,0.2117078650465159,0.008956049019581526,0.0,0.004532550801410275,0.0
2496,31.2,2.876961608998517,-0.0690217228184764,0.0690217228184764,0.20281300664514126,0.008506898722106379,0.0,0.0017150559135923709,0.0
2497,31.2125,2.876098837463286,-0.17686552589637472,0.17686552589637472,0.21610954842485858,0.009178314210275118,0.0,0.0043947652088742505,0.0
2498,31.225,2.8738880183895814,0.22069288566019196,0.22069288566019196,0.24751609774445074,0.010764203533412932,0.0,0.005483790076273733,0.0
2499,31.2375,2.876646679460334,0.012473211962245045,0.012473211962245045,0.2397679413312332,0.01037295652296667,0.0,0.00030993511989841233,0.0
2500,31.25,2.876802594609862,-0.19952816139635843,0.19952816139635843,0.24983260550779654,0.010881176744684001,0.0,0.004957887736749359,0.0
2501,31.2625,2.8743084925924074,-0.4466533845872078,0.4466533845872078,0.2587983812549346,0.011333908048793372,0.0,0.011098470123340337,0.0
2502,31.275,2.8687253252850673,-0.03272673360815048,0.03272673360815048,0.23874816535340532,0.010321462427936601,0.0,0.0008131958420515656,0.0
2503,31.2875,2.8683162411149654,-0.06145575482065624,0.06145575482065624,0.26827542356737005,0.011812456012317682,0.0,0.0015270562864193652,0.0
2504,31.3,2.867548044179707,0.2220940527534765,0.2220940527534765,0.2795715356713016,0.0123828588093998,0.0,0.005518606360352713,0.0
2505,31.3125,2.8703242198391257,0.38440664410043013,0.38440664410043013,0.3024182304143511,0.013536514019760287,0.0,0.009551759377587695,0.0
2506,31.325,2.875129302890381,0.13601810968264516,0.13601810968264516,0.27645235813283087,0.012225354388748718,0.0,0.0033797861577635094,0.0
2507,31.3375,2.876829529261414,0.19893944227685978,0.19893944227685978,0.2746882822418027,0.012136276499537847,0.0,0.004943259208713389,0.0
2508,31.35,2.879316272289875,0.2762130665140461,0.2762130665140461,0.2719178303842373,0.011996381155529473,0.0,0.006863358864313765,0.0
2509,31.3625,2.8827689356213004,-0.3459652013118486,0.3459652013118486,0.2654639053238677,0.011670487000733335,0.0,0.008596564098632256,0.0
2510,31.375,2.8784443706049023,0.3476192896513908,0.3476192896513908,0.23689300817442294,0.01022778534380513,0.0,0.008637664985027061,0.0
2511,31.3875,2.8827896117255447,0.23083573193819262,0.23083573193819262,0.20552278899368417,0.008643730529091958,0.0,0.00573582012970333,0.0
2512,31.4,2.885675058374772,-0.3945859963343423,0.3945859963343423,0.19344210369987958,0.008033710318699691,0.0,0.009804696533202093,0.0
2513,31.4125,2.880742733420593,-0.16589584042584704,0.16589584042584704,0.167324343028694,0.006714881007933508,0.0,0.004122189805534121,0.0
2514,31.425,2.8786690354152698,-0.10355141153858938,0.10355141153858938,0.1568085255217057,0.006183879574484245,0.0,0.0025730516925398196,0.0
2515,31.4375,2.8773746427710374,-0.1657170309074374,0.1657170309074374,0.15249884811017433,0.005966260270829889,0.0,0.004117746735882534,0.0
2516,31.45,2.8753031798846944,0.2203358493403229,0.2203358493403229,0.17164931699595176,0.00693327271877467,0.0,0.005474918416356332,0.0
2517,31.4625,2.8780573780014485,-0.06978265440473308,0.06978265440473308,0.1638064186413787,0.006537241666894245,0.0,0.0017339635873443132,0.0
2518,31.475,2.8771850948213893,0.09904406255934362,0.09904406255934362,0.16886503254832677,0.006792678891253714,0.0,0.0024610528144212536,0.0
2519,31.4875,2.878423145603381,0.12135477182287246,0.12135477182287246,0.1990212682756632,0.00831543300789829,0.0,0.0030154306580385142,0.0
2520,31.5,2.879940080251167,-0.2834057423418912,0.2834057423418912,0.21778048102780706,0.009262688782843833,0.0,0.007042082905229713,0.0
2521,31.5125,2.8763975084718933,0.01591392852368756,0.01591392852368756,0.22914922160946577,0.009836758991019453,0.0,0.0003954302516443494,0.0
2522,31.525,2.8765964325784394,0.007666473814147423,0.007666473814147423,0.22912120352261683,0.009835344203793504,0.0,0.00019049700173283558,0.0
2523,31.5375,2.8766922635011163,-0.2777100090647622,0.2777100090647622,0.23185945005866496,0.00997361332407947,0.0,0.006900554982710658,0.0
2524,31.55,2.8732208883878068,-0.16583221824490124,0.16583221824490124,0.2130644089218738,0.009024548377037395,0.0,0.004120608917761243,0.0
2525,31.5625,2.8711479856597455,0.13539745304559148,0.13539745304559148,0.20484159183854153,0.008609333140053785,0.0,0.0033643640443733708,0.0
2526,31.575,2.8728404538228154,0.31394626036362894,0.31394626036362894,0.20092758482619996,0.008411693409932692,0.0,0.0078009555311001075,0.0
2527,31.5875,2.8767647820773607,0.2779891403802992,0.2779891403802992,0.16790710265959247,0.0067443077452421195,0.0,0.006907490854401946,0.0
2528,31.6,2.8802396463321145,-0.3478031592331021,0.3478031592331021,0.13646983877836585,0.005156867475043384,0.0,0.008642233787435446,0.0
2529,31.6125,2.8758921068417007,0.012269239441948798,0.012269239441948798,0.15321321858114748,0.006002332762944599,0.0,0.00030486679846481905,0.0
2530,31.625,2.876045472334725,0.10078196388032978,0.10078196388032978,0.1890449535502792,0.007811674035645351,0.0,0.002504236290812246,0.0
2531,31.6375,2.877305246883229,-0.10111355634393249,0.10111355634393249,0.187859350641191,0.007751806427272623,0.0,0.0025124757202611477,0.0
2532,31.65,2.87604132742893,0.0030672120542973857,0.0030672120542973857,0.1845142872872059,0.007582895790057371,0.0,7.621426932212665e-05,0.0
2533,31.6625,2.8760796675796088,-0.07501335260052144,0.07501335260052144,0.18764765692541338,0.007741116847840932,0.0,0.0018639362902352116,0.0
2534,31.675,2.8751420006721022,-0.033607449053754124,0.033607449053754124,0.28492918933103023,0.01265339619475762,0.0,0.000835079912334006,0.0
2535,31.6875,2.8747219075589303,-0.026976588935809787,0.026976588935809787,0.2850409317609217,0.012659038684313003,0.0,0.0006703159019166944,0.0
2536,31.7,2.8743847001972327,-0.399711427390983,0.399711427390983,0.31260057782193224,0.01405067671473962,0.0,0.009932053551897784,0.0
2537,31.7125,2.8693883073548454,-0.3134647781731559,0.3134647781731559,0.2834376427786836,0.01257807981000427,0.0,0.007788991632716522,0.0
2538,31.725,2.865469997627681,0.08113034899221105,0.08113034899221105,0.2617749110164842,0.011484209399024762,0.0,0.0020159317839232092,0.0
2539,31.7375,2.8664841269900836,-0.016094843730911634,0.016094843730911634,0.26346506681169085,0.011569554656244268,0.0,0.00039992564357805205,0.0
2540,31.75,2.866282941443447,0.0966352693467698,0.0966352693467698,0.269041699528095,0.011851149497944668,0.0,0.002401198976018657,0.0
2541,31.7625,2.867490882310282,0.611073646407938,0.611073646407938,0.2755269341452023,0.012178624644375297,0.0,0.015183994663080794,0.0
2542,31.775,2.875129302890381,0.04048431056929758,0.04048431056929758,0.1948334758267791,0.00810396834603366,0.0,0.0010059565802521156,0.0
2543,31.7875,2.8756353567724973,0.363997313388964,0.363997313388964,0.19591360644657593,0.008158510078718104,0.0,0.009044627102416604,0.0
2544,31.8,2.8801853231898593,-0.14391467576860606,0.14391467576860606,0.16623904150645955,0.006660078167959518,0.0,0.003576000506084222,0.0
2545,31.8125,2.8783863897427517,0.06143143092227632,0.06143143092227632,0.20715452435940993,0.00872612581767836,0.0,0.0015264518847316847,0.0
2546,31.825,2.87915428262928,0.11697877015425462,0.11697877015425462,0.22094717807667957,0.009422592724799216,0.0,0.002906695505782302,0.0
2547,31.8375,2.8806165172562084,-0.15497032371953878,0.15497032371953878,0.2210733362893165,0.009428963146471814,0.0,0.003850711910299807,0.0
2548,31.85,2.878679388209714,-0.19388557996311562,0.19388557996311562,0.2218909373906088,0.00947024832059046,0.0,0.004817680534439145,0.0
2549,31.8625,2.876255818460175,-0.2641418865697176,0.2641418865697176,0.21104254621896854,0.008922453414589936,0.0,0.006563413460139988,0.0
2550,31.875,2.8729540448780537,-0.07081978895442376,0.07081978895442376,0.1924697890572286,0.007984612807387019,0.0,0.0017597343689186294,0.0
2551,31.8875,2.8720687975161234,-0.21568557206045114,0.21568557206045114,0.20513862066938807,0.008624331758549252,0.0,0.00535936804724046,0.0
2552,31.9,2.869372727865368,0.37806356374858296,0.37806356374858296,0.19166079587690177,0.007943762294517357,0.0,0.009394146136080559,0.0
2553,31.9125,2.874098522412225,0.22585634594793902,0.22585634594793902,0.17080744652557678,0.006890762050797535,0.0,0.005612092047587747,0.0
2554,31.925,2.8769217267365743,-0.11887030247766717,0.11887030247766717,0.1565457558633991,0.0061706108899397425,0.0,0.0029536964145476714,0.0
2555,31.9375,2.8754358479556035,0.16405226562802966,0.16405226562802966,0.1523980862330904,0.005961172249748023,0.0,0.0040763805482447605,0.0
2556,31.95,2.877486501275954,-0.0043085804684039886,0.0043085804684039886,0.1427693195782542,0.0054749628901172845,0.0,0.00010705986622441662,0.0
2557,31.9625,2.877432644020099,0.09907695656306004,0.09907695656306004,0.14861347604539432,0.005770066476623128,0.0,0.0024618701666010005,0.0
2558,31.975,2.878671105977137,-0.2128692425663914,0.2128692425663914,0.14670054192040394,0.0056734719168764535,0.0,0.005289387722841504,0.0
2559,31.9875,2.876010240445057,-0.061125460188620195,0.061125460188620195,0.1297392852498921,0.004817004828211457,0.0,0.0015188491055671714,0.0
2560,32.0,2.8752461721926994,0.2871630950063775,0.2871630950063775,0.13717601654289585,0.005192526272372858,0.0,0.007135445829879201,0.0
2561,32.0125,2.878835710880279,-0.11688544873933893,0.11688544873933893,0.1002617532088793,0.00332852219165729,0.0,0.0029043766496601956,0.0
2562,32.025,2.8773746427710374,0.06228140075862143,0.06228140075862143,0.11928769822261022,0.004289246744770175,0.0,0.0015475719862688866,0.0
2563,32.0375,2.87815316028052,0.06462477280674506,0.06462477280674506,0.135346293626922,0.005100133503997844,0.0,0.001605800235648452,0.0
2564,32.05,2.8789609699406045,-0.11679750451662585,0.11679750451662585,0.15157441680370976,0.0059195806523854025,0.0,0.002902191406332859,0.0
2565,32.0625,2.8775010011341466,-0.07277989572237686,0.07277989572237686,0.1653571052196462,0.00661554435666072,0.0,0.0018084392196000805,0.0
2566,32.075,2.876591252437617,0.08833560737375734,0.08833560737375734,0.1700091195566722,0.00685045013357685,0.0,0.002194968476889152,0.0
2567,32.0875,2.877695447529789,0.14005763421771178,0.14005763421771178,0.17130898696372324,0.006916087584586188,0.0,0.0034801605059985976,0.0
2568,32.1,2.8794461679575103,-0.11110319648494738,0.11110319648494738,0.16461906704202567,0.006578276751931335,0.0,0.0027606988983983507,0.0
2569,32.1125,2.8780573780014485,-0.21697763583567564,0.21697763583567564,0.20597507738117343,0.008666569056094699,0.0,0.0053914733255202435,0.0
2570,32.125,2.8753451575535025,-0.19128901403590248,0.19128901403590248,0.25541685350795273,0.011163156123923759,0.0,0.004753160908346775,0.0
2571,32.1375,2.8729540448780537,-0.20353338376551733,0.20353338376551733,0.29613432561499375,0.01321920512257754,0.0,0.005057409742706005,0.0
2572,32.15,2.8704098775809848,-0.22042460025868849,0.22042460025868849,0.28906071762833,0.012862019770313631,0.0,0.005477123704505686,0.0
2573,32.1625,2.867654570077751,-0.13333394581977132,0.13333394581977132,0.2812936043387872,0.01246981552297202,0.0,0.0033130898929052753,0.0
2574,32.175,2.865987895755004,-0.10654823220921372,0.10654823220921372,0.2805086986452535,0.012430181319724209,0.0,0.0026475168725331867,0.0
2575,32.1875,2.864656042852389,0.04046587026941495,0.04046587026941495,0.30061506861763987,0.013445462468308548,0.0,0.0010054983745732267,0.0
2576,32.2,2.8651618662307565,0.3673612423981609,0.3673612423981609,0.318978796403305,0.014372748033237773,0.0,0.009128214212452978,0.0
2577,32.2125,2.8697538817607335,0.47914046675543887,0.47914046675543887,0.2937448903481707,0.013098549400759042,0.0,0.011905711092020866,0.0
2578,32.225,2.8757431375951765,0.46503079995112273,0.46503079995112273,0.25165331287307374,0.010973114268344082,0.0,0.011555113243931762,0.0
2579,32.2375,2.8815560225945656,0.09116093271739345,0.09116093271739345,0.19133432818034285,0.007927277145860825,0.0,0.0022651723306986137,0.0
2580,32.25,2.882695534253533,-0.11466015579969735,0.11466015579969735,0.1973229612929018,0.008229676152410461,0.0,0.0028490824370592605,0.0
2581,32.2625,2.8812622823060368,0.11937439632454527,0.11937439632454527,0.20201675536067296,0.008466691617603328,0.0,0.002966222168727519,0.0
