,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.926714851336474,-0.09948729570037784,0.09948729570037784,0.1929519039220546,0.0020654178459346096,0.0,0.0005591518886617881,0.0
199,2.4875,2.925471260140219,-0.011328425963128552,0.011328425963128552,0.18972011051865184,0.002024881041442175,0.0,6.366954421924756e-05,0.0
200,2.5,2.92532965481568,0.06301250523609525,0.06301250523609525,0.19090216432309384,0.0020397076958687086,0.0,0.000354151362382842,0.0
201,2.5125,2.926117311131131,0.0,0.0,0.19061935423781898,0.0020361603722300115,0.0,0.0,0.0
202,2.525,2.926117311131131,0.009288478862501393,0.009288478862501393,0.19191875656041993,0.002052458944364242,0.0,5.22043589807118e-05,0.0
203,2.5375,2.9262334171169124,-0.29249921618063723,0.29249921618063723,0.1935859962268475,0.002073371348086846,0.0,0.0016439434603997864,0.0
204,2.55,2.9225771769146545,0.4072711435562226,0.4072711435562226,0.1647505490022919,0.0017116845876141641,0.0,0.002289000093064578,0.0
205,2.5625,2.9276680662091072,-0.1798193957308314,0.1798193957308314,0.08310064304113624,0.0006875392102245943,0.0,0.0010106451686427132,0.0
206,2.575,2.925420323762472,0.001996714872944949,0.001996714872944949,0.053514857644631514,0.0003164408605867488,0.0,1.1222205654163843e-05,0.0
207,2.5875,2.9254452826983837,0.06105457639733913,0.06105457639733913,0.08007584812375967,0.0006495988146330006,0.0,0.00034314714721799346,0.0
208,2.6,2.9262084649033504,0.05574397501561634,0.05574397501561634,0.09504761425061337,0.0008373916221038339,0.0,0.00031329979061214976,0.0
209,2.6125,2.9269052645910456,0.06306002915664521,0.06306002915664521,0.10144753911841133,0.0009176667111175808,0.0,0.00035441846271706107,0.0
210,2.625,2.9276935149555037,-0.07230564544435936,0.07230564544435936,0.11551462408689894,0.001094111985294342,0.0,0.00040638191968635044,0.0
211,2.6375,2.926789694387449,-0.05379066050544168,0.05379066050544168,0.1141251643306151,0.0010766838110703092,0.0,0.0003023215095178081,0.0
212,2.65,2.926117311131131,0.06303627679315582,0.06303627679315582,0.12767083156994655,0.0012465888749342954,0.0,0.00035428496648709745,0.0
213,2.6625,2.9269052645910456,0.0,0.0,0.13361987301115114,0.0013212084745552334,0.0,0.0,0.0
214,2.675,2.9269052645910456,-0.1684945060896581,0.1684945060896581,0.13365987274731364,0.0013217101964421772,0.0,0.0009469954997360498,0.0
215,2.6875,2.924799083264925,0.15717163063037276,0.15717163063037276,0.1274246947917454,0.0012435015493503542,0.0,0.0008833571512055091,0.0
216,2.7,2.9267637286478045,0.11475114159836153,0.11475114159836153,0.11747976764885978,0.0011187610362785104,0.0,0.0006449398096422118,0.0
217,2.7125,2.928198117917784,-0.16850153932615797,0.16850153932615797,0.11920569414687636,0.001140409556553583,0.0,0.0009470350288783852,0.0
218,2.725,2.926091848676207,-0.051725278225873694,0.051725278225873694,0.1216490819069448,0.001171057286642027,0.0,0.00029071337006342907,0.0
219,2.7375,2.9254452826983837,0.17057473423630398,0.17057473423630398,0.1261288574989901,0.0012272476938486013,0.0,0.0009586870779305915,0.0
220,2.75,2.9275774668763375,-0.12809764256214606,0.12809764256214606,0.1122755791956429,0.0010534842244477427,0.0,0.0007199516105801094,0.0
221,2.7625,2.9259762463443106,0.009248186551715776,0.009248186551715776,0.12043896484773618,0.0011558786311653341,0.0,5.197790271294695e-05,0.0
222,2.775,2.926091848676207,-0.12396422331434565,0.12396422331434565,0.14518418369415237,0.00146626112574049,0.0,0.0006967204114328416,0.0
223,2.7875,2.9245422958847778,0.07223894508847195,0.07223894508847195,0.14443864609582996,0.001456909750793956,0.0,0.00040600704136941257,0.0
224,2.8,2.9254452826983837,0.12820233297329509,0.12820233297329509,0.1480377678545568,0.0015020540025658554,0.0,0.0007205400057184701,0.0
225,2.8125,2.92704781186055,-0.18193620214074002,0.18193620214074002,0.14092983931082095,0.0014128983314699738,0.0,0.0010225423289152815,0.0
226,2.825,2.9247736093337906,0.10749614378724459,0.10749614378724459,0.12628648953794752,0.0012292248929907967,0.0,0.0006041642945398572,0.0
227,2.8375,2.926117311131131,0.05171340133387048,0.05171340133387048,0.12045922909168351,0.0011561328082096386,0.0,0.00029064661795655673,0.0
228,2.85,2.9267637286478045,0.17778333608355013,0.17778333608355013,0.12045765602467837,0.0011561130770258402,0.0,0.0009992018321926597,0.0
229,2.8625,2.928986020348849,-0.2294967374174206,0.2294967374174206,0.10589491358609213,0.0009734507068121084,0.0,0.0012898484501492164,0.0
230,2.875,2.926117311131131,-0.11678925888283231,0.11678925888283231,0.069674745726908,0.0005191364360901651,0.0,0.0006563947107017221,0.0
231,2.8875,2.9246574453950958,0.11678925888283231,0.11678925888283231,0.05790139686392085,0.0003714617918577595,0.0,0.0006563947107017221,0.0
232,2.9,2.926117311131131,-0.0020369963939259605,0.0020369963939259605,0.06084476277764228,0.0004083808128782849,0.0,1.1448601279616716e-05,0.0
233,2.9125,2.926091848676207,-0.042393918225975824,0.042393918225975824,0.07353097435570642,0.0005675056127334313,0.0,0.00023826800474322022,0.0
234,2.925,2.9255619246983824,-0.007253164653064914,0.007253164653064914,0.08262713636495553,0.0006815999544732861,0.0,4.076521214075745e-05,0.0
235,2.9375,2.925471260140219,0.0516840792729667,0.0516840792729667,0.09031637442162721,0.0007780470663062707,0.0,0.00029048181816359437,0.0
236,2.95,2.926117311131131,0.07236298236367844,0.07236298236367844,0.09046701133213038,0.0007799365246435462,0.0,0.00040670417235692124,0.0
237,2.9625,2.927021848410677,0.042372777049273225,0.042372777049273225,0.09579008406712779,0.0008467045174646231,0.0,0.0002381491842566589,0.0
238,2.975,2.927551508123793,-0.040295701059456235,0.040295701059456235,0.11586039000582235,0.0010984489721329153,0.0,0.00022647532223815583,0.0
239,2.9875,2.92704781186055,-0.12820233297329509,0.12820233297329509,0.1172601220185705,0.0011160059926042212,0.0,0.0007205400057184701,0.0
240,3.0,2.9254452826983837,0.11679855141295548,0.11679855141295548,0.10817626195930152,0.0010020659558210804,0.0,0.0006564469378301432,0.0
241,3.0125,2.9269052645910456,-0.11472035606612252,0.11472035606612252,0.10177506434045458,0.0009217749025255865,0.0,0.0006447667846506918,0.0
242,3.025,2.925471260140219,0.10339748060683718,0.10339748060683718,0.110339987573414,0.0010292058472826447,0.0,0.0005811284361201512,0.0
243,3.0375,2.9267637286478045,-0.05375039772779644,0.05375039772779644,0.11958418428626223,0.0011451570075405317,0.0,0.00030209521923617343,0.0
244,3.05,2.926091848676207,-0.11475226248890635,0.11475226248890635,0.1180645542676704,0.0011260960908063024,0.0,0.0006449461094221054,0.0
245,3.0625,2.9246574453950958,0.18915224124651075,0.18915224124651075,0.1157723108735763,0.0010973441841350309,0.0,0.0010630988830586433,0.0
246,3.075,2.927021848410677,-0.06507068058613896,0.06507068058613896,0.10133865318930226,0.0009163009407636887,0.0,0.00036571899648197355,0.0
247,3.0875,2.9262084649033504,-0.007292301777539478,0.007292301777539478,0.10799366101715696,0.0009997755684825658,0.0,4.09851758749477e-05,0.0
248,3.1,2.926117311131131,-0.053762274619799655,0.053762274619799655,0.11038875635294798,0.00102981756041976,0.0,0.0003021619713430458,0.0
249,3.1125,2.9254452826983837,-0.16641740649799175,0.16641740649799175,0.12596832293548094,0.0012252340879638942,0.0,0.0009353215050672566,0.0
250,3.125,2.9233650651171588,0.16641740649799175,0.16641740649799175,0.12510388690157906,0.001214391354494112,0.0,0.0009353215050672566,0.0
251,3.1375,2.9254452826983837,0.0,0.0,0.14731853562396433,0.001493032579264017,0.0,0.0,0.0
252,3.15,2.9254452826983837,0.09423371833371164,0.09423371833371164,0.15391173585652668,0.0015757319462858844,0.0,0.0005296250260998672,0.0
253,3.1625,2.926623204177555,-0.10348394895000723,0.10348394895000723,0.1520123740121527,0.0015519080039309336,0.0,0.0005816144171396635,0.0
254,3.175,2.92532965481568,0.12401233402076883,0.12401233402076883,0.1541320235651821,0.0015784950436325308,0.0,0.0006969908096999972,0.0
255,3.1875,2.9268798089909396,0.06509647716512745,0.06509647716512745,0.1495459535796665,0.001520971372040241,0.0,0.00036586398188700325,0.0
256,3.2,2.9276935149555037,-0.1798585805696007,0.1798585805696007,0.14954595357966646,0.0015209713720402405,0.0,0.0010108654005472042,0.0
257,3.2125,2.9254452826983837,-0.16111631284001504,0.16111631284001504,0.13667941455990798,0.0013595847016580709,0.0,0.000905527585049995,0.0
258,3.225,2.9234313287878835,0.2758784162444883,0.2758784162444883,0.1392443966415914,0.0013917576051185219,0.0,0.0015505290037101961,0.0
259,3.2375,2.9268798089909396,-0.1260498788886366,0.1260498788886366,0.10640480425579661,0.0009798463317207318,0.0,0.0007084424935866774,0.0
260,3.25,2.9253041855048316,0.06505005010396303,0.06505005010396303,0.09662542033791398,0.0008571822488253736,0.0,0.0003656030462695221,0.0
261,3.2625,2.926117311131131,0.12609630594980104,0.12609630594980104,0.0956108714239617,0.0008444566300003604,0.0,0.0007087034292041585,0.0
262,3.275,2.9276935149555037,-0.06509647716512745,0.06509647716512745,0.08728465239304094,0.0007400197830588912,0.0,0.00036586398188700325,0.0
263,3.2875,2.9268798089909396,0.06509647716512745,0.06509647716512745,0.08552134752094329,0.0007179024209819962,0.0,0.00036586398188700325,0.0
264,3.3,2.9276935149555037,-0.053733323586122594,0.053733323586122594,0.08437115294384658,0.0007034753809828006,0.0,0.0003019992568472373,0.0
265,3.3125,2.927021848410677,-0.17782121166018072,0.17782121166018072,0.0835597649496464,0.0006932980359663246,0.0,0.0009994147056058735,0.0
266,3.325,2.924799083264925,0.10757668674315823,0.10757668674315823,0.07129024348572725,0.0005393998343439862,0.0,0.0006046169729004506,0.0
267,3.3375,2.9261437918492144,-0.0021184574466559525,0.0021184574466559525,0.08762353267282247,0.000744270402431213,0.0,1.1906439651498199e-05,0.0
268,3.35,2.926117311131131,-0.0516840792729667,0.0516840792729667,0.09023319290050034,0.0007770037096808896,0.0,0.00029048181816359437,0.0
269,3.3625,2.925471260140219,0.06097255813546809,0.06097255813546809,0.13354595571717182,0.0013202813203344547,0.0,0.0003426861771443062,0.0
270,3.375,2.9262334171169124,0.042424922471369086,0.042424922471369086,0.1781496627116054,0.0018797514115127618,0.0,0.00023844225897584492,0.0
271,3.3875,2.9267637286478045,-0.05171340133387048,0.05171340133387048,0.17751709232753068,0.0018718169990098023,0.0,0.00029064661795655673,0.0
272,3.4,2.926117311131131,-0.04239354925623218,0.04239354925623218,0.17727205884198158,0.0018687435121689214,0.0,0.00023826593100980967,0.0
273,3.4125,2.9255873917654283,-0.12814405682203045,0.12814405682203045,0.1888676759725583,0.0020141888441930537,0.0,0.0007202124742501136,0.0
274,3.425,2.923985591055153,0.17982608494076402,0.17982608494076402,0.20079983681284638,0.00216385548768758,0.0,0.0010106827642406351,0.0
275,3.4375,2.9262334171169124,-0.06097255813546809,0.06097255813546809,0.1913438157536515,0.002045247387135938,0.0,0.0003426861771443062,0.0
276,3.45,2.925471260140219,0.28321580031743565,0.28321580031743565,0.20447683778574416,0.0022099765885599037,0.0,0.0015917675571691366,0.0
277,3.4625,2.929011457644187,-0.33902786483171354,0.33902786483171354,0.20322250391372407,0.0021942433158560295,0.0,0.0019054500335453993,0.0
278,3.475,2.9247736093337906,0.0,0.0,0.17458697760506478,0.0018350641894026214,0.0,0.0,0.0
279,3.4875,2.9247736093337906,0.04448363855114934,0.04448363855114934,0.17554151987529568,0.0018470371371001363,0.0,0.00025001293215701524,0.0
280,3.5,2.92532965481568,0.1891088111858963,0.1891088111858963,0.19336016913923726,0.0020705387695903635,0.0,0.0010628547915870004,0.0
281,3.5125,2.9276935149555037,-0.23155453524630332,0.23155453524630332,0.2095634675263575,0.00227377884618675,0.0,0.0013014139624531109,0.0
282,3.525,2.924799083264925,0.05169595467670263,0.05169595467670263,0.19727954487777866,0.0021197000086344065,0.0,0.00029054856190590663,0.0
283,3.5375,2.9254452826983837,-0.21284788877295568,0.21284788877295568,0.20526594528819023,0.0022198744664739096,0.0,0.0011962763503342503,0.0
284,3.55,2.9227846840887217,0.27589864225525673,0.27589864225525673,0.19101626390930232,0.0020411388618008907,0.0,0.001550642680658008,0.0
285,3.5625,2.9262334171169124,-0.16849245191050244,0.16849245191050244,0.17036570480666022,0.001782116216318083,0.0,0.0009469839545619002,0.0
286,3.575,2.924127261468031,0.051707829260756455,0.051707829260756455,0.15961290282964932,0.0016472424242529675,0.0,0.00029061530104133117,0.0
287,3.5875,2.9247736093337906,0.23359244973704563,0.23359244973704563,0.16963917791805264,0.001773003295173132,0.0,0.0013128677237440158,0.0
288,3.6,2.9276935149555037,-0.29663391202806366,0.29663391202806366,0.16124189659044513,0.00166767510461281,0.0,0.0016671818344640818,0.0
289,3.6125,2.923985591055153,0.11677533145846297,0.11677533145846297,0.12338952042733364,0.0011928878330989326,0.0,0.0006563164339168775,0.0
290,3.625,2.9254452826983837,0.16849803403275132,0.16849803403275132,0.1163236593023235,0.0011042598191009923,0.0,0.0009470153279566259,0.0
291,3.6375,2.927551508123793,0.01136054653684937,0.01136054653684937,0.09999192685801069,0.0008994087774407176,0.0,6.385007259057837e-05,0.0
292,3.65,2.9276935149555037,-0.128133302343727,0.128133302343727,0.11078387976116078,0.001034773644658388,0.0,0.0007201520304837752,0.0
293,3.6625,2.926091848676207,0.0020369963939259605,0.0020369963939259605,0.10337094225925819,0.0009417922065773311,0.0,1.1448601279616716e-05,0.0
294,3.675,2.926117311131131,-0.17053760607826263,0.17053760607826263,0.10497366853273866,0.0009618954104314388,0.0,0.0009584784052599232,0.0
295,3.6875,2.923985591055153,0.17982608494076402,0.17982608494076402,0.08785513502522893,0.0007471754208242835,0.0,0.0010106827642406351,0.0
296,3.7,2.9262334171169124,0.042424922471369086,0.042424922471369086,0.06312250986740499,0.00043695089052115207,0.0,0.00023844225897584492,0.0
297,3.7125,2.9267637286478045,0.009286427450803103,0.009286427450803103,0.06131449254558771,0.0004142726943789501,0.0,5.219282936059853e-05,0.0
298,3.725,2.9268798089909396,0.011363153579004859,0.011363153579004859,0.06389517028351861,0.0004466424704946934,0.0,6.386472503976597e-05,0.0
299,3.7375,2.927021848410677,-0.1353754875997737,0.1353754875997737,0.06382084170789486,0.0004457101575148201,0.0,0.0007608555347397632,0.0
300,3.75,2.92532965481568,0.06097550884216929,0.06097550884216929,0.047415632109325805,0.00023993748236349053,0.0,0.0003427027611032252,0.0
301,3.7625,2.926091848676207,-0.051725278225873694,0.051725278225873694,0.08857749138265163,0.0007562360304548001,0.0,0.00029071337006342907,0.0
302,3.775,2.9254452826983837,0.051725278225873694,0.051725278225873694,0.1160178288021028,0.0011004237474071098,0.0,0.00029071337006342907,0.0
303,3.7875,2.926091848676207,-0.04964708287904074,0.04964708287904074,0.11657789307887198,0.0011074487063870635,0.0,0.00027903321688397767,0.0
304,3.8,2.925471260140219,0.0,0.0,0.11724763390195554,0.0011158493525352223,0.0,0.0,0.0
305,3.8125,2.925471260140219,0.0516840792729667,0.0516840792729667,0.11889651371581605,0.0011365314662419987,0.0,0.00029048181816359437,0.0
306,3.825,2.926117311131131,0.007292301777539478,0.007292301777539478,0.14133595727020823,0.001417992321792256,0.0,4.09851758749477e-05,0.0
307,3.8375,2.9262084649033504,-0.06105457639733913,0.06105457639733913,0.14133646213389597,0.0014179986543630767,0.0,0.00034314714721799346,0.0
308,3.85,2.9254452826983837,0.22022681755203166,0.22022681755203166,0.1407811525725999,0.0014110333343969746,0.0,0.0012377483989418144,0.0
309,3.8625,2.928198117917784,-0.2181486222051987,0.2181486222051987,0.11733594910824463,0.0011169571016404962,0.0,0.0012260682457623628,0.0
310,3.875,2.925471260140219,0.06097255813546809,0.06097255813546809,0.10890948164427086,0.00101126282558024,0.0,0.0003426861771443062,0.0
311,3.8875,2.9262334171169124,-0.06097255813546809,0.06097255813546809,0.13700636221298013,0.0013636856485434415,0.0,0.0003426861771443062,0.0
312,3.9,2.925471260140219,-0.05581206451427789,0.05581206451427789,0.13769368168702262,0.0013723067859941734,0.0,0.0003136824763762628,0.0
313,3.9125,2.9247736093337906,0.22223190320019626,0.22223190320019626,0.1414783760513092,0.0014197786990648444,0.0,0.0012490176511534372,0.0
314,3.925,2.927551508123793,0.007370166452353999,0.007370166452353999,0.12469158448603734,0.001209219791734879,0.0,4.1422801399654866e-05,0.0
315,3.9375,2.9276436352044475,-0.049742943501627224,0.049742943501627224,0.12466435465860586,0.0012088782444720524,0.0,0.0002795719856563137,0.0
316,3.95,2.927021848410677,-0.00932670557052262,0.00932670557052262,0.12476382020367613,0.0012101258537251692,0.0,5.24192058698238e-05,0.0
317,3.9625,2.9269052645910456,-0.17982553567598814,0.17982553567598814,0.125616754183404,0.001220824315435246,0.0,0.0010106796771888196,0.0
318,3.975,2.9246574453950958,0.24288556483263335,0.24288556483263335,0.10858506651937716,0.0010071936445248055,0.0,0.0013650981399058806,0.0
319,3.9875,2.9276935149555037,-0.07230564544435936,0.07230564544435936,0.06662674937979922,0.000480905021951405,0.0,0.00040638191968635044,0.0
320,4.0,2.926789694387449,-0.10755293512524133,0.10755293512524133,0.06154484340783239,0.0004171620151683435,0.0,0.0006044834808608538,0.0
321,4.0125,2.9254452826983837,0.11679855141295548,0.11679855141295548,0.052260833693925035,0.00030071147526617245,0.0,0.0006564469378301432,0.0
322,4.025,2.9269052645910456,0.0,0.0,0.05283565260418755,0.00030792150353076755,0.0,0.0,0.0
323,4.0375,2.9269052645910456,0.051699482619795845,0.051699482619795845,0.05298716339674529,0.00030982192308417724,0.0,0.00029056839012648266,0.0
