,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8552086916541386,0.23081101624867983,0.23081101624867983,0.10268896841156509,0.003181502536599129,0.0,0.005878541454137497,0.0
203,2.5375,2.858093829357247,0.1174234307109856,0.1174234307109856,0.08723233689111322,0.0023866619946320607,0.0,0.0029906653345256828,0.0
204,2.55,2.8595616222411344,-0.062227743265168556,0.062227743265168556,0.07801799928426607,0.0019128246590131672,0.0,0.0015848826209733007,0.0
205,2.5625,2.85878377545032,-0.05915811181445463,0.05915811181445463,0.07955302735296531,0.001991761815562778,0.0,0.0015067019690043146,0.0
206,2.575,2.858044299052639,0.07024985732357436,0.07024985732357436,0.11277283032043973,0.003700054218067736,0.0,0.0017891983889492472,0.0
207,2.5875,2.858922422269184,-0.05519301001964294,0.05519301001964294,0.11130692562871944,0.003624671656343514,0.0,0.0014057145220032494,0.0
208,2.6,2.8582325096439383,0.04410126451052321,0.04410126451052321,0.10969775989823695,0.003541922050801119,0.0,0.0011232181020583167,0.0
209,2.6125,2.85878377545032,0.0,0.0,0.11108260034487231,0.003613135971485267,0.0,0.0,0.0
210,2.625,2.85878377545032,-0.17259599111849155,0.17259599111849155,0.11254330862759344,0.0036882513135025495,0.0,0.004395859023968069,0.0
211,2.6375,2.8566263255613387,-0.040085944951044894,0.040085944951044894,0.09471532265360443,0.0027714664360862285,0.0,0.0010209516553971627,0.0
212,2.65,2.8561252512494506,-0.07620564035221378,0.07620564035221378,0.12421414741448907,0.004288411562798264,0.0,0.0019408866315415486,0.0
213,2.6625,2.855172680745048,0.23369188897593318,0.23369188897593318,0.17004238490027018,0.0066450790600078285,0.0,0.005951914597354398,0.0
214,2.675,2.858093829357247,-0.048033383489602954,0.048033383489602954,0.1702462459664544,0.006655562394628147,0.0,0.0012233655074846525,0.0
215,2.6875,2.857493412063627,-0.014184605219043078,0.014184605219043078,0.1693971178163551,0.006611896898809645,0.0,0.00036126867402585145,0.0
216,2.7,2.857316104498389,0.0662637616871109,0.0662637616871109,0.17061145333909403,0.00667434278837792,0.0,0.0016876762483688317,0.0
217,2.7125,2.858144401519478,-0.05111964142809455,0.05111964142809455,0.17343897247153728,0.006819744898577656,0.0,0.0013019696206004517,0.0
218,2.725,2.8575054060016267,-0.015144120259016347,0.015144120259016347,0.17742028552143566,0.007024479611838729,0.0,0.00038570662776838007,0.0
219,2.7375,2.857316104498389,0.23080766790311458,0.23080766790311458,0.17825960517011763,0.0070676407160909244,0.0,0.005878456174896809,0.0
220,2.75,2.860201200347178,-0.3371785366520186,0.3371785366520186,0.15968235757369675,0.006112325870921872,0.0,0.008587623057899202,0.0
221,2.7625,2.8559864686390277,0.2348762904124868,0.2348762904124868,0.10624163319030994,0.0033641944765880247,0.0,0.005982080198010213,0.0
222,2.775,2.858922422269184,0.0,0.0,0.06938866496123451,0.00146907048391636,0.0,0.0,0.0
223,2.7875,2.858922422269184,-0.05919695020132565,0.05919695020132565,0.09311728524354217,0.002689289092373476,0.0,0.0015076911465182123,0.0
224,2.8,2.8581824603916672,0.11033294795737447,0.11033294795737447,0.0925211829641106,0.002658635178018058,0.0,0.0028100773475465803,0.0
225,2.8125,2.8595616222411344,-0.1174234307109856,0.1174234307109856,0.08398677276919839,0.0022197623734411015,0.0,0.0029906653345256828,0.0
226,2.825,2.858093829357247,-0.051162264860025175,0.051162264860025175,0.0759440290970631,0.0018061729874999579,0.0,0.0013030551996841284,0.0
227,2.8375,2.857454301046497,0.05520803783849004,0.05520803783849004,0.12313878681483514,0.004233112308189783,0.0,0.0014060972665424563,0.0
228,2.85,2.858144401519478,0.0,0.0,0.1572308244682241,0.005986258435101474,0.0,0.0,0.0
229,2.8625,2.858144401519478,0.058196988025116525,0.058196988025116525,0.1572308244682241,0.005986258435101474,0.0,0.0014822230419149144,0.0
230,2.875,2.858871863869792,-0.17563694340370972,0.17563694340370972,0.15742386233080366,0.0059961851981940595,0.0,0.004473309244322581,0.0
231,2.8875,2.8566764020772455,0.0511761936914823,0.0511761936914823,0.15451371446972298,0.005846533995081335,0.0,0.0013034099540388346,0.0
232,2.9,2.857316104498389,0.011055723848620858,0.011055723848620858,0.15734256393031187,0.005992004515965693,0.0,0.0002815789818263754,0.0
233,2.9125,2.857454301046497,-0.05914391365493543,0.05914391365493543,0.15734254048613963,0.005992003310374518,0.0,0.001506340355114897,0.0
234,2.925,2.85671500212581,0.27889585770942915,0.27889585770942915,0.1620333298853405,0.006233222076790785,0.0,0.00710321754818533,0.0
235,2.9375,2.860201200347178,-0.2819838615945969,0.2819838615945969,0.14111824028696265,0.005157686237713059,0.0,0.007181866128935643,0.0
236,2.95,2.8566764020772455,0.0,0.0,0.10621853992874938,0.003363006930613969,0.0,0.0,0.0
237,2.9625,2.8566764020772455,0.062231917540103154,0.062231917540103154,0.10621853992874938,0.003363006930613969,0.0,0.00158498893586521,0.0
238,2.975,2.857454301046497,0.15357753778747707,0.15357753778747707,0.1057312501987118,0.0033379485838062853,0.0,0.003911476743966789,0.0
239,2.9875,2.8593740202688402,-0.09836949994898703,0.09836949994898703,0.09073525108439806,0.0025667955646256646,0.0,0.0025053794774243326,0.0
240,3.0,2.858144401519478,-0.011053054309222432,0.011053054309222432,0.08664400504890883,0.002356407666598462,0.0,0.0002815109911460684,0.0
241,3.0125,2.8580062383406126,0.12443071204174316,0.12443071204174316,0.0958491591763313,0.0028297727517303463,0.0,0.003169134258813423,0.0
242,3.025,2.8595616222411344,-0.16449729916061528,0.16449729916061528,0.08516382017463904,0.0022802907619469326,0.0,0.004189592888267806,0.0
243,3.0375,2.8575054060016267,0.10226955589544673,0.10226955589544673,0.06243773474258967,0.0011116264227797187,0.0,0.002604710267294506,0.0
244,3.05,2.85878377545032,0.0,0.0,0.05248529658626576,0.0005998330655013819,0.0,0.0,0.0
245,3.0625,2.85878377545032,-0.05519568744581704,0.05519568744581704,0.05637435174481144,0.0007998235165817542,0.0,0.001405782713552382,0.0
246,3.075,2.858093829357247,0.004045772978464868,0.004045772978464868,0.06488491834386893,0.0012374701900559192,0.0,0.00010304206685832781,0.0
247,3.0875,2.858144401519478,-0.06221688752056309,0.06221688752056309,0.07375446445178756,0.001693576996127585,0.0,0.0015846061352764048,0.0
248,3.1,2.857366690425471,0.116452529559119,0.116452529559119,0.09065127041821501,0.002562476949788055,0.0,0.0029659373871257703,0.0
249,3.1125,2.85882234704496,-0.0030857275712037335,0.0030857275712037335,0.08409677733383913,0.0022254192390823773,0.0,7.85906051553114e-05,0.0
250,3.125,2.85878377545032,-0.014970539586762754,0.014970539586762754,0.08418186477866083,0.002229794768813236,0.0,0.0003812856898336829,0.0
251,3.1375,2.8585966437054853,-0.03617937488058942,0.03617937488058942,0.08402723819978548,0.0022218432643995372,0.0,0.0009214549568603714,0.0
252,3.15,2.858144401519478,0.058196988025116525,0.058196988025116525,0.08322033791456472,0.0021803492908148256,0.0,0.0014822230419149144,0.0
253,3.1625,2.858871863869792,-0.10631295623468873,0.10631295623468873,0.08212811720920736,0.002124183023523974,0.0,0.002707691905243269,0.0
254,3.175,2.8575429519168583,0.09926588267692438,0.09926588267692438,0.08213799259701964,0.0021246908546507276,0.0,0.0025282095100224093,0.0
255,3.1875,2.85878377545032,-0.16153759781449395,0.16153759781449395,0.09522497145680651,0.002797674574024563,0.0,0.00411421205360134,0.0
256,3.2,2.8567645554776386,0.06631826804678553,0.06631826804678553,0.078658719500425,0.0019457730024596135,0.0,0.001689064474546547,0.0
257,3.2125,2.8575935338282235,-0.011138622538133802,0.011138622538133802,0.07898200407993078,0.0019623975619597845,0.0,0.00028369033418171736,0.0
258,3.225,2.857454301046497,-0.004005030647178387,0.004005030647178387,0.07904114653238027,0.001965438898546997,0.0,0.00010200439765475855,0.0
259,3.2375,2.857404238163407,0.01514365318531219,0.01514365318531219,0.0791257949103654,0.001969791849741137,0.0,0.00038569473183647587,0.0
260,3.25,2.8575935338282235,0.04406941530035624,0.04406941530035624,0.07899628526971766,0.0019631319566831835,0.0,0.001122406932360739,0.0
261,3.2625,2.858144401519478,0.10637397330018672,0.10637397330018672,0.07744448925391788,0.001883332526607582,0.0,0.002709245953029937,0.0
262,3.275,2.8594740761857302,-0.1685908608207498,0.1685908608207498,0.07118795551628235,0.0015615970527252307,0.0,0.004293852088306341,0.0
263,3.2875,2.857366690425471,-0.055223067858030106,0.055223067858030106,0.04233595179344356,7.791399762018047e-05,0.0,0.0014064800671312616,0.0
264,3.3,2.8566764020772455,0.069323987169021,0.069323987169021,0.05517177818723732,0.000737982473338101,0.0,0.0017656173390793116,0.0
265,3.3125,2.8575429519168583,-0.01410091931099089,0.01410091931099089,0.09663434422265885,0.002870150042664767,0.0,0.0003591372719480499,0.0
266,3.325,2.857366690425471,0.011097246092468538,0.011097246092468538,0.10777594254553272,0.0034430946740752174,0.0,0.0002826365146759531,0.0
267,3.3375,2.8575054060016267,-0.008093427057573876,0.008093427057573876,0.11053905616680508,0.003585184800590991,0.0,0.00020613204359676323,0.0
268,3.35,2.857404238163407,0.0,0.0,0.11383994944641468,0.003754929663814829,0.0,0.0,0.0
269,3.3625,2.857404238163407,0.06225777826081469,0.06225777826081469,0.13035878963978514,0.00460439313679682,0.0,0.0015856475843179895,0.0
270,3.375,2.8581824603916672,-0.0471141250755025,0.0471141250755025,0.12995969935242563,0.004583870350840585,0.0,0.0011999528524815136,0.0
271,3.3875,2.8575935338282235,-0.11429053143778845,0.11429053143778845,0.14368719391043094,0.005289791896547197,0.0,0.0029108733100874553,0.0
272,3.4,2.856164902185251,0.23486163202409926,0.23486163202409926,0.13788842952478744,0.0049915967159914875,0.0,0.005981706862520479,0.0
273,3.4125,2.8591006725855523,-0.135714753771623,0.135714753771623,0.1117982857998413,0.003649939321177133,0.0,0.0034565282842695002,0.0
274,3.425,2.857404238163407,0.07034900172850911,0.07034900172850911,0.10390862782236025,0.003244222201346841,0.0,0.0017917235045344009,0.0
275,3.4375,2.8582836006850134,-0.07739969492995158,0.07739969492995158,0.10089370130292036,0.0030891828691655926,0.0,0.0019712980887060176,0.0
276,3.45,2.857316104498389,0.17964141941963163,0.17964141941963163,0.10413560897559569,0.0032558944614130294,0.0,0.0045752995160361866,0.0
277,3.4625,2.8595616222411344,-0.055180669707404206,0.055180669707404206,0.08373236231746119,0.0022066795913955237,0.0,0.0014054002257524404,0.0
278,3.475,2.858871863869792,-0.1796430646762559,0.1796430646762559,0.08590305179386287,0.0023183049476435767,0.0,0.0045753414191889285,0.0
279,3.4875,2.8566263255613387,0.0,0.0,0.06296033058394092,0.0011385003481378887,0.0,0.0,0.0
280,3.5,2.8566263255613387,0.05518231496402848,0.05518231496402848,0.06520384706622402,0.0012538707543179423,0.0,0.0014054421289051828,0.0
281,3.5125,2.857316104498389,0.06930847146225716,0.06930847146225716,0.0638757987995893,0.0011855773100048238,0.0,0.0017652221684896063,0.0
282,3.525,2.8581824603916672,-0.0030447097751462593,0.0030447097751462593,0.06213443024102781,0.0010960293171565765,0.0,7.754592012077463e-05,0.0
283,3.5375,2.858144401519478,-0.1063400278736637,0.1063400278736637,0.06245388379710457,0.0011124568704245304,0.0,0.00270838139465557,0.0
284,3.55,2.856815151171057,0.0400762661865528,0.0400762661865528,0.049889541513659014,0.0004663491711616278,0.0,0.0010207051462867384,0.0
285,3.5625,2.857316104498389,0.07739969492995158,0.07739969492995158,0.06500344184457128,0.0012435651327612192,0.0,0.0019712980887060176,0.0
286,3.575,2.8582836006850134,-0.07034900172850911,0.07034900172850911,0.0866634997592357,0.0023574101609712614,0.0,0.0017917235045344009,0.0
287,3.5875,2.857404238163407,-0.04796152166029799,0.04796152166029799,0.10219852426872839,0.0031562819775283447,0.0,0.0012215352536717918,0.0
288,3.6,2.8568047191426533,0.04091082845885552,0.04091082845885552,0.10756660799391661,0.00343232987139238,0.0,0.001041960669500175,0.0
289,3.6125,2.857316104498389,0.05521070737788847,0.05521070737788847,0.10659469373301084,0.0033823502327588475,0.0,0.0014061652572227633,0.0
290,3.625,2.8580062383406126,0.0181017042660514,0.0181017042660514,0.10579731388790284,0.0033413458374997223,0.0,0.0004610335357818059,0.0
291,3.6375,2.8582325096439383,-0.004003940181682708,0.004003940181682708,0.10714144639312323,0.0034104663963686636,0.0,0.00010197662451496287,0.0
292,3.65,2.8581824603916672,-0.12449078642628564,0.12449078642628564,0.10989878807403884,0.003552259707100527,0.0,0.003170664297394789,0.0
293,3.6625,2.8566263255613387,0.1796430646762559,0.1796430646762559,0.10231263109756601,0.003162149797664668,0.0,0.0045753414191889285,0.0
294,3.675,2.858871863869792,-0.1685846713722583,0.1685846713722583,0.08967274235572449,0.0025121572035683936,0.0,0.004293694448822201,0.0
295,3.6875,2.8567645554776386,0.1063419103686769,0.1063419103686769,0.08802616768588654,0.00242748388382007,0.0,0.0027084293400489582,0.0
296,3.7,2.858093829357247,-0.002919674456087762,0.002919674456087762,0.09653116668172176,0.002864844249326241,0.0,7.436138708477449e-05,0.0
297,3.7125,2.858057333426546,-0.04115052077501957,0.04115052077501957,0.09741102620810568,0.0029100900728991535,0.0,0.0010480654093852526,0.0
298,3.725,2.8575429519168583,0.05116067798471846,0.05116067798471846,0.09827323767989911,0.002954428364371245,0.0,0.0013030147834491295,0.0
299,3.7375,2.8581824603916672,-0.06930847146225716,0.06930847146225716,0.10458286860249312,0.0032788943035049335,0.0,0.0017652221684896063,0.0
300,3.75,2.857316104498389,-0.0511761936914823,0.0511761936914823,0.12883359460756338,0.004525961633502422,0.0,0.0013034099540388346,0.0
301,3.7625,2.8566764020772455,0.11339418240012833,0.11339418240012833,0.14203001697010836,0.005204573366517647,0.0,0.0028880441355493384,0.0
302,3.775,2.858093829357247,-0.16149314297713602,0.16149314297713602,0.13825365297750428,0.005010377936641823,0.0,0.00411307983032841,0.0
303,3.7875,2.856075165070033,0.15448586164637845,0.15448586164637845,0.12687467576105704,0.004425226352625319,0.0,0.0039346109060406686,0.0
304,3.8,2.8580062383406126,-0.03706291390034977,0.03706291390034977,0.11661039693089044,0.0038973969263059014,0.0,0.0009439578721822865,0.0
305,3.8125,2.8575429519168583,0.05516461816640117,0.05516461816640117,0.14030375336245976,0.005115802129416865,0.0,0.0014049914079640924,0.0
306,3.825,2.8582325096439383,-0.11338867783049267,0.11338867783049267,0.1401146190488018,0.005106076102101434,0.0,0.0028879039392913073,0.0
307,3.8375,2.856815151171057,0.22380306917348491,0.22380306917348491,0.13552198779851213,0.004869905012222958,0.0,0.00570005557395945,0.0
308,3.85,2.8596126895357257,-0.17667610978548964,0.17667610978548964,0.11200343170892357,0.0036604887274524606,0.0,0.0044997758435010955,0.0
309,3.8625,2.857404238163407,0.0662617184424974,0.0662617184424974,0.0965132190743321,0.0028639213130470303,0.0,0.0016876242088329524,0.0
310,3.875,2.8582325096439383,0.04410126451052321,0.04410126451052321,0.09469401621484635,0.0027703707755403037,0.0,0.0011232181020583167,0.0
311,3.8875,2.85878377545032,0.062227743265168556,0.062227743265168556,0.09341222984600578,0.0027044562992362547,0.0,0.0015848826209733007,0.0
312,3.9,2.8595616222411344,-0.2237653410796625,0.2237653410796625,0.0982639808533881,0.0029539523420897295,0.0,0.005699094674574641,0.0
313,3.9125,2.8567645554776386,0.051174614861473344,0.051174614861473344,0.0610257414358378,0.0010390161956608593,0.0,0.001303369742710071,0.0
314,3.925,2.857404238163407,0.0522476210511158,0.0522476210511158,0.07216438691181504,0.0016118089801165213,0.0,0.0013306982102541125,0.0
315,3.9375,2.858057333426546,-0.05929831425255827,0.05929831425255827,0.06993601792634482,0.0014972175175607802,0.0,0.0015102727944257294,0.0
316,3.95,2.857316104498389,0.07331241164393987,0.07331241164393987,0.07658384674232611,0.0018390749172152415,0.0,0.0018671987930045692,0.0
317,3.9625,2.8582325096439383,0.040098096431293584,0.040098096431293584,0.0926144016996602,0.0026634288505713363,0.0,0.0010212611422731881,0.0
318,3.975,2.8587337358493294,0.004003168079229624,0.004003168079229624,0.10844641888036044,0.0034775731937090335,0.0,0.00010195695978512865,0.0
319,3.9875,2.85878377545032,-0.10635795230584222,0.10635795230584222,0.11611268388351456,0.0038718025716887997,0.0,0.0027088379132365107,0.0
320,4.0,2.857454301046497,0.051162264860025175,0.051162264860025175,0.1256646268977939,0.004363000899879675,0.0,0.0013030551996841284,0.0
321,4.0125,2.858093829357247,-0.12036320937369283,0.12036320937369283,0.1315610416057404,0.004666217642539641,0.0,0.003065538757014728,0.0
322,4.025,2.856589289240076,0.01402129900501592,0.01402129900501592,0.12458587866300529,0.004307527439801981,0.0,0.00035710941696576995,0.0
323,4.0375,2.8567645554776386,0.1063419103686769,0.1063419103686769,0.12870086028896827,0.00451913591487219,0.0,0.0027084293400489582,0.0
324,4.05,2.858093829357247,-0.164540099257664,0.164540099257664,0.12314968459366406,0.004233672714667684,0.0,0.0041906829668473785,0.0
325,4.0625,2.8560370781165263,0.164540099257664,0.164540099257664,0.11621226210554046,0.0038769232739490848,0.0,0.0041906829668473785,0.0
326,4.075,2.858093829357247,0.1174234307109856,0.1174234307109856,0.10068027523346479,0.0030782076646075035,0.0,0.0029906653345256828,0.0
327,4.0875,2.8595616222411344,-0.17259072621818916,0.17259072621818916,0.09187690393789796,0.0026255038266175105,0.0,0.00439572493186457,0.0
