,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.6957906768780817,-0.1333218835637595,0.1333218835637595,0.11495093752407269,0.01464362147450538,0.0,0.011684537182599266,0.0
203,2.5375,2.6941241533335347,0.16117901762708442,0.16117901762708442,0.13762602647905764,0.01893490447753492,0.0,0.014125979727985353,0.0
204,2.55,2.6961388910538733,0.1105529269913319,0.1105529269913319,0.12561064760988522,0.01666098214723665,0.0,0.009689030424308638,0.0
205,2.5625,2.697520802641265,0.017609860012797185,0.017609860012797185,0.12334226576641724,0.016231688640667413,0.0,0.001543355513736746,0.0
206,2.575,2.697740925891425,-0.17875047080615047,0.17875047080615047,0.1520246290748228,0.021659854254325116,0.0,0.015665969207093712,0.0
207,2.5875,2.695506545006348,0.019546648155035484,0.019546648155035484,0.1608442649163777,0.023328979057094815,0.0,0.0017130986381052075,0.0
208,2.6,2.695750878108286,0.13023627686401085,0.13023627686401085,0.16295437807793348,0.023728320059135846,0.0,0.011414109813510617,0.0
209,2.6125,2.697378831569086,0.011357685774306958,0.011357685774306958,0.17349174180324653,0.025722526562181776,0.0,0.0009954052417411416,0.0
210,2.625,2.697520802641265,-0.25217526772266297,0.25217526772266297,0.1931566991418019,0.029444139180759468,0.0,0.022101032579758213,0.0
211,2.6375,2.6943686117947316,0.02599170544069551,0.02599170544069551,0.177401771947642,0.026462503632758545,0.0,0.0022779534802756752,0.0
212,2.65,2.6946935081127403,0.08777350122731065,0.08777350122731065,0.18590416763048834,0.028071590421845163,0.0,0.007692606129787814,0.0
213,2.6625,2.6957906768780817,-0.2519831219292712,0.2519831219292712,0.19485246993334981,0.029765065479626478,0.0,0.02208419262365084,0.0
214,2.675,2.692640887853966,0.2324367623734247,0.2324367623734247,0.18696161681694545,0.028271713725855983,0.0,0.02037111927882731,0.0
215,2.6875,2.6955463473836336,0.07647277738062286,0.07647277738062286,0.16798158475076969,0.02467972389224478,0.0,0.006702193119955399,0.0
216,2.7,2.6965022571008914,0.21289323362818635,0.21289323362818635,0.16846443385540213,0.024771103562677414,0.0,0.018658294030647206,0.0
217,2.7125,2.6991634225212437,-0.24043711157307968,0.24043711157307968,0.1515718936124686,0.021574173620466243,0.0,0.021072282322720556,0.0
218,2.725,2.6961579586265803,0.12995149781918514,0.12995149781918514,0.1437537351050582,0.020094579393319222,0.0,0.011389151335208743,0.0
219,2.7375,2.69778235234932,-0.15933403769906818,0.15933403769906818,0.1383406410646718,0.019070145994384138,0.0,0.013964282818267261,0.0
220,2.75,2.6957906768780817,-0.18697912046974352,0.18697912046974352,0.13038227430210939,0.01756401721632916,0.0,0.01638714085863923,0.0
221,2.7625,2.69345343787221,0.19847615153125275,0.19847615153125275,0.1189765786578225,0.01540547803911918,0.0,0.01739475853802386,0.0
222,2.775,2.6959343897663506,-0.011497031061509233,0.011497031061509233,0.11077928300075573,0.013854131731556179,0.0,0.001007617679384631,0.0
223,2.7875,2.6957906768780817,-0.08454411245637061,0.08454411245637061,0.11148719642358991,0.013988105046724009,0.0,0.0074095774764079535,0.0
224,2.8,2.694733875472377,0.04553807853930891,0.04553807853930891,0.12613711093392557,0.016760615851812533,0.0,0.003991028012008356,0.0
225,2.8125,2.6953031014541184,0.19834007161612988,0.19834007161612988,0.14151323378882508,0.01967056230409396,0.0,0.01738283228266686,0.0
226,2.825,2.69778235234932,-0.06834738249327899,0.06834738249327899,0.12561342942844675,0.016661508609149736,0.0,0.0059900708775549845,0.0
227,2.8375,2.696928010068154,-0.09098665520578919,0.09098665520578919,0.1281547573383586,0.01714245742864849,0.0,0.007974211940712276,0.0
228,2.85,2.6957906768780817,-0.1104911852913304,0.1104911852913304,0.14511110933224086,0.020351463807815807,0.0,0.009683619285716078,0.0
229,2.8625,2.69440953706194,0.15596720460077762,0.15596720460077762,0.1601432584838271,0.02319631289666692,0.0,0.013669208330321191,0.0
230,2.875,2.69635912711945,-0.03729537661794069,0.03729537661794069,0.16117983457411736,0.02339248594659145,0.0,0.0032686247987410507,0.0
231,2.8875,2.6958929349117255,0.18707515403697528,0.18707515403697528,0.18044545095727418,0.02703852289454146,0.0,0.01639555738979753,0.0
232,2.9,2.6982313743371877,-0.18707515403697528,0.18707515403697528,0.17174453655582203,0.02539186624168815,0.0,0.01639555738979753,0.0
233,2.9125,2.6958929349117255,-0.07321673669270723,0.07321673669270723,0.22833460153890983,0.03610159198893265,0.0,0.006416828651129758,0.0
234,2.925,2.6949777257030667,0.09914953403374227,0.09914953403374227,0.23147389704796317,0.03669570676776469,0.0,0.008689619333952832,0.0
235,2.9375,2.6962170948784885,-0.21294907656756124,0.21294907656756124,0.24216201624979045,0.03871844389378914,0.0,0.01866318819268625,0.0
236,2.95,2.693555231421394,0.22117263735950132,0.22117263735950132,0.23837588280626482,0.038001914396345586,0.0,0.01938391384760723,0.0
237,2.9625,2.6963198893883877,-0.16428747850994796,0.16428747850994796,0.22982890252515095,0.036384389927957145,0.0,0.014398410073218994,0.0
238,2.975,2.6942662959070134,0.23247347956218078,0.23247347956218078,0.22529634387304304,0.035526598721817286,0.0,0.02037433723034279,0.0
239,2.9875,2.6971722144015406,0.10238219465687592,0.10238219465687592,0.21266143414986222,0.03313542956488312,0.0,0.008972934737546463,0.0
240,3.0,2.6984519918347516,-0.4648883184628616,0.4648883184628616,0.21420405513973245,0.03342737211236722,0.0,0.04074353510192921,0.0
241,3.0125,2.692640887853966,0.1300326442438049,0.1300326442438049,0.1469822417350407,0.020705577464987922,0.0,0.011396263134039962,0.0
242,3.025,2.6942662959070134,0.22434091667783207,0.22434091667783207,0.14326589746006432,0.020002255636691137,0.0,0.01966158677353909,0.0
243,3.0375,2.6970705573654863,-0.17547724731997505,0.17547724731997505,0.1215007988145386,0.01588318919941163,0.0,0.015379098811110421,0.0
244,3.05,2.6948770917739866,0.13001322615238564,0.13001322615238564,0.10967020769359596,0.013644238133160916,0.0,0.011394561302314078,0.0
245,3.0625,2.6965022571008914,0.10240761987429181,0.10240761987429181,0.13790935903728746,0.018988525444303794,0.0,0.008975163043135392,0.0
246,3.075,2.69778235234932,-0.09887094010210262,0.09887094010210262,0.13579186803125112,0.01858778817790052,0.0,0.008665202928588042,0.0
247,3.0875,2.696546465598044,-0.12549919159816625,0.12549919159816625,0.13903216616440164,0.01920101780320174,0.0,0.010998944294944916,0.0
248,3.1,2.6949777257030667,0.14793365344115017,0.14793365344115017,0.16267766113575846,0.02367595110424604,0.0,0.012965135415029014,0.0
249,3.1125,2.696826896371081,-0.09099006806060572,0.09099006806060572,0.15431269077638185,0.022092872193495077,0.0,0.00797451104861517,0.0
250,3.125,2.6956895205203235,0.06501892644543261,0.06501892644543261,0.15385498894163138,0.022006251668750088,0.0,0.005698359813983722,0.0
251,3.1375,2.6965022571008914,0.09440946494329694,0.09440946494329694,0.15270217058628552,0.02178807965523794,0.0,0.008274192308359464,0.0
252,3.15,2.6976823754126826,-0.26987948015865015,0.26987948015865015,0.14959557946995355,0.02120015421506245,0.0,0.023652657286575365,0.0
253,3.1625,2.6943088819106995,-0.07649079366203182,0.07649079366203182,0.11521488910124976,0.014693574571448527,0.0,0.006703772094872256,0.0
254,3.175,2.693352746989924,0.12999829705140797,0.12999829705140797,0.12667806625845687,0.016862992181809207,0.0,0.01139325289269059,0.0
255,3.1875,2.6949777257030667,0.2698567633498783,0.2698567633498783,0.15179387950687487,0.021616184670454588,0.0,0.0236506663501314,0.0
256,3.2,2.69835093524494,-0.02591228737141904,0.02591228737141904,0.17682826485574565,0.026353966848604908,0.0,0.0022709931571942257,0.0
257,3.2125,2.6980270316527974,-0.08456241000782683,0.08456241000782683,0.19359373724968498,0.02952684907476509,0.0,0.0074111811022691074,0.0
258,3.225,2.6969700015276996,-0.037419554144655365,0.037419554144655365,0.19607187593117492,0.029995839270311377,0.0,0.0032795079102705014,0.0
259,3.2375,2.6965022571008914,0.037419554144655365,0.037419554144655365,0.19586445527193794,0.02995658470547911,0.0,0.0032795079102705014,0.0
260,3.25,2.6969700015276996,0.0,0.0,0.20011615771590452,0.03076122359655265,0.0,0.0,0.0
261,3.2625,2.6969700015276996,-0.167432780297041,0.167432780297041,0.20015806534136565,0.0307691546561042,0.0,0.014674069212584578,0.0
262,3.275,2.6948770917739866,0.2699110081385925,0.2699110081385925,0.19485179818194504,0.029764938350008978,0.0,0.02365542044776152,0.0
263,3.2875,2.698250979375719,-0.372340569767573,0.372340569767573,0.17431648733884986,0.02587861047020018,0.0,0.03263250650039587,0.0
264,3.3,2.6935967222536243,0.22439662528672244,0.22439662528672244,0.11430028707789863,0.014520485234284966,0.0,0.019666469162645594,0.0
265,3.3125,2.6964016800697084,-0.1219670636577419,0.1219670636577419,0.08257024318453766,0.00851554305675817,0.0,0.010689383110011247,0.0
266,3.325,2.6948770917739866,-0.027383525974720158,0.027383525974720158,0.0779129056263218,0.007634137319271567,0.0,0.0023999347960702326,0.0
267,3.3375,2.6945347976993026,0.12193833258010045,0.12193833258010045,0.0839576248173196,0.008778106402431995,0.0,0.010686865073691746,0.0
268,3.35,2.696059026856554,0.011584314298787035,0.011584314298787035,0.09588761105752862,0.011035868093273364,0.0,0.0010152673180195545,0.0
269,3.3625,2.6962038307852887,-0.10613912090416733,0.10613912090416733,0.09584140915524995,0.01102712433758845,0.0,0.009302197595641068,0.0
270,3.375,2.6948770917739866,0.11047202515449328,0.11047202515449328,0.0922522082744332,0.010347864522339897,0.0,0.009681940061530878,0.0
271,3.3875,2.6962579920884178,-0.008002676947000964,0.008002676947000964,0.10112267296503798,0.01202660873504551,0.0,0.0007013670512901501,0.0
272,3.4,2.6961579586265803,0.019497715450249586,0.019497715450249586,0.10108308282202451,0.012019116261338418,0.0,0.0017088100997705196,0.0
273,3.4125,2.6964016800697084,-0.09432163614967237,0.09432163614967237,0.110206291776262,0.013745692575818513,0.0,0.008266494856318004,0.0
274,3.425,2.6952226596178375,-0.09261507819704917,0.09261507819704917,0.11111875553427634,0.013918377244153037,0.0,0.00811692946376075,0.0
275,3.4375,2.6940649711403744,0.1789786760126688,0.1789786760126688,0.12657780878342892,0.016844018355538087,0.0,0.015685969466237598,0.0
276,3.45,2.6963022045905327,0.00795803833405273,0.00795803833405273,0.1210355143495041,0.015795133654388626,0.0,0.0006974548538411556,0.0
277,3.4625,2.6964016800697084,0.07658111234157161,0.07658111234157161,0.1214544696786054,0.015874421364631804,0.0,0.00671168776438694,0.0
278,3.475,2.697358943973978,-0.16101760397674525,0.16101760397674525,0.12396397192442851,0.01634934714573652,0.0,0.01411183318468164,0.0
279,3.4875,2.6953462239242687,0.0,0.0,0.1270021083411858,0.016924317466338035,0.0,0.0,0.0
280,3.5,2.6953462239242687,0.12570305414723038,0.12570305414723038,0.13412182894168478,0.018271731629073824,0.0,0.011016811125738227,0.0
281,3.5125,2.696917512101109,-0.10252892138925773,0.10252892138925773,0.1380452995974903,0.019014252329723244,0.0,0.008985794096523166,0.0
282,3.525,2.6956359005837434,0.19486934974199954,0.19486934974199954,0.1361637506672281,0.018658167334430317,0.0,0.017078652820865733,0.0
283,3.5375,2.6980717674555184,-0.14510202936804717,0.14510202936804717,0.11991783944659704,0.015583612573995981,0.0,0.012716967478266464,0.0
284,3.55,2.6962579920884178,0.02959848210000615,0.02959848210000615,0.11080014988842334,0.013858080810677848,0.0,0.0025940569950065615,0.0
285,3.5625,2.696627973114668,0.10388306796791369,0.10388306796791369,0.12518434383440188,0.01658030373625045,0.0,0.0091044736082886,0.0
286,3.575,2.6979265114642668,-0.1789592755154601,0.1789592755154601,0.1197098100913023,0.015544242812832983,0.0,0.015684269176495683,0.0
287,3.5875,2.6956895205203235,-0.12195505649398086,0.12195505649398086,0.10247693230145509,0.0122829036533851,0.0,0.010688330783508851,0.0
288,3.6,2.6941650823141488,0.15602556124022726,0.15602556124022726,0.09434541149864871,0.010744005302020847,0.0,0.01367432279694343,0.0
289,3.6125,2.6961154018296516,0.07990417861222454,0.07990417861222454,0.07653796248142726,0.007373927969728054,0.0,0.007002926459504208,0.0
290,3.625,2.6971142040623044,-0.06849695791093069,0.06849695791093069,0.07392483253018946,0.006879390542919461,0.0,0.006003179899738266,0.0
291,3.6375,2.6962579920884178,0.06500522216548177,0.06500522216548177,0.08145950922351831,0.00830533555648011,0.0,0.005697158749579544,0.0
292,3.65,2.6970705573654863,-0.16742653299356647,0.16742653299356647,0.08613773764082702,0.009190694909704308,0.0,0.014673521689193909,0.0
293,3.6625,2.6949777257030667,0.008138878128676197,0.008138878128676197,0.0657417726907034,0.005330738377908211,0.0,0.0007133039346363648,0.0
294,3.675,2.695079461679675,0.037350856316678005,0.037350856316678005,0.0657390733587064,0.005330227526659017,0.0,0.0032734871258058014,0.0
295,3.6875,2.6955463473836336,-0.0454897344453542,0.0454897344453542,0.09028276175464917,0.00997514482132779,0.0,0.003986791060442166,0.0
296,3.7,2.6949777257030667,0.0,0.0,0.11072595403626258,0.013844039172300824,0.0,0.0,0.0
297,3.7125,2.6949777257030667,-0.0569143836842656,0.0569143836842656,0.12690814285685012,0.016906534405526162,0.0,0.004988065084345181,0.0
298,3.725,2.6942662959070134,-0.11856643483554308,0.11856643483554308,0.12671832163912325,0.016870610552399818,0.0,0.010391346712271649,0.0
299,3.7375,2.692784215471569,0.10246045350442046,0.10246045350442046,0.12712165814094603,0.016946942384138585,0.0,0.00897979346463281,0.0
300,3.75,2.6940649711403744,0.05700711004195114,0.05700711004195114,0.12350657564024276,0.016262784446737993,0.0,0.004996191766516345,0.0
301,3.7625,2.6947775600158987,0.007962540647028504,0.007962540647028504,0.12204606455378478,0.015986381279654693,0.0,0.0006978494435511634,0.0
302,3.775,2.6948770917739866,0.17896898306542397,0.17896898306542397,0.1455444348499806,0.02043347109046625,0.0,0.01568511996126914,0.0
303,3.7875,2.6971142040623044,-0.18693152371245247,0.18693152371245247,0.13205188506825163,0.017879992704524377,0.0,0.016382969404820306,0.0
304,3.8,2.6947775600158987,0.1753953209440695,0.1753953209440695,0.11435808821716052,0.014531424157036833,0.0,0.015371918656135741,0.0
305,3.8125,2.6969700015276996,-0.053423754973351834,0.053423754973351834,0.10938146589342242,0.013589593462006208,0.0,0.004682140956414488,0.0
306,3.825,2.6963022045905327,-0.12197156597071768,0.12197156597071768,0.10854598593984079,0.013431478054772555,0.0,0.010689777699721254,0.0
307,3.8375,2.6947775600158987,-0.05700711004195114,0.05700711004195114,0.12115931306893445,0.015818562684437546,0.0,0.004996191766516345,0.0
308,3.85,2.6940649711403744,0.019512861626012068,0.019512861626012068,0.12223407163370953,0.016021961805408394,0.0,0.0017101375341656859,0.0
309,3.8625,2.6943088819106995,0.22442577212839154,0.22442577212839154,0.1708745481779698,0.02522722008104366,0.0,0.019669023637170966,0.0
310,3.875,2.6971142040623044,0.04545370803025861,0.04545370803025861,0.15169048981483413,0.02159661806901705,0.0,0.003983633649404399,0.0
311,3.8875,2.6976823754126826,0.007998154930994872,0.007998154930994872,0.157680304108872,0.0227301963461447,0.0,0.0007009707347759281,0.0
312,3.9,2.69778235234932,-0.14783700663755894,0.14783700663755894,0.165020010209129,0.024119242982203904,0.0,0.01295666513888263,0.0
313,3.9125,2.6959343897663506,0.037383224268623394,0.037383224268623394,0.1574816110561651,0.022692593489477022,0.0,0.003276323903444407,0.0
314,3.925,2.6964016800697084,0.19507908022855958,0.19507908022855958,0.15859911910834185,0.022904082993203994,0.0,0.017097033926825458,0.0
315,3.9375,2.6988401685725654,-0.07309256866388836,0.07309256866388836,0.14287491836660463,0.019928262456702546,0.0,0.0064059463720106645,0.0
316,3.95,2.6979265114642668,-0.3382843409674763,0.3382843409674763,0.14915275410430587,0.021116349076803157,0.0,0.029647765653080034,0.0
317,3.9625,2.6936979572021733,0.02936111505608352,0.02936111505608352,0.13878407741264642,0.019154066761652863,0.0,0.0025732537781864868,0.0
318,3.975,2.6940649711403744,0.12996395039593267,0.12996395039593267,0.13985584664271272,0.01935690014807459,0.0,0.011390242698397864,0.0
319,3.9875,2.6956895205203235,-0.13788464093849484,0.13788464093849484,0.13275366859568669,0.01801280593092745,0.0,0.01208442433371934,0.0
320,4.0,2.6939659625085923,-0.04905724149345758,0.04905724149345758,0.12704324778036927,0.01693210314587705,0.0,0.004299452925385094,0.0
321,4.0125,2.693352746989924,0.06498682593797156,0.06498682593797156,0.1264223121159968,0.016814590457490855,0.0,0.005695546475595582,0.0
322,4.025,2.6941650823141488,0.01150396772406026,0.01150396772406026,0.1253499313228685,0.016611641332155005,0.0,0.0010082256192766733,0.0
323,4.0375,2.6943088819106995,-0.14145295211825726,0.14145295211825726,0.12528392803338073,0.01659915014436363,0.0,0.012397156674011239,0.0
324,4.05,2.6925407200092213,0.300918766504914,0.300918766504914,0.125709010502227,0.016679597421861286,0.0,0.026372988606083152,0.0
325,4.0625,2.6963022045905327,-0.05701909024441676,0.05701909024441676,0.06708304895114321,0.005584576236283051,0.0,0.004997241730088886,0.0
326,4.075,2.6955894659624775,-0.03743872174933216,0.03743872174933216,0.06398232861535956,0.004997761847130624,0.0,0.0032811877889487853,0.0
