,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6358,79.475,2.9700221297534606,-0.11502180362107595,0.11502180362107595,0.11822787966087196,0.02454282755966416,0.0,0.016537667323593224,0.0
6359,79.4875,2.968584357208197,0.13171842065968775,0.13171842065968775,0.13432992718305292,0.028980657690370972,0.0,0.01893828259236132,0.0
6360,79.5,2.9702308374664432,-0.06223698512961562,0.06223698512961562,0.18921786912256694,0.044108135249738466,0.0,0.00894834303492357,0.0
6361,79.5125,2.969452875152323,0.1605867533609029,0.1605867533609029,0.18793408872669126,0.04375431693475835,0.0,0.023088929403397976,0.0
6362,79.525,2.9714602095693343,-0.04547819820579946,0.04547819820579946,0.2152454778296454,0.051281515280533145,0.0,0.006538789070650032,0.0
6363,79.5375,2.970891732091762,-0.1769201373483753,0.1769201373483753,0.2160797280845054,0.05151144013403191,0.0,0.02543731955334889,0.0
6364,79.55,2.968680230374907,0.11545958874652484,0.11545958874652484,0.22994407793035745,0.05533254607747337,0.0,0.016600611431023,0.0
6365,79.5625,2.9701234752342387,-0.06986722239773258,0.06986722239773258,0.23049232533651276,0.05548364666606412,0.0,0.010045407431130617,0.0
6366,79.575,2.969250134954267,-0.21392428046258516,0.21392428046258516,0.23277021205073323,0.05611144721632204,0.0,0.03075772133068029,0.0
6367,79.5875,2.9665760814484847,0.3992752479271999,0.3992752479271999,0.23281550055119332,0.05612392902471563,0.0,0.057407213353376126,0.0
6368,79.6,2.9715670220475747,0.0,0.0,0.20119578057115403,0.04740932637193919,0.0,0.0,0.0
6369,79.6125,2.9715670220475747,-0.3374600087708757,0.3374600087708757,0.204744468236301,0.04838736801683949,0.0,0.048519508339956156,0.0
6370,79.625,2.967348771937939,-0.07033442838139337,0.07033442838139337,0.16745188647082127,0.038109287370094676,0.0,0.010112581626684254,0.0
6371,79.6375,2.9664695915831714,0.2842030536231377,0.2842030536231377,0.1712708509266102,0.03916181907493857,0.0,0.040862300930808615,0.0
6372,79.65,2.9700221297534606,-0.12389665509545011,0.12389665509545011,0.139312383322973,0.030353855350619064,0.0,0.017813680536818546,0.0
6373,79.6625,2.9684734215647675,0.11542748978669692,0.11542748978669692,0.13403702205037366,0.028899931110633076,0.0,0.01659599628935111,0.0
6374,79.675,2.969916265187101,-0.21431818215333465,0.21431818215333465,0.13233053702401712,0.02842961262119048,0.0,0.030814355941812595,0.0
6375,79.6875,2.9672372879101845,0.22278734746208784,0.22278734746208784,0.1084889857473129,0.021858724386461272,0.0,0.03203204018928003,0.0
6376,79.7,2.9700221297534606,-0.10735195028427569,0.10735195028427569,0.09561927251639507,0.018311746831523125,0.0,0.015434906986756423,0.0
6377,79.7125,2.968680230374907,-0.053272446853966926,0.053272446853966926,0.09679880057456926,0.018636832517015534,0.0,0.007659434784095802,0.0
6378,79.725,2.9680143247892325,0.12367494722717254,0.12367494722717254,0.10214866747107268,0.020111290996651054,0.0,0.017781803702573477,0.0
6379,79.7375,2.969560261629572,0.036949449911070076,0.036949449911070076,0.10822970069357428,0.021787263721453416,0.0,0.005312538068278747,0.0
6380,79.75,2.9700221297534606,-0.06175958393548342,0.06175958393548342,0.1603454488285039,0.03615070644753674,0.0,0.00887970298686404,0.0
6381,79.7625,2.969250134954267,-0.09842300234151224,0.09842300234151224,0.1895101659964747,0.04418869418936104,0.0,0.014151115862131363,0.0
6382,79.775,2.968019847424998,-0.00044181086124694957,0.00044181086124694957,0.18630773185317995,0.043306082290896546,0.0,6.352292185682135e-05,0.0
6383,79.7875,2.9680143247892325,0.16917353272265956,0.16917353272265956,0.19651100014807069,0.04611817009577831,0.0,0.02432352402802798,0.0
6384,79.8,2.970128993948266,-0.1154995296904815,0.1154995296904815,0.18845702803859163,0.043898442446230465,0.0,0.016606354081746173,0.0
6385,79.8125,2.9686852498271348,0.1065490186784146,0.1065490186784146,0.18909136720549052,0.04407327048993567,0.0,0.015319462650436731,0.0
6386,79.825,2.970017112560615,-0.1597812108493457,0.1597812108493457,0.19466835367686378,0.045610324617189446,0.0,0.022973109674861714,0.0
6387,79.8375,2.968019847424998,0.3366618787909914,0.3366618787909914,0.20333517325790842,0.04799895705795063,0.0,0.04840475437442285,0.0
6388,79.85,2.9722281209098855,-0.29230423646581016,0.29230423646581016,0.17631398500431752,0.04055173997365746,0.0,0.04202707719549909,0.0
6389,79.8625,2.968574317954063,-0.007670126989651749,0.007670126989651749,0.17464356862782046,0.0400913622411838,0.0,0.0011027996822450422,0.0
6390,79.875,2.9684784413666923,0.17677164095008635,0.17677164095008635,0.17869787705919649,0.04120875629253995,0.0,0.025415968957580592,0.0
6391,79.8875,2.9706880868785683,0.06176981526127889,0.06176981526127889,0.16846981678167083,0.038389835654294255,0.0,0.008881174031978602,0.0
6392,79.9,2.9714602095693343,-0.12351555057865227,0.12351555057865227,0.1719596579909778,0.03935165882918618,0.0,0.017758885884709936,0.0
6393,79.9125,2.969916265187101,-0.1687438163438415,0.1687438163438415,0.16708898424711197,0.038009269132000485,0.0,0.02426174003323162,0.0
6394,79.925,2.967806967482803,0.23048955166121488,0.23048955166121488,0.15804429525445637,0.03551649339778488,0.0,0.033139451885962956,0.0
6395,79.9375,2.9706880868785683,0.17684074650745174,0.17684074650745174,0.17861913578396704,0.041187054679545566,0.0,0.025425904853923213,0.0
6396,79.95,2.9728985962099115,-0.28416862018090683,0.28416862018090683,0.2006346116598383,0.04725466453159731,0.0,0.04085735014065846,0.0
6397,79.9625,2.96934648845765,0.10732787367345509,0.10732787367345509,0.17471538208594453,0.04011115450224962,0.0,0.015431445286735249,0.0
6398,79.975,2.9706880868785683,0.05330474886982017,0.05330474886982017,0.1715964598382243,0.039251559031102355,0.0,0.007664079120867135,0.0
6399,79.9875,2.971354396239441,-0.11541173491810497,0.11541173491810497,0.17161100117936615,0.03925556672029663,0.0,0.016593731077301756,0.0
6400,80.0,2.9699117495529648,-0.04522088762517029,0.04522088762517029,0.16745262375762773,0.0381094905711845,0.0,0.006501793330300626,0.0
6401,80.0125,2.96934648845765,0.07034657347912088,0.07034657347912088,0.16854563663316827,0.038410732103706526,0.0,0.0101143278311386,0.0
6402,80.025,2.970225820626139,-0.32945379747523873,0.32945379747523873,0.17165099642126888,0.039266589671840914,0.0,0.04736838694591312,0.0
6403,80.0375,2.9661076481576987,0.31315852766095276,0.31315852766095276,0.12750197730560853,0.027098829826222772,0.0,0.04502547679624586,0.0
6404,80.05,2.9700221297534606,-0.054051303664834904,0.054051303664834904,0.10314838242900087,0.02038681900986183,0.0,0.00777141768147135,0.0
6405,80.0625,2.96934648845765,0.05364992823718495,0.05364992823718495,0.12829259574893784,0.027316729465685773,0.0,0.0077137085073376585,0.0
6406,80.075,2.970017112560615,0.053677945436270136,0.053677945436270136,0.12829479049590223,0.027317334352374524,0.0,0.00771773677939759,0.0
6407,80.0875,2.9706880868785683,-0.04516893154637103,0.04516893154637103,0.12691511977309128,0.026937088033034687,0.0,0.006494323160997324,0.0
6408,80.1,2.9701234752342387,-0.07058988649756515,0.07058988649756515,0.12659003692435516,0.02684749306325772,0.0,0.010149311022393248,0.0
6409,80.1125,2.969241101653019,0.11575881804393617,0.11575881804393617,0.12601342369929477,0.02668857466853729,0.0,0.01664363418339057,0.0
6410,80.125,2.9706880868785683,-0.053677945436270136,0.053677945436270136,0.12066347680132268,0.02521409413997118,0.0,0.00771773677939759,0.0
6411,80.1375,2.970017112560615,-0.23050149694483935,0.23050149694483935,0.1411564390405836,0.030862089226779306,0.0,0.03314116936143672,0.0
6412,80.15,2.9671358438488045,0.2224337070637361,0.2224337070637361,0.11730265234750467,0.024287828830877763,0.0,0.031981194288102976,0.0
6413,80.1625,2.969916265187101,-0.053691898410761496,0.053691898410761496,0.11531684207962634,0.023740526468956538,0.0,0.007719742917738742,0.0
6414,80.175,2.9692451164569666,-0.008029738184056612,0.008029738184056612,0.11531440032723765,0.023739853505949364,0.0,0.001154504055778426,0.0
6415,80.1875,2.969144744729666,-0.03716114838070439,0.03716114838070439,0.11682953687274143,0.02415743509639675,0.0,0.005342975765771821,0.0
6416,80.2,2.968680230374907,-0.06178750769375796,0.06178750769375796,0.12403132259973905,0.026142294577784952,0.0,0.008883717824140372,0.0
6417,80.2125,2.967907886528735,0.05331451402621923,0.05331451402621923,0.12459116177635227,0.026296589934502897,0.0,0.007665483140825146,0.0
6418,80.225,2.968574317954063,0.21402113684619195,0.21402113684619195,0.13562021644461916,0.029336269891516092,0.0,0.0307716472003835,0.0
6419,80.2375,2.9712495821646403,0.06171803476249238,0.06171803476249238,0.12732313556302613,0.027049539866497652,0.0,0.008873729107313691,0.0
6420,80.25,2.9720210575991715,-0.21396553132170482,0.21396553132170482,0.1401521563098378,0.03058530230535749,0.0,0.030763652319096894,0.0
6421,80.2625,2.96934648845765,0.05364992823718495,0.05364992823718495,0.11949963021728337,0.024893330371819646,0.0,0.0077137085073376585,0.0
6422,80.275,2.970017112560615,-0.05364992823718495,0.05364992823718495,0.11998725223809333,0.025027722205738012,0.0,0.0077137085073376585,0.0
6423,80.2875,2.96934648845765,-0.12352318546938079,0.12352318546938079,0.12437139799123784,0.02623602159088849,0.0,0.0177599836181739,0.0
6424,80.3,2.967802448639283,0.07022253884994001,0.07022253884994001,0.12435759597504456,0.026232217664509394,0.0,0.010096494312888825,0.0
6425,80.3125,2.968680230374907,0.16062852029289587,0.16062852029289587,0.1418232922281736,0.031045878348291228,0.0,0.023094934592020323,0.0
6426,80.325,2.9706880868785683,0.16837977594075682,0.16837977594075682,0.15182211116487723,0.033801618566276566,0.0,0.02420939883452816,0.0
6427,80.3375,2.972792834077828,-0.1768069126604388,0.1768069126604388,0.14553692938458626,0.03206938115714446,0.0,0.025421040272699806,0.0
6428,80.35,2.9705827476695723,-0.05367984932860281,0.05367984932860281,0.13146889490303518,0.02819213838935056,0.0,0.007718010518262975,0.0
6429,80.3625,2.9699117495529648,0.06174582917491733,0.06174582917491733,0.1607004212081577,0.036248539168488914,0.0,0.008877725347432242,0.0
6430,80.375,2.9706835724176512,0.10699881452161719,0.10699881452161719,0.16367094038905994,0.03706723377901537,0.0,0.015384133641364026,0.0
6431,80.3875,2.9720210575991715,-0.12341196723042458,0.12341196723042458,0.1650813758943675,0.03745595907461832,0.0,0.017743992821835555,0.0
6432,80.4,2.970478408008791,-0.2052400577287372,0.2052400577287372,0.1643251045694905,0.037247525726753376,0.0,0.029509116439998095,0.0
6433,80.4125,2.967912907287182,0.22201436731091206,0.22201436731091206,0.15150079171274705,0.03371306081333979,0.0,0.031920902229472005,0.0
6434,80.425,2.9706880868785683,-0.11575881804393617,0.11575881804393617,0.13498834982380847,0.029162123297764034,0.0,0.01664363418339057,0.0
6435,80.4375,2.969241101653019,0.009233875847449724,0.009233875847449724,0.13404025061720165,0.028900820924871208,0.0,0.0013276332144430472,0.0
6436,80.45,2.9693565251011123,0.2668444614744203,0.2668444614744203,0.13627903107818812,0.029517843534704973,0.0,0.038366507845289444,0.0
6437,80.4625,2.9726920808695425,-0.10733572672403824,0.10733572672403824,0.09850781141405923,0.019107847137159063,0.0,0.015432574386905224,0.0
6438,80.475,2.971350384285492,-0.12311871435219501,0.12311871435219501,0.09229997408107284,0.017396926366064346,0.0,0.01770182935030955,0.0
6439,80.4875,2.9698114003560896,0.11505454468405674,0.11505454468405674,0.08430105397858187,0.015192371411481602,0.0,0.01654237478592081,0.0
6440,80.5,2.9712495821646403,-0.09859756832202748,0.09859756832202748,0.11006134929558134,0.02229207811500533,0.0,0.014176214704445543,0.0
6441,80.5125,2.970017112560615,0.10698269430609031,0.10698269430609031,0.13260973388039568,0.0285065611098798,0.0,0.015381815900264724,0.0
6442,80.525,2.971354396239441,-0.10658131887844036,0.10658131887844036,0.1325306934309111,0.028484777042494323,0.0,0.015324106726131034,0.0
6443,80.5375,2.9700221297534606,-0.0701908019035713,0.0701908019035713,0.1478752635966107,0.03271384143509917,0.0,0.010091931220984602,0.0
6444,80.55,2.969144744729666,0.016139498238736394,0.016139498238736394,0.15645000775942805,0.03507709728541472,0.0,0.0023205135395132533,0.0
6445,80.5625,2.96934648845765,0.04522088762517029,0.04522088762517029,0.15749300994775897,0.03536455554383757,0.0,0.006501793330300626,0.0
6446,80.575,2.9699117495529648,0.062106986048284796,0.062106986048284796,0.15678681719275445,0.03516992417897984,0.0,0.008929651956434623,0.0
6447,80.5875,2.9706880868785683,-0.23085105914283588,0.23085105914283588,0.1555741259868115,0.03483569851199164,0.0,0.03319142890490915,0.0
6448,80.6,2.967802448639283,0.23129247235381456,0.23129247235381456,0.13528140456181798,0.02924289110971425,0.0,0.03325489465318982,0.0
6449,80.6125,2.9706936045437056,0.10619624443727105,0.10619624443727105,0.14724437986115213,0.03253996573101035,0.0,0.01526874128408097,0.0
6450,80.625,2.9720210575991715,-0.21396553132170482,0.21396553132170482,0.18567446888871605,0.043131550855655953,0.0,0.030763652319096894,0.0
6451,80.6375,2.96934648845765,0.16063262254327526,0.16063262254327526,0.19062863551212797,0.04449695173921647,0.0,0.02309552440760238,0.0
6452,80.65,2.971354396239441,-0.053665905743187636,0.053665905743187636,0.18244303971582446,0.04224094773645953,0.0,0.007716005729869515,0.0
6453,80.6625,2.9706835724176512,-0.016413152708807388,0.016413152708807388,0.20598415086063235,0.04872903269614149,0.0,0.0023598591804715303,0.0
6454,80.675,2.970478408008791,-0.028755847492476505,0.028755847492476505,0.22910547372153042,0.055101421245644155,0.0,0.004134473851629126,0.0
6455,80.6875,2.970118959915135,-0.07793721483754013,0.07793721483754013,0.23806119756309854,0.05756967759948065,0.0,0.011205699185145464,0.0
6456,80.7,2.969144744729666,0.28378689119012535,0.28378689119012535,0.23667845246343447,0.0571885839616732,0.0,0.04080246570259042,0.0
6457,80.7125,2.9726920808695425,-0.3370911602280202,0.3370911602280202,0.21438019827425628,0.05104303854786292,0.0,0.04846647583392251,0.0
6458,80.725,2.9684784413666923,0.24636435382305422,0.24636435382305422,0.17920617309151832,0.041348846019914634,0.0,0.03542190780923499,0.0
6459,80.7375,2.9715579957894804,0.03704494477528186,0.03704494477528186,0.15672198993328407,0.035152057360181024,0.0,0.005326268180707247,0.0
6460,80.75,2.9720210575991715,-0.27573917160868433,0.27573917160868433,0.15619954259223595,0.035008067439109364,0.0,0.03964537630769719,0.0
6461,80.7625,2.968574317954063,0.28416223015906183,0.28416223015906183,0.12346850960006471,0.025987179615885373,0.0,0.040856431392628643,0.0
6462,80.775,2.972126345831051,-0.18519563799692662,0.18519563799692662,0.07501821117385644,0.012633958921350929,0.0,0.02662715897816595,0.0
6463,80.7875,2.9698114003560896,-0.02868201630132461,0.02868201630132461,0.03661357625375092,0.0020493891160225427,0.0,0.004123858510546517,0.0
6464,80.8,2.969452875152323,-0.008510935573831091,0.008510935573831091,0.035181269287797905,0.0016546359021116079,0.0,0.0012236899153158746,0.0
6465,80.8125,2.96934648845765,0.05364992823718495,0.05364992823718495,0.03515918187082513,0.0016485484648204043,0.0,0.0077137085073376585,0.0
6466,80.825,2.970017112560615,-0.016456976362029252,0.016456976362029252,0.04579760964259422,0.004580569081693504,0.0,0.0023661600814752675,0.0
6467,80.8375,2.9698114003560896,0.008027935750014592,0.008027935750014592,0.050401309285498484,0.0058493789619190675,0.0,0.0011542449044382346,0.0
6468,80.85,2.9699117495529648,-0.05292916789581881,0.05292916789581881,0.07804696022225163,0.013468702066084685,0.0,0.007610078635693317,0.0
6469,80.8625,2.969250134954267,0.06175958393548342,0.06175958393548342,0.07577031673528728,0.012841244157429888,0.0,0.00887970298686404,0.0
6470,80.875,2.9700221297534606,0.0,0.0,0.08181786666095976,0.014507988665551176,0.0,0.0,0.0
6471,80.8875,2.9700221297534606,0.0,0.0,0.08395777214872178,0.0150977606828908,0.0,0.0,0.0
6472,80.9,2.9700221297534606,0.007746412933968827,0.007746412933968827,0.19496713460932336,0.04569267060596654,0.0,0.0011137679641608617,0.0
6473,80.9125,2.970118959915135,0.09883490594447153,0.09883490594447153,0.19858176343037226,0.04668888606684349,0.0,0.014210338761970172,0.0
6474,80.925,2.971354396239441,0.06175596732880706,0.06175596732880706,0.19548318198245282,0.04583489665381489,0.0,0.008879182996425958,0.0
6475,80.9375,2.972126345831051,-0.16873866163489737,0.16873866163489737,0.23817595940621358,0.057601306717735945,0.0,0.024260998896690682,0.0
6476,80.95,2.970017112560615,0.0,0.0,0.24450559663800325,0.0593457963414925,0.0,0.0,0.0
6477,80.9625,2.970017112560615,-0.10695057485662574,0.10695057485662574,0.2559155711642955,0.062490460315041525,0.0,0.015377197812622733,0.0
6478,80.975,2.968680230374907,-0.053272446853966926,0.053272446853966926,0.33115870806613246,0.08322796339419293,0.0,0.007659434784095802,0.0
6479,80.9875,2.9680143247892325,0.49770092283292655,0.49770092283292655,0.6278246667691825,0.16499105150294646,0.0,0.07155871347289598,0.0
6480,81.0,2.974235586324644,-0.10695920917861201,0.10695920917861201,0.6091361064761927,0.1598403614522859,0.0,0.015378439242856642,0.0
6481,81.0125,2.9728985962099115,0.0,0.0,0.7150825685904105,0.1890399027630782,0.0,0.0,0.0
6482,81.025,2.9728985962099115,-0.3897777637441635,0.3897777637441635,0.7156593151883042,0.1891988579162281,0.0,0.05604167891655249,0.0
6483,81.0375,2.9680263741631094,0.23003114814351022,0.23003114814351022,2.1969528769606983,0.5974530996081665,1.0,0.0330735432961382,0.0
6484,81.05,2.9709017635149033,-0.21372492184191572,0.21372492184191572,2.375788952268747,0.6467414973952272,1.0,0.030729057838690694,0.0
6485,81.0625,2.9682302019918794,0.6040073744348007,0.6040073744348007,3.060171049199101,0.8353617015332451,1.0,0.08684330018251805,0.0
6486,81.075,2.9757802941723144,1.5095760106070344,1.5095760106070344,3.0962994358272846,0.8453189223482698,1.0,0.2170446391654543,1.0
6487,81.0875,2.9946499943049023,-0.2505395790326759,0.2505395790326759,3.0613809821258195,0.8356951670003496,1.0,0.036022215606053,0.0
6488,81.1,2.991518249566994,-1.0648054009720198,1.0648054009720198,3.074565315042396,0.8393288558085495,1.0,0.15309616899811773,0.0
6489,81.1125,2.9782081820548436,-0.0812490252954845,0.0812490252954845,3.09717024272003,0.8455589224514448,1.0,0.011681866467069788,0.0
6490,81.125,2.97719256923865,5.887902530653015,5.887902530653015,3.1417901772636836,0.8578564696841939,1.0,0.8465540464524615,1.0
6491,81.1375,3.0507913508718127,-2.568089551827768,2.568089551827768,2.404514247365508,0.6546583775260457,1.0,0.3692361737365527,1.0
6492,81.15,3.0186902314739656,-5.459658229165001,5.459658229165001,2.2291383716390833,0.6063236334864627,1.0,0.7849817047896183,1.0
6493,81.1625,2.950444503609403,-1.4643126974645426,1.4643126974645426,1.1515004564254632,0.30931954108521736,1.0,0.21053674595609242,1.0
6494,81.175,2.9321405948910964,-0.7474532113373655,0.7474532113373655,1.0742282888645691,0.2880228238202621,1.0,0.10746773359397911,0.0
6495,81.1875,2.9227974297493793,0.8425894318009597,0.8425894318009597,1.0415474419235486,0.2790157676025921,1.0,0.12114628074695258,0.0
6496,81.2,2.9333297976468913,1.4999678761122937,1.4999678761122937,1.039985620641729,0.2785853193919723,1.0,0.21566319558804503,1.0
6497,81.2125,2.952079396098295,-1.494542554962024,1.494542554962024,0.9164208570068973,0.24453005838265382,1.0,0.2148831508184256,1.0
6498,81.225,2.9333976141612697,-1.3979063606462816,1.3979063606462816,0.7557148823854727,0.20023843550816336,1.0,0.20098893961063835,1.0
6499,81.2375,2.915923784653191,-0.30665429924784604,0.30665429924784604,0.5726444925879545,0.1497830328170138,0.0,0.044090308312477525,0.0
6500,81.25,2.912090605912593,0.8142673695805058,0.8142673695805058,0.5776891782794925,0.15117338135070268,0.0,0.11707417590965588,0.0
6501,81.2625,2.9222689480323494,0.876536707472475,0.876536707472475,0.5322733301096257,0.1386564750912842,0.0,0.12602717057760865,0.0
6502,81.275,2.9332256568757553,0.07432066054096964,0.07432066054096964,0.4609103921195612,0.1189883803355202,0.0,0.010685716278153078,0.0
6503,81.2875,2.9341546651325174,0.8270121459176139,0.8270121459176139,0.4702375427699902,0.12155900435914803,0.0,0.11890660128068418,0.0
6504,81.3,2.9444923169564876,-0.5621035469505387,0.5621035469505387,0.3735207021705956,0.09490320740118288,0.0,0.08081842892590886,0.0
6505,81.3125,2.937466022619606,0.2896201287988731,0.2896201287988731,0.3162824649443532,0.07912797301305598,0.0,0.04164116010622492,0.0
6506,81.325,2.941086274229592,0.0931452875606098,0.0931452875606098,0.30488748476901656,0.07598744158118337,0.0,0.013392293721218747,0.0
6507,81.3375,2.9422505903240994,0.37478184818176885,0.37478184818176885,0.32220710719946555,0.0807608433593382,0.0,0.05388558802790175,0.0
6508,81.35,2.9469353634263715,-0.5096589439238741,0.5096589439238741,0.2980192170491197,0.07409450185465903,0.0,0.07327802032103138,0.0
6509,81.3625,2.940564626627323,0.44866973654261955,0.44866973654261955,0.2585179965603873,0.06320770585911185,0.0,0.0645090809526001,0.0
6510,81.375,2.946172998334106,-0.27386715231230596,0.27386715231230596,0.20710801036491744,0.0490387757622905,0.0,0.03937622010102839,0.0
6511,81.3875,2.942749658930202,-0.17636336369129424,0.17636336369129424,0.20955185739968396,0.04971231606769487,0.0,0.025357267448222105,0.0
6512,81.4,2.940545116884061,-0.009770309333205773,0.009770309333205773,0.20367024496549826,0.04809130502288126,0.0,0.001404760839374878,0.0
6513,81.4125,2.9404229880173958,0.1650880519767739,0.1650880519767739,0.20680427993731101,0.0489550656601195,0.0,0.023736119559437097,0.0
6514,81.425,2.9424865886671054,0.30913488493425234,0.30913488493425234,0.19889960997162118,0.04677648666271507,0.0,0.04444696330794777,0.0
6515,81.4375,2.9463507747287836,-0.14298847552275618,0.14298847552275618,0.16621152803060582,0.03776743643149312,0.0,0.020558674658704455,0.0
6516,81.45,2.944563418784749,-0.2896222464552878,0.2896222464552878,0.16949201337770484,0.0386715597547316,0.0,0.041641464579778534,0.0
6517,81.4625,2.940943140704058,0.09900464525955499,0.09900464525955499,0.1422625791943503,0.03116694872346186,0.0,0.014234743633361621,0.0
6518,81.475,2.9421806987698025,-0.28835610098347786,0.28835610098347786,0.14307710847130367,0.031391438345829886,0.0,0.04145942002877282,0.0
6519,81.4875,2.938576247507509,0.10798489713703674,0.10798489713703674,0.10859743500471518,0.021888613714603527,0.0,0.015525911162964277,0.0
6520,81.5,2.939926058721722,0.10191658880248866,0.10191658880248866,0.10166518892123934,0.01997804113056755,0.0,0.014653418632901434,0.0
6521,81.5125,2.941200016081753,0.039980271100539255,0.039980271100539255,0.10641089620322511,0.02128598924949464,0.0,0.005748305122617948,0.0
6522,81.525,2.94169976947051,0.009279801213395444,0.009279801213395444,0.10850454869260448,0.02186301363647388,0.0,0.0013342362966397643,0.0
6523,81.5375,2.9418157669856773,0.17104346968181972,0.17104346968181972,0.12373388046708314,0.026060317571033248,0.0,0.024592380839285766,0.0
6524,81.55,2.9439538103567,-0.12637181791607333,0.12637181791607333,0.1232910784997018,0.025938278438427647,0.0,0.018169555840548288,0.0
6525,81.5625,2.942374162632749,0.10798731415686547,0.10798731415686547,0.12050578066791873,0.025170632049118947,0.0,0.015526258678553355,0.0
6526,81.575,2.94372400405971,0.11716651545192747,0.11716651545192747,0.14113682457407267,0.0308566833508893,0.0,0.016846030865521704,0.0
6527,81.5875,2.945188585502859,0.0,0.0,0.14170273176561257,0.031012651092404156,0.0,0.0,0.0
6528,81.6,2.945188585502859,-0.13522846080686435,0.13522846080686435,0.16255034321229522,0.0367583898317732,0.0,0.01944295105015819,0.0
6529,81.6125,2.943498229742773,0.07209776783625443,0.07209776783625443,0.20096952431219686,0.04734696865986077,0.0,0.010366112004099716,0.0
6530,81.625,2.9443994518407264,0.1684660304578145,0.1684660304578145,0.20237853462466326,0.04773530116294936,0.0,0.024221800383307172,0.0
6531,81.6375,2.946505277221449,-0.1684660304578145,0.1684660304578145,0.19522860463368788,0.04576473346324001,0.0,0.024221800383307172,0.0
6532,81.65,2.9443994518407264,0.1026521381050216,0.1026521381050216,0.18592330050791092,0.043200130485396476,0.0,0.014759174839832986,0.0
6533,81.6625,2.945682603567039,-0.2341899669724512,0.2341899669724512,0.18324716684553194,0.04246257045867661,0.0,0.033671492207448084,0.0
6534,81.675,2.9427552289798835,0.12250910111099245,0.12250910111099245,0.16766171273005798,0.038167116866261015,0.0,0.017614180046771608,0.0
6535,81.6875,2.944286592743771,-0.2252633993989761,0.2252633993989761,0.16197308915674605,0.0365992948199581,0.0,0.03238804332885081,0.0
6536,81.7,2.9414708002512837,0.3605770674944253,0.3605770674944253,0.1422014878949997,0.031150111559827314,0.0,0.051843245358804135,0.0
6537,81.7125,2.945978013594964,-0.09871504811027165,0.09871504811027165,0.07776783395608428,0.013391773032521542,0.0,0.014193105777216655,0.0
6538,81.725,2.9447440754935856,-0.07508593570928923,0.07508593570928923,0.08259417324955448,0.014721943863782092,0.0,0.010795746426753159,0.0
6539,81.7375,2.9438055012972195,0.0026321577685095576,0.0026321577685095576,0.08621274512745836,0.01571924605704472,0.0,0.0003784478085757162,0.0
6540,81.75,2.943838403269326,0.05132119775304034,0.05132119775304034,0.0862284343192787,0.015723570101430433,0.0,0.007378887031576718,0.0
6541,81.7625,2.944479918241239,0.10532021031053773,0.10532021031053773,0.08560617109554641,0.015552070267033232,0.0,0.015142786373829714,0.0
6542,81.775,2.9457964208701206,0.0026708459792956774,0.0026708459792956774,0.0985805650861813,0.019127898527382454,0.0,0.0003840103431490192,0.0
6543,81.7875,2.945829806444862,-0.05129767536022456,0.05129767536022456,0.1287575516218831,0.027444874360275307,0.0,0.007375505016212711,0.0
6544,81.8,2.945188585502859,-0.12895117026314296,0.12895117026314296,0.12754189673836183,0.02710983188426721,0.0,0.018540411362573426,0.0
6545,81.8125,2.9435766958745697,0.12623926637882477,0.12623926637882477,0.12048918472720974,0.025166058098779753,0.0,0.018150497773666733,0.0
6546,81.825,2.945154686704305,-0.10258955834984818,0.10258955834984818,0.1328089295809018,0.028561460754188733,0.0,0.01475017721382062,0.0
6547,81.8375,2.943872317224932,-0.0053452742169923795,0.0053452742169923795,0.13725029212517317,0.02978552946304139,0.0,0.0007685357381911425,0.0
6548,81.85,2.9438055012972195,0.04217172624748855,0.04217172624748855,0.15052002049816357,0.03344275382030596,0.0,0.006063389350424153,0.0
6549,81.8625,2.944332647875313,0.17381034769087478,0.17381034769087478,0.15143298743442818,0.03369437350857933,0.0,0.024990198527743004,0.0
6550,81.875,2.946505277221449,-0.23428650775034754,0.23428650775034754,0.13846673954876806,0.03012079036830289,0.0,0.03368537269982212,0.0
6551,81.8875,2.9435766958745697,0.01178465481121549,0.01178465481121549,0.12841602187672516,0.027350746517744308,0.0,0.0016943804970517209,0.0
6552,81.9,2.94372400405971,0.051323191766528,0.051323191766528,0.1532503154138263,0.03419524104441537,0.0,0.007379173727930448,0.0
6553,81.9125,2.9443655439567915,-0.2022397030690115,0.2022397030690115,0.1577074891372478,0.03542366741816361,0.0,0.029077729818911893,0.0
6554,81.925,2.941837547668429,0.14184521415465667,0.14184521415465667,0.14125741761058638,0.030889919584371827,0.0,0.020394298205072832,0.0
6555,81.9375,2.943610612845362,0.1748646419806832,0.1748646419806832,0.13289449445038745,0.02858504299460942,0.0,0.02514178342449401,0.0
6556,81.95,2.9457964208701206,-0.0631176630989927,0.0631176630989927,0.15565475329803935,0.03485791992890349,0.0,0.00907496563010349,0.0
6557,81.9625,2.945007450081383,0.011778929833745622,0.011778929833745622,0.17337459039490807,0.039741623499606235,0.0,0.001693557368133106,0.0
6558,81.975,2.945154686704305,-0.18284217626376886,0.18284217626376886,0.22065786546989602,0.05277320488807418,0.0,0.0262887816794584,0.0
