,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.85947511841644,0.009671694767376948,0.009671694767376948,0.0873743755524803,0.0008151821633575272,0.0,7.059366075635265e-05,0.0
199,2.4875,2.859596014601032,-0.046465391083039265,0.046465391083039265,0.09774742172593705,0.0009766775758134074,0.0,0.00033915070046373446,0.0
200,2.5,2.859015197212494,0.09842290755369021,0.09842290755369021,0.09635704116983729,0.0009550310818497986,0.0,0.0007183884017861158,0.0
201,2.5125,2.8602454835569153,-0.1060533895149618,0.1060533895149618,0.08985430313340834,0.0008537915477992454,0.0,0.0007740832585756839,0.0
202,2.525,2.8589198161879783,-0.0550679382285324,0.0550679382285324,0.08322216168796866,0.0007505373638028684,0.0,0.0004019406570779436,0.0
203,2.5375,2.8582314669601216,0.0550679382285324,0.0550679382285324,0.08095719684478135,0.0007152746815172551,0.0,0.0004019406570779436,0.0
204,2.55,2.8589198161879783,0.0,0.0,0.0872278479377678,0.0008129009108519014,0.0,0.0,0.0
205,2.5625,2.8589198161879783,-0.1783881497658868,0.1783881497658868,0.09619134921468946,0.0009524514644269347,0.0,0.0013020543793424322,0.0
206,2.575,2.8566899643159047,0.12432118599310371,0.12432118599310371,0.09571793198523183,0.0009450809476610288,0.0,0.0009074198307443891,0.0
207,2.5875,2.8582439791408185,0.0,0.0,0.08777875128832836,0.0008214777900380523,0.0,0.0,0.0
208,2.6,2.8582439791408185,0.0,0.0,0.1059291716230863,0.0011040572338382644,0.0,0.0,0.0
209,2.6125,2.8582439791408185,0.04543545601219279,0.04543545601219279,0.10814897076909236,0.0011386167424588644,0.0,0.00033163320857207033,0.0
210,2.625,2.858811922340971,0.007589072427620636,0.007589072427620636,0.11333167021616697,0.0012193049193785722,0.0,5.539260877193072e-05,0.0
211,2.6375,2.858906785746316,0.10709582484793145,0.10709582484793145,0.11330249485555707,0.0012188506953428881,0.0,0.0007816919898297259,0.0
212,2.65,2.8602454835569153,-0.11468489727555209,0.11468489727555209,0.10679116535115463,0.0011174774028340404,0.0,0.0008370845986016567,0.0
213,2.6625,2.858811922340971,0.17633918082829325,0.17633918082829325,0.10474329754492617,0.0010855946510857396,0.0,0.0012870989634034724,0.0
214,2.675,2.8610161621013246,-0.06165428355274116,0.06165428355274116,0.08766030018466812,0.00081963365384878,0.0,0.0004500143648018157,0.0
215,2.6875,2.8602454835569153,-0.16771118562612486,0.16771118562612486,0.09178164041398618,0.0008837977893471695,0.0,0.0012241232615271297,0.0
216,2.7,2.8581490937365888,0.061657796111163066,0.061657796111163066,0.08984128691027145,0.0008535889014127397,0.0,0.0004500400029514458,0.0
217,2.7125,2.8589198161879783,0.1060533895149618,0.1060533895149618,0.08715735747585657,0.0008118034621343114,0.0,0.0007740832585756839,0.0
218,2.725,2.8602454835569153,0.0021672453418375426,0.0021672453418375426,0.08732022928809002,0.0008143391734436263,0.0,1.581871493231153e-05,0.0
219,2.7375,2.8602725741236883,-0.0021672453418375426,0.0021672453418375426,0.1475642782744724,0.001752264000575279,0.0,1.581871493231153e-05,0.0
220,2.75,2.8602454835569153,-0.09842290755369021,0.09842290755369021,0.15817597600567468,0.0019174749206175396,0.0,0.0007183884017861158,0.0
221,2.7625,2.859015197212494,-0.06928827807243465,0.06928827807243465,0.15539201899143937,0.0018741321764751458,0.0,0.0005057348597410139,0.0
222,2.775,2.8581490937365888,0.09857779156245527,0.09857779156245527,0.1542863083373888,0.0018569176384169148,0.0,0.0007195188995359233,0.0
223,2.7875,2.8593813161311195,-0.15908406682321186,0.15908406682321186,0.15029826118992012,0.001794828710227046,0.0,0.0011611539564853864,0.0
224,2.8,2.8573927652958293,-0.0011264320352566415,0.0011264320352566415,0.14526170784985387,0.001716415846213062,0.0,8.221822842281599e-06,0.0
225,2.8125,2.8573786848953886,-0.10711984537710606,0.10711984537710606,0.14528592659477124,0.0017167929019143663,0.0,0.0007818673155744403,0.0
226,2.825,2.8560396868281748,0.33646373829924414,0.33646373829924414,0.14028849957314957,0.0016389891859586699,0.0,0.002455847456893315,0.0
227,2.8375,2.8602454835569153,-0.1611213277434942,0.1611213277434942,0.08601674693581383,0.0007940455763083447,0.0,0.0011760239156536276,0.0
228,2.85,2.8582314669601216,-0.05199413600038838,0.05199413600038838,0.0875647709292223,0.0008181463822940361,0.0,0.0003795049871209429,0.0
229,2.8625,2.857581540260117,0.04540427811775771,0.04540427811775771,0.0883486427460389,0.000830350290408633,0.0,0.0003314056412474407,0.0
230,2.875,2.8581490937365888,0.0,0.0,0.09461577770847919,0.0009279217779689436,0.0,0.0,0.0
231,2.8875,2.8581490937365888,0.11575366915547391,0.11575366915547391,0.10416973141568929,0.0010766649406551763,0.0,0.0008448855602047484,0.0
232,2.9,2.859596014601032,0.00758699159678855,0.00758699159678855,0.09579388786789833,0.0009462634861742637,0.0,5.53774207961535e-05,0.0
233,2.9125,2.859690851995992,-0.00758699159678855,0.00758699159678855,0.09757528665281642,0.0009739976470666452,0.0,5.53774207961535e-05,0.0
234,2.925,2.859596014601032,0.12227832317208254,0.12227832317208254,0.10683543320917666,0.0011181665982613297,0.0,0.0008925089833254474,0.0
235,2.9375,2.861124493640683,-0.16765962271687584,0.16765962271687584,0.11447424911795302,0.0012370934501458883,0.0,0.0012237469040623126,0.0
236,2.95,2.8590287483567223,-0.06169715322336344,0.06169715322336344,0.10093788372226578,0.0010263490963490398,0.0,0.00045032727035326613,0.0
237,2.9625,2.8582575339414302,0.10599457628529763,0.10599457628529763,0.10465414446213986,0.0010842066485997263,0.0,0.0007736539810516556,0.0
238,2.975,2.8595824661449964,-0.12326191794180374,0.12326191794180374,0.09891555984133402,0.0009948640317104414,0.0,0.0008996882375477405,0.0
239,2.9875,2.858041692170724,0.0,0.0,0.08898299102409044,0.000840226303210615,0.0,0.0,0.0
240,3.0,2.858041692170724,-0.05304058202682427,0.05304058202682427,0.09048072607138873,0.0008635441729249134,0.0,0.00038714299241027683,0.0
241,3.0125,2.8573786848953886,0.12329050340717629,0.12329050340717629,0.11648208329110388,0.001268352928076849,0.0,0.0008998968827431906,0.0
242,3.025,2.8589198161879783,0.16874933983512364,0.16874933983512364,0.1145811656280551,0.0012387580070762779,0.0,0.0012317007448747266,0.0
243,3.0375,2.8610291829359173,-0.06915613033743995,0.06915613033743995,0.09782280437012139,0.0009778511897172689,0.0,0.0005047703139609504,0.0
244,3.05,2.8601647313066993,-0.09959320949768369,0.09959320949768369,0.09471789566617768,0.0009295116274135425,0.0,0.0007269304309137763,0.0
245,3.0625,2.8589198161879783,0.04346532418924909,0.04346532418924909,0.08990285343884777,0.0008545474156003417,0.0,0.00031725322441217925,0.0
246,3.075,2.859463132740344,0.01621660006421166,0.01621660006421166,0.09200146342406736,0.0008872201598916287,0.0,0.00011836489788902652,0.0
247,3.0875,2.8596658402411466,0.046371465261501044,0.046371465261501044,0.10164381700951637,0.0010373395986069582,0.0,0.00033846513627447817,0.0
248,3.1,2.8602454835569153,-0.21415838727723013,0.21415838727723013,0.10031289267811852,0.0010166187640273667,0.0,0.0015631411974011845,0.0
249,3.1125,2.85756850371595,0.10810499776226834,0.10810499776226834,0.077289415586836,0.000658171894433792,0.0,0.0007890579388255005,0.0
250,3.125,2.8589198161879783,0.0,0.0,0.09164998593632812,0.0008817480930655259,0.0,0.0,0.0
251,3.1375,2.8589198161879783,0.0,0.0,0.10037222679854475,0.0010175425223998553,0.0,0.0,0.0
252,3.15,2.8589198161879783,-0.0529825797238459,0.0529825797238459,0.1074103524854037,0.0011271173755055981,0.0,0.0003867196338368287,0.0
253,3.1625,2.8582575339414302,-0.07030792368333039,0.07030792368333039,0.10747787759913845,0.0011281686574445167,0.0,0.0005131772489063619,0.0
254,3.175,2.8573786848953886,0.12329050340717629,0.12329050340717629,0.10747313658945647,0.0011280948458272497,0.0,0.0008998968827431906,0.0
255,3.1875,2.8589198161879783,0.0,0.0,0.0982834402972178,0.000985022717520624,0.0,0.0,0.0
256,3.2,2.8589198161879783,0.11468057130834097,0.11468057130834097,0.10067196786751263,0.001022209117607616,0.0,0.0008370530233845836,0.0
257,3.2125,2.8603533233293326,-0.17633836741950404,0.17633836741950404,0.09469154085058541,0.0009291013157516545,0.0,0.0012870930263360295,0.0
258,3.225,2.8581490937365888,0.11575366915547391,0.11575366915547391,0.07127121039126588,0.0005644759333775584,0.0,0.0008448855602047484,0.0
259,3.2375,2.859596014601032,-0.10816283681709393,0.10816283681709393,0.06794158084729376,0.0005126377474158478,0.0,0.0007894801058513457,0.0
260,3.25,2.8582439791408185,0.05406696377278308,0.05406696377278308,0.07945891239266882,0.0006919482582541152,0.0,0.0003946345485980431,0.0
261,3.2625,2.8589198161879783,-0.07024992138035202,0.07024992138035202,0.08574384161446068,0.0007897967802752076,0.0,0.0005127538903329137,0.0
262,3.275,2.858041692170724,0.008592125269188955,0.008592125269188955,0.08206877134442843,0.0007325805123497926,0.0,6.271388738146789e-05,0.0
263,3.2875,2.8581490937365888,0.061657796111163066,0.061657796111163066,0.145120374303954,0.0017142154588912204,0.0,0.0004500400029514458,0.0
264,3.3,2.8589198161879783,0.0616828646410994,0.0616828646410994,0.15007149677640708,0.0017912982706745533,0.0,0.0004502229780494561,0.0
265,3.3125,2.859690851995992,0.0,0.0,0.15889342687396352,0.0019286447372705896,0.0,0.0,0.0
266,3.325,2.859690851995992,0.09844133147261402,0.09844133147261402,0.1603307029602239,0.0019510213362447216,0.0,0.0007185228778953803,0.0
267,3.3375,2.8609213686393997,-0.15899837129069283,0.15899837129069283,0.15733002804102064,0.0019043045641780204,0.0,0.0011605284651421952,0.0
268,3.35,2.858933888998266,0.1059695121298887,0.1059695121298887,0.15183452209561069,0.0018187463795843071,0.0,0.0007734710378833031,0.0
269,3.3625,2.8602585078998897,0.0011252979038900435,0.0011252979038900435,0.14828411684036236,0.0017634709907068296,0.0,8.213544822051183e-06,0.0
270,3.375,2.8602725741236883,-0.3386309836410817,0.3386309836410817,0.15040813991227991,0.0017965393851137564,0.0,0.002471666171825626,0.0
271,3.3875,2.8560396868281748,0.12447462662734665,0.12447462662734665,0.11229451353097909,0.0012031576812524768,0.0,0.0009085397933094322,0.0
272,3.4,2.8575956196610166,0.16003159520124655,0.16003159520124655,0.13347015407569188,0.00153283603673272,0.0,0.0011680699622615013,0.0
273,3.4125,2.859596014601032,0.060584698264030123,0.060584698264030123,0.1209224980732043,0.0013374846570520342,0.0,0.000442207466131281,0.0
274,3.425,2.8603533233293326,0.04544362480537245,0.04544362480537245,0.15757451348601992,0.0019081108981246146,0.0,0.00033169283256025275,0.0
275,3.4375,2.8609213686393997,-0.10811270547907981,0.10811270547907981,0.18919950699191837,0.0024004726677288495,0.0,0.0007891141974191474,0.0
276,3.45,2.8595699598209112,-0.05201149063463362,0.05201149063463362,0.20241075376579437,0.0026061553294201675,0.0,0.00037963165852568896,0.0
277,3.4625,2.8589198161879783,-0.07125096668353592,0.07125096668353592,0.2015740547592631,0.0025931289677418637,0.0,0.000520060515927951,0.0
278,3.475,2.858029179104434,0.1859315379918769,0.1859315379918769,0.223524180328304,0.002934865090666045,0.0,0.0013571135393125346,0.0
279,3.4875,2.8603533233293326,-0.23901407229001137,0.23901407229001137,0.23581197861846234,0.003126170809339278,0.0,0.0017445627411804155,0.0
280,3.5,2.8573656474257074,0.0085941580656268,0.0085941580656268,0.22094795108051662,0.002894756409185677,0.0,6.272872475439699e-05,0.0
281,3.5125,2.8574730744015278,0.292113539132437,0.292113539132437,0.2219994478500092,0.0029111269045681955,0.0,0.0021321355336201848,0.0
282,3.525,2.861124493640683,-0.2996646996235697,0.2996646996235697,0.1965369627918038,0.0025147077179700655,0.0,0.0021872514233219407,0.0
283,3.5375,2.8573786848953886,0.23038584036008558,0.23038584036008558,0.16915947390679298,0.002088474306341694,0.0,0.0016815853114291348,0.0
284,3.55,2.8602585078998897,-0.0010419474379474991,0.0010419474379474991,0.15229326832357612,0.0018258884871252368,0.0,7.6051701102603456e-06,0.0
285,3.5625,2.8602454835569153,-0.2823550555030607,0.2823550555030607,0.15229282277858278,0.0018258815505444808,0.0,0.002060908401313213,0.0
286,3.575,2.856716045363127,0.2823550555030607,0.2823550555030607,0.11659053192221501,0.0012700413382235602,0.0,0.002060908401313213,0.0
287,3.5875,2.8602454835569153,-0.05304139295351007,0.05304139295351007,0.06319493965454233,0.00043873845453841015,0.0,0.0003871489113608571,0.0
288,3.6,2.8595824661449964,-0.06164350432204202,0.06164350432204202,0.06034837799920693,0.00039442103408907173,0.0,0.0004499356872407996,0.0
289,3.6125,2.858811922340971,0.008631507760590296,0.008631507760590296,0.06759980530749624,0.0005073167278383808,0.0,6.300134002597274e-05,0.0
290,3.625,2.8589198161879783,0.09850954853440896,0.09850954853440896,0.07578874968783295,0.0006348083950079324,0.0,0.0007190207939518703,0.0
291,3.6375,2.8601511855446584,-0.09850954853440896,0.09850954853440896,0.07594596820653225,0.0006372560915763731,0.0,0.0007190207939518703,0.0
292,3.65,2.8589198161879783,0.0,0.0,0.10142854897867258,0.001033988143417388,0.0,0.0,0.0
293,3.6625,2.8589198161879783,0.05409587304431085,0.05409587304431085,0.10813725410962917,0.0011384343286605478,0.0,0.0003948455572533026,0.0
294,3.675,2.859596014601032,-0.05409587304431085,0.05409587304431085,0.10643246821960503,0.0011118929351436745,0.0,0.0003948455572533026,0.0
295,3.6875,2.8589198161879783,0.0,0.0,0.10469992768031867,0.001084919436297738,0.0,0.0,0.0
296,3.7,2.8589198161879783,-0.1059357221569357,0.1059357221569357,0.10643246821960502,0.0011118929351436743,0.0,0.0007732244050081986,0.0
297,3.7125,2.8575956196610166,0.0973042143963454,0.0973042143963454,0.1014439183625937,0.0010342274255871603,0.0,0.0007102230649822259,0.0
298,3.725,2.858811922340971,-0.09947349000167804,0.09947349000167804,0.09725352962550789,0.0009689882908016809,0.0,0.0007260565987995277,0.0
299,3.7375,2.85756850371595,0.21415838727723013,0.21415838727723013,0.09401743263652186,0.0009186062902548374,0.0,0.0015631411974011845,0.0
300,3.75,2.8602454835569153,-0.1060533895149618,0.1060533895149618,0.05984249836441005,0.0003865451180940573,0.0,0.0007740832585756839,0.0
301,3.7625,2.8589198161879783,0.0,0.0,0.050262241926719395,0.00023739245464626983,0.0,0.0,0.0
302,3.775,2.8589198161879783,0.0,0.0,0.06457170066712309,0.0004601729091684151,0.0,0.0,0.0
303,3.7875,2.8589198161879783,0.05409587304431085,0.05409587304431085,0.06723391068738123,0.0005016202042133279,0.0,0.0003948455572533026,0.0
304,3.8,2.859596014601032,-0.05409587304431085,0.05409587304431085,0.06452914638894837,0.0004595103920456075,0.0,0.0003948455572533026,0.0
305,3.8125,2.8589198161879783,-0.0529825797238459,0.0529825797238459,0.07376896683281263,0.0006033628909787026,0.0,0.0003867196338368287,0.0
306,3.825,2.8582575339414302,-0.07030792368333039,0.07030792368333039,0.0713510073391147,0.0005657182724928071,0.0,0.0005131772489063619,0.0
307,3.8375,2.8573786848953886,0.06163270729601322,0.06163270729601322,0.10510071460608593,0.001091159189674073,0.0,0.0004498568797917447,0.0
308,3.85,2.8581490937365888,-0.05299687020624333,0.05299687020624333,0.12023568964081678,0.001326791904970161,0.0,0.00038682394000970463,0.0
309,3.8625,2.8574866328590107,0.1146546663174064,0.1146546663174064,0.12023652317151624,0.0013268048820052434,0.0,0.0008368639429611504,0.0
310,3.875,2.8589198161879783,-0.0529825797238459,0.0529825797238459,0.1267219226231941,0.0014277744758811402,0.0,0.0003867196338368287,0.0
311,3.8875,2.8582575339414302,-0.008675216387317164,0.008675216387317164,0.126401025595906,0.0014227785087456263,0.0,6.33203691146171e-05,0.0
312,3.9,2.8581490937365888,0.11466979267261479,0.11466979267261479,0.12780377358863984,0.0014446175482977581,0.0,0.0008369743501662727,0.0
313,3.9125,2.8595824661449964,0.0,0.0,0.12307960236003826,0.0013710680847826475,0.0,0.0,0.0
314,3.925,2.8595824661449964,-0.22931366254955066,0.22931366254955066,0.12307960236003826,0.0013710680847826475,0.0,0.0016737594899523557,0.0
315,3.9375,2.856716045363127,0.17630166598809893,0.17630166598809893,0.09399067742367048,0.0009181897449061976,0.0,0.0012868251427375287,0.0
316,3.95,2.8589198161879783,0.053011996561451724,0.053011996561451724,0.10337691328220511,0.0010643217495299735,0.0,0.00038693434721482684,0.0
317,3.9625,2.8595824661449964,-0.16111699432372006,0.16111699432372006,0.10344614028772989,0.0010653995278048758,0.0,0.0011759922860403273,0.0
318,3.975,2.85756850371595,0.046447201651105274,0.046447201651105274,0.08640414128015414,0.0008000768238682372,0.0,0.0003390179358740547,0.0
319,3.9875,2.8581490937365888,0.05411045697240269,0.05411045697240269,0.08482928629140134,0.0007755582926948549,0.0,0.000394952005285108,0.0
320,4.0,2.858825474448744,0.0605593357002121,0.0605593357002121,0.08953225497839346,0.0008487776590384041,0.0,0.0004420223448811647,0.0
321,4.0125,2.8595824661449964,0.0,0.0,0.08953244725298978,0.0008487806525144495,0.0,0.0,0.0
322,4.025,2.8595824661449964,0.04549755197295724,0.04549755197295724,0.09047516084364754,0.0008634575292587767,0.0,0.0003320864467370434,0.0
323,4.0375,2.8601511855446584,-0.21424889145045256,0.21424889145045256,0.08908652393972528,0.0008418381817883847,0.0,0.0015638017869933052,0.0
324,4.05,2.8574730744015278,0.05408154680488053,0.05408154680488053,0.04688907454508748,0.0001848764387652923,0.0,0.00039474099008998914,0.0
325,4.0625,2.8581490937365888,0.008675216387317164,0.008675216387317164,0.058962944020302,0.00037285155217293346,0.0,6.33203691146171e-05,0.0
326,4.075,2.8582575339414302,0.0,0.0,0.05888436289584173,0.0003716281419139074,0.0,0.0,0.0
327,4.0875,2.8582575339414302,0.0974067580007798,0.0974067580007798,0.07305043965214182,0.000592176317482084,0.0,0.0007109715303337786,0.0
