,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9308116027851483,0.009924367380378385,0.009924367380378385,0.11251581543220368,0.0007980206900024237,0.0,4.5624604605439745e-05,0.0
200,2.5,2.930935657377403,-0.13059598022302055,0.13059598022302055,0.11373780379098716,0.0008109698032576825,0.0,0.0006003798259741536,0.0
201,2.5125,2.9293032076246153,0.12067161284264216,0.12067161284264216,0.12027761817128936,0.0008802706247182157,0.0,0.0005547552213687138,0.0
202,2.525,2.9308116027851483,-0.06767179257657574,0.06767179257657574,0.1370811123305375,0.001058333163029793,0.0,0.0003111028301261742,0.0
203,2.5375,2.929965705377941,0.21923699428167964,0.21923699428167964,0.13939727199470853,0.0010828769433309992,0.0,0.0010078830010629171,0.0
204,2.55,2.932706167806462,-0.11087389782073132,0.11087389782073132,0.1494902884689615,0.0011898301826747898,0.0,0.0005097128668509575,0.0
205,2.5625,2.931320244083703,0.00732002491712791,0.00732002491712791,0.14428214050463162,0.0011346407061503222,0.0,3.365184195077575e-05,0.0
206,2.575,2.931411744395167,-0.06761725637506544,0.06761725637506544,0.14882145117035964,0.0011827426765895772,0.0,0.0003108521146361864,0.0
207,2.5875,2.9305665286904787,-0.0480658650030108,0.0480658650030108,0.1598700394895838,0.0012998218782268114,0.0,0.000220969861526549,0.0
208,2.6,2.929965705377941,-0.17116848256762296,0.17116848256762296,0.16481200940229873,0.0013521907307153366,0.0,0.0007869009719955723,0.0
209,2.6125,2.927826099345846,0.22171568628447602,0.22171568628447602,0.16296741027608766,0.0013326439626760427,0.0,0.0010192781195860223,0.0
210,2.625,2.9305975454244018,-0.0985008434727419,0.0985008434727419,0.16379742458775345,0.0013414394223446977,0.0,0.00045283108378589825,0.0
211,2.6375,2.9293662848809925,0.2671906340375685,0.2671906340375685,0.16478052133182436,0.0013518570592954485,0.0,0.0012283369372583655,0.0
212,2.65,2.932706167806462,0.00727591880668399,0.00727591880668399,0.13655255591689847,0.001052732179343812,0.0,3.3449075993757034e-05,0.0
213,2.6625,2.9327971167915456,-0.1034286654831007,0.1034286654831007,0.14698924083542206,0.001163327189556475,0.0,0.0004754854175254087,0.0
214,2.675,2.931504258473007,-0.17848511126501876,0.17848511126501876,0.1430941160632133,0.0011220515002619317,0.0,0.0008205372007413455,0.0
215,2.6875,2.929273194582194,0.12307265623633157,0.12307265623633157,0.13532077484314364,0.0010396792950711543,0.0,0.0005657933713362543,0.0
216,2.7,2.9308116027851483,0.1564022901861506,0.1564022901861506,0.12818059739114634,0.0009640165722440695,0.0,0.0007190173817261796,0.0
217,2.7125,2.932766631412475,-0.22655595657692373,0.22655595657692373,0.11743503544525882,0.0008501484673406641,0.0,0.0010415299578959382,0.0
218,2.725,2.9299346819552636,0.11084497027514573,0.11084497027514573,0.10311127921734742,0.0006983631084190829,0.0,0.0005095798802555441,0.0
219,2.7375,2.931320244083703,-0.057815892744095265,0.057815892744095265,0.11070359740843591,0.0007788170566254643,0.0,0.0002657929866215097,0.0
220,2.75,2.9305975454244018,-0.15403515879814478,0.15403515879814478,0.10880005421618351,0.0007586456726629426,0.0,0.0007081351330661371,0.0
221,2.7625,2.928672105939425,0.04072102513351439,0.04072102513351439,0.09418916089019086,0.000603817591790604,0.0,0.00018720393951941077,0.0
222,2.775,2.929181118753594,0.12059528747499826,0.12059528747499826,0.09314681627051068,0.0005927721195205691,0.0,0.0005544043360591874,0.0
223,2.7875,2.9306885598470314,-0.009762492524210131,0.009762492524210131,0.08288807543494806,0.00048406273945061765,0.0,4.488042857636197e-05,0.0
224,2.8,2.9305665286904787,0.05785717237557719,0.05785717237557719,0.09124877999786946,0.0005726590910450044,0.0,0.0002659827586031823,0.0
225,2.8125,2.9312897433451734,0.1614161958260496,0.1614161958260496,0.09682834495132622,0.0006317843830153077,0.0,0.0007420674617546211,0.0
226,2.825,2.933307445792999,-0.15897613674368927,0.15897613674368927,0.08825760440396918,0.000540962331208159,0.0,0.0007308499476723928,0.0
227,2.8375,2.931320244083703,0.0,0.0,0.09160097988871091,0.0005763912675769774,0.0,0.0,0.0
228,2.85,2.931320244083703,0.0,0.0,0.12284302490657431,0.0009074556155753133,0.0,0.0,0.0
229,2.8625,2.931320244083703,0.009800648192666017,0.009800648192666017,0.16208329453940848,0.0013232752033726293,0.0,4.50558389798702e-05,0.0
230,2.875,2.9314427521861113,-0.009800648192666017,0.009800648192666017,0.16800474852415623,0.0013860234102054973,0.0,4.50558389798702e-05,0.0
231,2.8875,2.931320244083703,-0.10836309646094833,0.10836309646094833,0.17228512414679484,0.0014313815090074987,0.0,0.0004981701342119596,0.0
232,2.9,2.929965705377941,0.10836309646094833,0.10836309646094833,0.16798072012264195,0.0013857687870821962,0.0,0.0004981701342119596,0.0
233,2.9125,2.931320244083703,-0.115605359165869,0.115605359165869,0.17439961715662647,0.0014537882768502148,0.0,0.000531464485347531,0.0
234,2.925,2.9298751770941296,0.17344765869133028,0.17344765869133028,0.17022524308949472,0.0014095534507354082,0.0,0.000797378870030252,0.0
235,2.9375,2.932043272827771,0.23151102352372277,0.23151102352372277,0.18520714649359568,0.0015683130351165447,0.0,0.001064309542888747,0.0
236,2.95,2.9349371606218178,-0.29907304259062073,0.29907304259062073,0.1661586960165113,0.0013664612410368424,0.0,0.0013749077188860241,0.0
237,2.9625,2.931198747589435,0.1254307058432147,0.1254307058432147,0.12817525313619124,0.0009639599404748867,0.0,0.0005766338689549501,0.0
238,2.975,2.932766631412475,-0.1083909613846501,0.1083909613846501,0.15454326968169504,0.0012433753948939315,0.0,0.0004982982356896183,0.0
239,2.9875,2.931411744395167,0.005042550918297195,0.005042550918297195,0.18083375811843522,0.0015219693028116282,0.0,2.318176897652644e-05,0.0
240,3.0,2.9314747762816458,-0.17124308373261954,0.17124308373261954,0.1821847849747039,0.0015362858056219627,0.0,0.0007872439307480671,0.0
241,3.0125,2.929334237734988,-0.04307962896621831,0.04307962896621831,0.1730438336752476,0.0014394213692411587,0.0,0.0001980469850419646,0.0
242,3.025,2.9287957423729103,0.26960066788657144,0.26960066788657144,0.17390071814462937,0.0014485015654320153,0.0,0.0012394164184214554,0.0
243,3.0375,2.9321657507214924,-0.007318142514272097,0.007318142514272097,0.14625316088147272,0.0011555271294167002,0.0,3.364318811091746e-05,0.0
244,3.05,2.932074273940064,-0.0024800889834253326,0.0024800889834253326,0.15116429265248182,0.0012075691976223312,0.0,1.14015407650874e-05,0.0
245,3.0625,2.932043272827771,-0.27453720233765466,0.27453720233765466,0.15705978937367016,0.001270042341650213,0.0,0.0012621108052593615,0.0
246,3.075,2.9286115577985505,0.2868560745051596,0.2868560745051596,0.1295450946939087,0.000978475818097733,0.0,0.0013187435003506973,0.0
247,3.0875,2.932197258729865,-0.0628411467758383,0.0628411467758383,0.16586357688532488,0.0013633339354237753,0.0,0.00028889523782328115,0.0
248,3.1,2.931411744395167,-0.057854763850855306,0.057854763850855306,0.2056827424774001,0.0017852879428211983,0.0,0.00026597168605982445,0.0
249,3.1125,2.9306885598470314,-0.06507062023214161,0.06507062023214161,0.2046649410048907,0.001774502548308918,0.0,0.00029914464123848234,0.0
250,3.125,2.9298751770941296,-0.04327514873132543,0.04327514873132543,0.20448156449733113,0.0017725593520847686,0.0,0.0001989458344732339,0.0
251,3.1375,2.929334237734988,0.10834576896346704,0.10834576896346704,0.2085087669649831,0.00181523463657553,0.0,0.0004980904757117163,0.0
252,3.15,2.9306885598470314,-0.12059528747499826,0.12059528747499826,0.20507684775536542,0.0017788674239021791,0.0,0.0005544043360591874,0.0
253,3.1625,2.929181118753594,0.11083279495078813,0.11083279495078813,0.22212349446937887,0.0019595065906630625,0.0,0.0005095239074828254,0.0
254,3.175,2.9305665286904787,0.4100204435196275,0.4100204435196275,0.22574455973947954,0.001997878138108815,0.0,0.0018849584964696063,0.0
255,3.1875,2.935691784234474,-0.34972321206169,0.34972321206169,0.1772407958142935,0.001483895555657012,0.0,0.0016077582237841955,0.0
256,3.2,2.931320244083703,-0.002440059082360335,0.002440059082360335,0.1331578787757659,0.0010167596118069776,0.0,1.1217514082228372e-05,0.0
257,3.2125,2.9312897433451734,0.06028235860782161,0.06028235860782161,0.1663461845192806,0.0013684480110735357,0.0,0.00027713189876494936,0.0
258,3.225,2.932043272827771,0.12320025955155245,0.12320025955155245,0.170609849766531,0.001413629034094181,0.0,0.0005663799931913466,0.0
259,3.2375,2.9335832760721656,-0.019587402187184466,0.019587402187184466,0.17150671066780612,0.0014231328508051574,0.0,9.004780312797572e-05,0.0
260,3.25,2.933338433544826,-0.2698182533507776,0.2698182533507776,0.17659769831936392,0.0014770808080072826,0.0,0.0012404167089580516,0.0
261,3.2625,2.929965705377941,0.15892760644415915,0.15892760644415915,0.15039251970502315,0.0011993909075165758,0.0,0.000730626842698284,0.0
262,3.275,2.931952300458493,-0.10838040272730609,0.10838040272730609,0.14139328532025075,0.0011040282107924856,0.0,0.000498249695107834,0.0
263,3.2875,2.9305975454244018,-0.11331413366463039,0.11331413366463039,0.14139462110290427,0.0011040423657561892,0.0,0.0005209311935467265,0.0
264,3.3,2.929181118753594,0.28200392422945697,0.28200392422945697,0.1477858504152708,0.0011717686674114314,0.0,0.0012964370470191936,0.0
265,3.3125,2.932706167806462,-0.12299310803946639,0.12299310803946639,0.11649885451259101,0.0008402279858259319,0.0,0.0005654276699378734,0.0
266,3.325,2.9311687539559688,0.13278912488388528,0.13278912488388528,0.12470670875435537,0.000927204619764632,0.0,0.0006104622175422366,0.0
267,3.3375,2.9328286180170173,-0.1206699146651502,0.1206699146651502,0.13163666580843475,0.001000639688194162,0.0,0.0005547474144553207,0.0
268,3.35,2.931320244083703,0.06520117555300686,0.06520117555300686,0.12536550371491276,0.0009341857096374881,0.0,0.0002997448341440161,0.0
269,3.3625,2.9321352587781155,-0.06520117555300686,0.06520117555300686,0.12342080840425201,0.000913578246690962,0.0,0.0002997448341440161,0.0
270,3.375,2.931320244083703,0.10839434321390229,0.10839434321390229,0.12129835954671583,0.000891087172666254,0.0,0.0004983137827382674,0.0
271,3.3875,2.9326751733738767,-0.16621023595799755,0.16621023595799755,0.12333596557968768,0.0009126791879263815,0.0,0.0007641067693597771,0.0
272,3.4,2.9305975454244018,0.11565819226955654,0.11565819226955654,0.12677434188329403,0.0009491148248533337,0.0,0.0005317073713042307,0.0
273,3.4125,2.932043272827771,-0.1759702971242305,0.1759702971242305,0.1262375629298986,0.0009434267089145891,0.0,0.0008089760204230432,0.0
274,3.425,2.9298436441137183,0.17845038610765585,0.17845038610765585,0.11000857389115072,0.0007714520615535358,0.0,0.0008203775611881306,0.0
275,3.4375,2.932074273940064,0.04083638325749206,0.04083638325749206,0.09324036062542124,0.0005937633862846263,0.0,0.0001877342674076057,0.0
276,3.45,2.9325847287307827,0.01951114289877154,0.01951114289877154,0.12263348285803209,0.00090523514948101,0.0,8.969722159990664e-05,0.0
277,3.4625,2.9328286180170173,-0.009796016844418887,0.009796016844418887,0.25089022203190586,0.002264340601979811,0.0,4.503454760436316e-05,0.0
278,3.475,2.932706167806462,0.12544752151704586,0.12544752151704586,0.276684990298861,0.002537681483896628,0.0,0.0005767111744838886,0.0
279,3.4875,2.934274261825425,-0.18575690935456635,0.18575690935456635,0.27696408501550507,0.002540638982688487,0.0,0.0008539673328485218,0.0
280,3.5,2.931952300458493,-0.11086174144114835,0.11086174144114835,0.28198516342603197,0.0025938461286765025,0.0,0.000509656981171735,0.0
281,3.5125,2.9305665286904787,0.017124770090930497,0.017124770090930497,0.281864399110873,0.0025925664186179356,0.0,7.872651569736382e-05,0.0
282,3.525,2.9307805883166154,-0.0676725089081387,0.0676725089081387,0.2850066406023679,0.002625863987008234,0.0,0.0003111061232674973,0.0
283,3.5375,2.9299346819552636,-0.22897436612907995,0.22897436612907995,0.30973367847645045,0.0028878903897943706,0.0,0.0010526479440971846,0.0
284,3.55,2.92707250237865,0.6193836806405528,0.6193836806405528,0.3018716941522064,0.0028045788552008197,0.0,0.002847449559773326,0.0
285,3.5625,2.934814798386657,-0.33009908317005454,0.33009908317005454,0.20778058283923967,0.0018075182466057264,0.0,0.001517541579529646,0.0
286,3.575,2.9306885598470314,-0.13028140661326404,0.13028140661326404,0.17612578693776892,0.0014720800779407513,0.0,0.0005989336585748267,0.0
287,3.5875,2.9290600422643656,0.2386584450724527,0.2386584450724527,0.1700310280311882,0.0014074954010266602,0.0,0.0010971678873665962,0.0
288,3.6,2.932043272827771,-0.10837703845918867,0.10837703845918867,0.1536536866069611,0.001233948699539682,0.0,0.0004982342287917697,0.0
289,3.6125,2.9306885598470314,-0.12059528747499826,0.12059528747499826,0.1538772943746592,0.0012363182166368503,0.0,0.0005544043360591874,0.0
290,3.625,2.929181118753594,0.34961249923703974,0.34961249923703974,0.1478523547459368,0.0011724733976190226,0.0,0.00160724925140784,0.0
291,3.6375,2.933551274994057,-0.11816008431942748,0.11816008431942748,0.08326829129829329,0.0004880917944252533,0.0,0.0005432091457917953,0.0
292,3.65,2.932074273940064,-0.0024800889834253326,0.0024800889834253326,0.09351573426727815,0.0005966814537525261,0.0,1.14015407650874e-05,0.0
293,3.6625,2.932043272827771,-0.10837703845918867,0.10837703845918867,0.10105751584382788,0.0006765998777532176,0.0,0.0004982342287917697,0.0
294,3.675,2.9306885598470314,-0.009762492524210131,0.009762492524210131,0.12145282851549533,0.0008927240427368821,0.0,4.488042857636197e-05,0.0
295,3.6875,2.9305665286904787,0.12061961996682413,0.12061961996682413,0.144032087140038,0.0011319909514986455,0.0,0.000554516198133219,0.0
296,3.7,2.932074273940064,0.11088603606598468,0.11088603606598468,0.14281037547722478,0.0011190447703232466,0.0,0.0005097686691624866,0.0
297,3.7125,2.933460349390889,0.0,0.0,0.15768707308485724,0.0012766895144820615,0.0,0.0,0.0
298,3.725,2.933460349390889,-0.05305860794745598,0.05305860794745598,0.16312382888391583,0.001334301492597206,0.0,0.0002439226517655804,0.0
299,3.7375,2.9327971167915456,-0.1686845555611427,0.1686845555611427,0.16671464326658392,0.0013723524787506837,0.0,0.0007754817869537633,0.0
300,3.75,2.9306885598470314,0.10837703845918867,0.10837703845918867,0.15701914551401444,0.0012696116485605203,0.0,0.0004982342287917697,0.0
301,3.7625,2.932043272827771,-0.21920521625247602,0.21920521625247602,0.15375795263596395,0.0012350535812748714,0.0,0.0010077369101372203,0.0
302,3.775,2.9293032076246153,0.21920521625247602,0.21920521625247602,0.13821516236174353,0.0010703504152283624,0.0,0.0010077369101372203,0.0
303,3.7875,2.932043272827771,-0.10837703845918867,0.10837703845918867,0.11449439845167757,0.0008189872527523387,0.0,0.0004982342287917697,0.0
304,3.8,2.9306885598470314,0.21922360818901865,0.21922360818901865,0.1166382474447569,0.0008417050988054661,0.0,0.0010078214621092024,0.0
305,3.8125,2.933428854949394,-0.11812435927208043,0.11812435927208043,0.09626505755151103,0.0006258153635209415,0.0,0.0005430449095138294,0.0
306,3.825,2.931952300458493,-0.11086174144114835,0.11086174144114835,0.08673860209289948,0.0005248658333817613,0.0,0.000509656981171735,0.0
307,3.8375,2.9305665286904787,-0.05783076614083171,0.05783076614083171,0.08750895122503342,0.00053302903566302,0.0,0.0002658613630549116,0.0
308,3.85,2.9298436441137183,0.060312104854673976,0.060312104854673976,0.08837310741288092,0.0005421862884848144,0.0,0.0002772686491188125,0.0
309,3.8625,2.9305975454244018,0.10838040272730609,0.10838040272730609,0.08760756120610483,0.0005340739816347343,0.0,0.000498249695107834,0.0
310,3.875,2.931952300458493,0.009757878525675778,0.009757878525675778,0.08161537453039912,0.0004705762376892742,0.0,4.4859216961484015e-05,0.0
311,3.8875,2.932074273940064,-0.12533830374856336,0.12533830374856336,0.09543848712809919,0.0006170563978980097,0.0,0.0005762090752253754,0.0
312,3.9,2.930507545143207,0.11558042522288758,0.11558042522288758,0.10603588800807262,0.000729354476042362,0.0,0.0005313498582638914,0.0
313,3.9125,2.931952300458493,0.002520824174041536,0.002520824174041536,0.1264408270099339,0.0009455806489044293,0.0,1.158880982659615e-05,0.0
314,3.925,2.9319838107606686,0.11560353509803889,0.11560353509803889,0.2020436805115247,0.0017467256887699917,0.0,0.0005314560996872332,0.0
315,3.9375,2.933428854949394,-0.06753009748891259,0.06753009748891259,0.20665942633975404,0.0017956376240250318,0.0,0.00031045142514473967,0.0
316,3.95,2.9325847287307827,-0.05059426178316784,0.05059426178316784,0.2093124656597995,0.0018237512360565935,0.0,0.0002325934843690897,0.0
317,3.9625,2.931952300458493,-0.060284229524647515,0.060284229524647515,0.20946773396342278,0.0018253965764840354,0.0,0.0002771404998008804,0.0
318,3.975,2.931198747589435,0.14026653170954972,0.14026653170954972,0.2169942363549661,0.0019051530906795528,0.0,0.0006448375804061161,0.0
319,3.9875,2.9329520792358044,-0.18108155110184043,0.18108155110184043,0.21469938944171052,0.001880835156413132,0.0,0.0008324736332006087,0.0
320,4.0,2.9306885598470314,-0.2265131788860586,0.2265131788860586,0.20578504751987625,0.0017863720444593896,0.0,0.0010413332989899495,0.0
321,4.0125,2.9278571451109556,0.44573678707507725,0.44573678707507725,0.19095742694132078,0.0016292473576343307,0.0,0.0020491547610991517,0.0
322,4.025,2.933428854949394,-0.16868886925529125,0.16868886925529125,0.16213173070119624,0.0013237884695916824,0.0,0.0007755016180001537,0.0
323,4.0375,2.931320244083703,0.11571098630177801,0.11571098630177801,0.3019849630062886,0.0028057791376824496,0.0,0.0005319500776403941,0.0
