,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.81199397727164,0.06313574102918551,0.06313574102918551,0.14686678822396107,0.0026936427418595608,0.0,0.0008156298342525815,0.0
201,2.5125,2.8127831740345046,-0.11157513288225118,0.11157513288225118,0.14686727174730793,0.0026936545467387612,0.0,0.0014414023761500198,0.0
202,2.525,2.8113884848734765,0.16092269691608152,0.16092269691608152,0.14759060441958222,0.0027113142003484156,0.0,0.002078907295195411,0.0
203,2.5375,2.8134000185849275,0.0769978773443114,0.0769978773443114,0.13800086028538922,0.0024771874062654207,0.0,0.0009947102055412667,0.0
204,2.55,2.8143624920517314,-0.25980121651414834,0.25980121651414834,0.13711968433715974,0.002455674121145914,0.0,0.003356286308037454,0.0
205,2.5625,2.8111149768453045,0.19661617618957905,0.19661617618957905,0.101807287656353,0.0015935470288509738,0.0,0.002540019592432612,0.0
206,2.575,2.8135726790476743,-0.06316040105357246,0.06316040105357246,0.1088868572686547,0.0017663896942674137,0.0,0.000815948408981816,0.0
207,2.5875,2.8127831740345046,0.1189751200529443,0.1189751200529443,0.12334132511683812,0.00211928526375444,0.0,0.0015370003720096641,0.0
208,2.6,2.8142703630351664,-0.06314473860513203,0.06314473860513203,0.11724988448147178,0.00197056706571409,0.0,0.0008157460709714084,0.0
209,2.6125,2.8134810538026023,-0.11896612247699778,0.11896612247699778,0.11513402758375682,0.0019189099218666244,0.0,0.0015368841352908374,0.0
210,2.625,2.81199397727164,0.06313574102918551,0.06313574102918551,0.11421228600076945,0.0018964062555770986,0.0,0.0008156298342525815,0.0
211,2.6375,2.8127831740345046,0.06316040105357246,0.06316040105357246,0.1196460741229082,0.0020290683344563972,0.0,0.000815948408981816,0.0
212,2.65,2.8135726790476743,0.0,0.0,0.12398298745525141,0.002134950994150817,0.0,0.0,0.0
213,2.6625,2.8135726790476743,-0.22492423539187456,0.22492423539187456,0.12870780486048597,0.0022503040563634814,0.0,0.0029057220813684327,0.0
214,2.675,2.810761126105276,0.1756220789852847,0.1756220789852847,0.10131971368886834,0.0015816432566243006,0.0,0.0022688037684969174,0.0
215,2.6875,2.812956402092592,0.04930215640658986,0.04930215640658986,0.09294942024130005,0.0013772884852153785,0.0,0.0006369183128715153,0.0
216,2.7,2.8135726790476743,-0.007330019605760185,0.007330019605760185,0.09133633462030581,0.0013379061451091229,0.0,9.469410794356016e-05,0.0
217,2.7125,2.8134810538026023,-0.11163222663785888,0.11163222663785888,0.09295046547444327,0.001377314003840429,0.0,0.0014421399515655302,0.0
218,2.725,2.812085650969629,0.11896224624361906,0.11896224624361906,0.09307595386096529,0.0013803777136975346,0.0,0.0015368340595090903,0.0
219,2.7375,2.8135726790476743,-0.1115438087196452,0.1115438087196452,0.08361873667496211,0.0011494864709572137,0.0,0.0014409977096150597,0.0
220,2.75,2.8121783814386787,0.09773097169990308,0.09773097169990308,0.07478776165530934,0.0009338844860610539,0.0,0.0012625542196786348,0.0
221,2.7625,2.8134000185849275,0.013812837019742119,0.013812837019742119,0.06650678593191695,0.0007317103434701134,0.0,0.0001784434899364248,0.0
222,2.775,2.8135726790476743,-0.13354548796836951,0.13354548796836951,0.07496555667234854,0.000938225225163247,0.0,0.0017252301539704684,0.0
223,2.7875,2.8119033604480697,0.007249345885611547,0.007249345885611547,0.06676160980464674,0.0007379316873916173,0.0,9.365191073607105e-05,0.0
224,2.8,2.81199397727164,-0.049329841554239806,0.049329841554239806,0.06895608150298183,0.0007915081557777881,0.0,0.0006372759681713642,0.0
225,2.8125,2.811377354252212,0.11246558258342532,0.11246558258342532,0.07528329377708445,0.000945982550974244,0.0,0.0014529058024239459,0.0
226,2.825,2.8127831740345046,-0.02799456231542763,0.02799456231542763,0.06626099432201113,0.0007257095158323289,0.0,0.0003616525259559524,0.0
227,2.8375,2.8124332420055618,0.03536878038669755,0.03536878038669755,0.06551761159136944,0.0007075603542836672,0.0,0.00045691761931142467,0.0
228,2.85,2.8128753517603955,-0.013816261508345917,0.013816261508345917,0.06895974302361257,0.0007915975492042186,0.0,0.0001784877297762807,0.0
229,2.8625,2.812702648491541,0.09881422652707528,0.09881422652707528,0.06883425128230468,0.0007885337574423977,0.0,0.0012765484318433633,0.0
230,2.875,2.8139378263231296,-0.09237218308999928,0.09237218308999928,0.060620463209802924,0.0005879999536430737,0.0,0.0011933257954225547,0.0
231,2.8875,2.8127831740345046,0.04934756403383034,0.04934756403383034,0.06031017372014448,0.000580424456066204,0.0,0.0006375049190453912,0.0
232,2.9,2.8134000185849275,-0.09866356183117375,0.09866356183117375,0.0883957011145372,0.0012661126659876303,0.0,0.0012746020442831211,0.0
233,2.9125,2.812166724062038,0.049315997797343414,0.049315997797343414,0.08423332414069809,0.0011644911875609966,0.0,0.0006370971252377299,0.0
234,2.925,2.8127831740345046,0.0,0.0,0.0841697170978691,0.0011629382667728862,0.0,0.0,0.0
235,2.9375,2.8127831740345046,-0.07038508691479706,0.07038508691479706,0.08708438748311861,0.0012340978747413568,0.0,0.0009092817449886525,0.0
236,2.95,2.8119033604480697,0.007249345885611547,0.007249345885611547,0.08359608813065558,0.001148933522828991,0.0,9.365191073607105e-05,0.0
237,2.9625,2.81199397727164,-0.03546466756574773,0.03546466756574773,0.08355678801735489,0.001147974038466798,0.0,0.0004581563541814168,0.0
238,2.975,2.811550668927068,-0.09073275132980285,0.09073275132980285,0.09498646015476873,0.0014270213683544612,0.0,0.0011721465167281097,0.0
239,2.9875,2.8104165095354454,0.1893331599247361,0.1893331599247361,0.12797402478621003,0.002232389336851868,0.0,0.002445932705162108,0.0
240,3.0,2.8127831740345046,-0.06313574102918551,0.06313574102918551,0.113874204105499,0.0018881522261505008,0.0,0.0008156298342525815,0.0
241,3.0125,2.81199397727164,-0.04843939185306567,0.04843939185306567,0.11768517505465327,0.001981194375991342,0.0,0.0006257725418974383,0.0
242,3.025,2.8113884848734765,0.06319172521617844,0.06319172521617844,0.12879707749056205,0.002252483584241034,0.0,0.0008163530755167761,0.0
243,3.0375,2.8121783814386787,-0.013819685941101056,0.013819685941101056,0.13156380626448871,0.002320031302811227,0.0,0.0001785319688946462,0.0
244,3.05,2.812005635364415,0.0,0.0,0.13537139673656715,0.0024129909207044834,0.0,0.0,0.0
245,3.0625,2.812005635364415,-0.1326019191309058,0.1326019191309058,0.14097312733748907,0.002549753195959998,0.0,0.0017130404990783105,0.0
246,3.075,2.8103481113752786,0.258982276269748,0.258982276269748,0.1467791423539977,0.0026915029301751207,0.0,0.00334570668887223,0.0
247,3.0875,2.8135853898286505,0.09255761542153351,0.09255761542153351,0.11480598450795032,0.0019109009830894311,0.0,0.001195721334611117,0.0
248,3.1,2.8147423600214196,-0.1050992403929385,0.1050992403929385,0.11701734558005597,0.001964889793544341,0.0,0.0013577424549770984,0.0
249,3.1125,2.813428619516508,-0.15574809348052554,0.15574809348052554,0.13763041352697908,0.0024681432116851133,0.0,0.0020120582985151576,0.0
250,3.125,2.8114817683480013,0.09877235304131204,0.09877235304131204,0.1338433245079656,0.0023756841222119037,0.0,0.0012760074820786832,0.0
251,3.1375,2.8127164227610177,-0.09122512375647318,0.09122512375647318,0.1293016653047863,0.002264802737455606,0.0,0.0011785073138647112,0.0
252,3.15,2.811576108714062,-0.11128369429176388,0.11128369429176388,0.1481343734005162,0.002724589933928617,0.0,0.0014376373770325773,0.0
253,3.1625,2.810185062535415,-0.1759227698397936,0.1759227698397936,0.14540847541170965,0.002658039069986274,0.0,0.0022726882945645057,0.0
254,3.175,2.8079860279124174,0.012735737559204097,0.012735737559204097,0.1337231896697444,0.0023727511154354114,0.0,0.00016452879692496454,0.0
255,3.1875,2.8081452246319074,0.11255253384362618,0.11255253384362618,0.15791939989359596,0.0029634844081485724,0.0,0.0014540290971028328,0.0
256,3.2,2.8095521313049527,-0.230300722576402,0.230300722576402,0.15312646718110634,0.0028464683590728127,0.0,0.0029751791476781493,0.0
257,3.2125,2.8066733722727477,0.12662032587510197,0.12662032587510197,0.13151856337460544,0.002318926729778287,0.0,0.001635766266824628,0.0
258,3.225,2.8082561263461865,-0.013966345523748203,0.013966345523748203,0.1299175941977208,0.0022798402040519953,0.0,0.00018042661571649547,0.0
259,3.2375,2.8080815470271396,-0.22387719549289642,0.22387719549289642,0.1437619536045828,0.002617840409136103,0.0,0.002892195717927722,0.0
260,3.25,2.8052830820834784,0.0773480298752105,0.0773480298752105,0.12004182722575958,0.0020387303654681127,0.0,0.0009992337107078307,0.0
261,3.2625,2.8062499324569186,0.06967750583399379,0.06967750583399379,0.11901557459371007,0.0020136751361211403,0.0,0.0009001407381635478,0.0
262,3.275,2.8071209012798435,-0.23793982909467104,0.23793982909467104,0.11709135883018565,0.001966696774495036,0.0,0.0030738662475959817,0.0
263,3.2875,2.80414665341616,-0.02723045323758555,0.02723045323758555,0.12841979852454866,0.0022432725861631277,0.0,0.0003517812525638633,0.0
264,3.3,2.8038062727506903,0.06191739097573645,0.06191739097573645,0.17478629348092817,0.0033752776391755266,0.0,0.0007998903713753356,0.0
265,3.3125,2.804580240137887,-0.1126245847261842,0.1126245847261842,0.18259193262903547,0.0035658467767814973,0.0,0.0014549598987128336,0.0
266,3.325,2.8031724328288097,-0.17466082269343985,0.17466082269343985,0.17819794961006982,0.0034585708012090668,0.0,0.0022563856152098714,0.0
267,3.3375,2.8009891725451417,-0.007831123655499539,0.007831123655499539,0.17649688649454762,0.003417040553040088,0.0,0.0001011677060413994,0.0
268,3.35,2.800891283499448,-0.06340387545687776,0.06340387545687776,0.18552261131515418,0.0036373972160494046,0.0,0.00081909377456992,0.0
269,3.3625,2.800098735056237,-0.03493407153300154,0.03493407153300154,0.2006827198767112,0.00400752050253125,0.0,0.0004513017588731302,0.0
270,3.375,2.7996620591620744,0.2808298933388187,0.2808298933388187,0.20343754801501998,0.004074777675532573,0.0,0.003627948854694321,0.0
271,3.3875,2.8031724328288097,-0.33646742408329544,0.33646742408329544,0.178877837454973,0.003475169780205348,0.0,0.004346711781043171,0.0
272,3.4,2.7989665900277685,-0.16171050393985809,0.16171050393985809,0.14004344875771926,0.002527055753529491,0.0,0.0020890847145422255,0.0
273,3.4125,2.7969452087285203,0.0013638757125988832,0.0013638757125988832,0.1462140773446622,0.002677707269182198,0.0,1.761946091507686e-05,0.0
274,3.425,2.7969622571749277,-0.1602483589939041,0.1602483589939041,0.1475102807642621,0.002709353155335538,0.0,0.002070195745782511,0.0
275,3.4375,2.794959152687504,0.16186795060512793,0.16186795060512793,0.149833347049186,0.0027660691692479675,0.0,0.0020911187161299838,0.0
276,3.45,2.796982502070068,0.22552021950662748,0.22552021950662748,0.13939902964736078,0.002511322718503448,0.0,0.002913421403761883,0.0
277,3.4625,2.799801504813901,0.1006312299232448,0.1006312299232448,0.12447555467271783,0.002146976673030465,0.0,0.0013000216999906247,0.0
278,3.475,2.8010593951879414,-0.06122897446736886,0.06122897446736886,0.14641081463510558,0.0026825104704400757,0.0,0.0007909969453465345,0.0
279,3.4875,2.8002940330070993,0.11886724497671253,0.11886724497671253,0.1462086106899594,0.002677573804689088,0.0,0.0015356067694461616,0.0
280,3.5,2.8017798735693082,-0.20070226225641363,0.20070226225641363,0.1414063831185684,0.0025603308282328282,0.0,0.0025928063919079436,0.0
281,3.5125,2.799271095291103,0.05520572702323534,0.05520572702323534,0.12275132648887306,0.0021048808661661565,0.0,0.0007131845963594542,0.0
282,3.525,2.7999611668788935,-0.17665086530985974,0.17665086530985974,0.12361479374515266,0.0021259618061453124,0.0,0.0022820943200247213,0.0
283,3.5375,2.7977530310625203,-0.045361812821091974,0.045361812821091974,0.1381711410568456,0.002481344690397008,0.0,0.000586014312488401,0.0
284,3.55,2.7971860084022566,-0.1391257106431354,0.1391257106431354,0.1399947564494095,0.0025258669653948403,0.0,0.0017973192119449023,0.0
285,3.5625,2.7954469370192174,-0.24012985629475736,0.24012985629475736,0.14944225302584888,0.002756520886354532,0.0,0.0031021584873495204,0.0
286,3.575,2.792445313815533,-0.05723318003141742,0.05723318003141742,0.12301926411014776,0.0021114223729473015,0.0,0.0007393765936982361,0.0
287,3.5875,2.7917298990651402,-0.05549667289713511,0.05549667289713511,0.12134600272935707,0.00207057088439188,0.0,0.0007169432302336594,0.0
288,3.6,2.791036190653926,0.02929815386099932,0.02929815386099932,0.12146053556785988,0.002073367122322804,0.0,0.0003784931955816752,0.0
289,3.6125,2.7914024175771885,0.06891665197318986,0.06891665197318986,0.1422140467541444,0.0025800493624344436,0.0,0.0008903115178477353,0.0
290,3.625,2.7922638757268534,0.24837613436293537,0.24837613436293537,0.15221021573854607,0.0028240987306636803,0.0,0.0032086894364491683,0.0
291,3.6375,2.79536857740639,-0.07820380400879401,0.07820380400879401,0.138787503769592,0.0024963927483960817,0.0,0.0010102891747501344,0.0
292,3.65,2.79439102985628,0.20305566874839087,0.20305566874839087,0.1374100866497176,0.002462764087414256,0.0,0.0026232092748976754,0.0
293,3.6625,2.796929225715635,0.008268416185970295,0.008268416185970295,0.11834119099645919,0.00199721053942314,0.0,0.00010681694414858942,0.0
294,3.675,2.7970325809179597,-0.0021310058740908744,0.0021310058740908744,0.1185790502273619,0.002003017703659747,0.0,2.752976269135017e-05,0.0
295,3.6875,2.7970059433445336,0.05746612288085373,0.05746612288085373,0.128919738827251,0.0022554782736837397,0.0,0.0007423859056122,0.0
296,3.7,2.7977242698805442,-0.21127178933717516,0.21127178933717516,0.138101817860189,0.002479652213771805,0.0,0.0027293506294583446,0.0
297,3.7125,2.7950833725138295,-0.16820945980256852,0.16820945980256852,0.14217497166670645,0.002579095371918916,0.0,0.0021730425838363703,0.0
298,3.725,2.7929807542662974,0.17447886846387206,0.17447886846387206,0.13354951389406844,0.00236851094468634,0.0,0.0022540350084745307,0.0
299,3.7375,2.795161740122096,-0.05542851833986617,0.05542851833986617,0.11845127042092646,0.0019998980504124194,0.0,0.0007160627639661751,0.0
300,3.75,2.7944688836428475,-0.0470791800892556,0.0470791800892556,0.11696507410726484,0.001963613622650172,0.0,0.0006082004143294421,0.0
301,3.7625,2.793880393891732,-0.02278587363097273,0.02278587363097273,0.11577466221580343,0.0019345505615417553,0.0,0.0002943631931767367,0.0
302,3.775,2.7935955704713447,-0.14310487216633305,0.14310487216633305,0.11549403840260566,0.0019276993303923157,0.0,0.0018487246884741103,0.0
303,3.7875,2.7918067595692655,0.15138315485870635,0.15138315485870635,0.15738160832925782,0.0029503546089504457,0.0,0.0019556690947677693,0.0
304,3.8,2.7936990490049993,0.23188068644639515,0.23188068644639515,0.15188765542938276,0.002816223649741182,0.0,0.0029955901802945543,0.0
305,3.8125,2.7965975575855793,0.0962726498564237,0.0962726498564237,0.13553324934214453,0.002416942437150339,0.0,0.0012437146403200246,0.0
306,3.825,2.7978009657087846,0.0021730081336457374,0.0021730081336457374,0.13630893339682548,0.0024358802125906878,0.0,2.8072376042211616e-05,0.0
307,3.8375,2.797828128310455,-0.016532435333154183,0.016532435333154183,0.14142783029640926,0.0025608544458517912,0.0,0.0002135770844019826,0.0
308,3.85,2.7976214728687907,0.0,0.0,0.14275879889932555,0.0025933490992716694,0.0,0.0,0.0
309,3.8625,2.7976214728687907,0.0,0.0,0.15493868396445873,0.0028907123451200377,0.0,0.0,0.0
310,3.875,2.7976214728687907,0.3345441470237276,0.3345441470237276,0.15999570704511598,0.0030141759730239774,0.0,0.004321865598457114,0.0
311,3.8875,2.8018032747065873,-0.09656072404048643,0.09656072404048643,0.10871969619289451,0.0017623085752911888,0.0,0.0012474361757794869,0.0
312,3.9,2.800596265656081,-0.12713719829417158,0.12713719829417158,0.10326098279768803,0.001629037963567496,0.0,0.0016424435712899482,0.0
313,3.9125,2.799007050677404,-0.10466772321350959,0.10466772321350959,0.0963580302205731,0.0014605072776627183,0.0,0.0013521678267269595,0.0
314,3.925,2.797698704137235,0.10666943720160305,0.10666943720160305,0.09250933072429662,0.001366544012132081,0.0,0.0013780273101465811,0.0
315,3.9375,2.7990320721022552,-0.05743926587857828,0.05743926587857828,0.08452239391673642,0.0011715486208963481,0.0,0.0007420389488495586,0.0
316,3.95,2.798314081278773,0.17031549842478455,0.17031549842478455,0.08266779712092973,0.0011262699569358986,0.0,0.002200249802827806,0.0
317,3.9625,2.800443025009083,-0.11287623254620627,0.11287623254620627,0.0842473276308536,0.0011648330728303224,0.0,0.0014582108539782472,0.0
318,3.975,2.7990320721022552,0.04111635741530506,0.04111635741530506,0.08564905745569926,0.0011990553112414047,0.0,0.0005311686730375548,0.0
319,3.9875,2.7995460265699466,0.008175527614540101,0.008175527614540101,0.08440640785604955,0.0011687169035776235,0.0,0.00010561694730235701,0.0
320,4.0,2.7996482206651283,-0.07169506640799739,0.07169506640799739,0.08438514736954222,0.0011681978438950133,0.0,0.0009262049384048723,0.0
321,4.0125,2.7987520323350283,0.07169506640799739,0.07169506640799739,0.10090617973457845,0.001571547118749554,0.0,0.0009262049384048723,0.0
322,4.025,2.7996482206651283,-0.008175527614540101,0.008175527614540101,0.0988551002794862,0.0015214714701701504,0.0,0.00010561694730235701,0.0
323,4.0375,2.7995460265699466,0.02861304115189256,0.02861304115189256,0.11609214056776705,0.0019423015700875375,0.0,0.0003696424502468771,0.0
324,4.05,2.799903689584345,-0.17639883576880067,0.17639883576880067,0.12331154382090513,0.002118558174559686,0.0,0.002278838433431013,0.0
325,4.0625,2.797698704137235,0.12102162829304319,0.12102162829304319,0.10857285293160181,0.0017587235013290412,0.0,0.0015634385376106159,0.0
