,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9208612366312594,0.0,0.0,0.1734876862085179,0.001687752172227968,0.0,0.0,0.0
200,2.5,2.9208612366312594,0.0,0.0,0.19161330261844323,0.0018977040285400163,0.0,0.0,0.0
201,2.5125,2.9208612366312594,0.311889334997133,0.311889334997133,0.19170179257203845,0.0018987290215445086,0.0,0.0018195946627378493,0.0
202,2.525,2.9247598533187236,0.012920138189258523,0.012920138189258523,0.26559643296691193,0.0027546622252241104,0.0,7.537742350576487e-05,0.0
203,2.5375,2.9249213550460893,0.26971311625789696,0.26971311625789696,0.33845847969674936,0.003598634734608556,0.0,0.0015735342371286075,0.0
204,2.55,2.928292768999313,-0.21964922411175536,0.21964922411175536,0.324779053939288,0.0034401838016246064,0.0,0.0012814563084432935,0.0
205,2.5625,2.925547153697916,0.04104969811713488,0.04104969811713488,0.31860894800659934,0.0033687144973585945,0.0,0.0002394881876984514,0.0
206,2.575,2.9260602749243803,-0.1437564134991831,0.1437564134991831,0.3215588001723574,0.0034028830974238526,0.0,0.000838689795981172,0.0
207,2.5875,2.9242633197556405,0.2300900775672332,0.2300900775672332,0.3180613810147897,0.003362371943053921,0.0,0.0013423693281917571,0.0
208,2.6,2.927139445725231,0.01647289530975371,0.01647289530975371,0.3108774229792271,0.003279159030945271,0.0,9.610457627780935e-05,0.0
209,2.6125,2.927345356916603,0.6063085524056788,0.6063085524056788,0.31094111961592136,0.003279896839073411,0.0,0.0035372668512048547,0.0
210,2.625,2.934924213821674,-0.5935219862498187,0.5935219862498187,0.22766748064308404,0.0023153252245801887,0.0,0.00346266870076742,0.0
211,2.6375,2.927505188993551,-0.012786566155860157,0.012786566155860157,0.08831258381424005,0.0007011556088440537,0.0,7.45981504374346e-05,0.0
212,2.65,2.927345356916603,0.12840406781048586,0.12840406781048586,0.1520792499713935,0.0014397748992309993,0.0,0.000749122622176025,0.0
213,2.6625,2.928950407764234,-0.12958502792692173,0.12958502792692173,0.15701782009171897,0.0014969791311224886,0.0,0.0007560124657315692,0.0
214,2.675,2.9273305949151474,0.0526283898684099,0.0526283898684099,0.20646229968533594,0.002069702289347254,0.0,0.00030703947383749317,0.0
215,2.6875,2.9279884497885025,0.12959662031185815,0.12959662031185815,0.21416747462417485,0.002158952538554363,0.0,0.0007560800969051677,0.0
216,2.7,2.9296084075424007,-0.02425321171031669,0.02425321171031669,0.23649561262257468,0.0024175828612278934,0.0,0.0001414957474668027,0.0
217,2.7125,2.9293052423960217,-0.09378099868950329,0.09378099868950329,0.2367300620130018,0.0024202985252703285,0.0,0.0005471280532346964,0.0
218,2.725,2.928132979912403,0.0011806365041522326,0.0011806365041522326,0.28417599554609585,0.002969872211176891,0.0,6.88795556798575e-06,0.0
219,2.7375,2.928147737868705,-0.3504217213150085,0.3504217213150085,0.2872163851861813,0.0030050895210002593,0.0,0.0020443965928429735,0.0
220,2.75,2.9237674663522673,0.16940951881824873,0.16940951881824873,0.2597884668355446,0.0026873876430471223,0.0,0.0009883526676585663,0.0
221,2.7625,2.9258850853374954,0.4007105718381254,0.4007105718381254,0.252822471610602,0.002606699428342507,0.0,0.002337786951984065,0.0
222,2.775,2.930893967485472,-0.1694047088615136,0.1694047088615136,0.220060984789269,0.0022272179906841945,0.0,0.000988324605873115,0.0
223,2.7875,2.928776408624703,0.31192150425852105,0.31192150425852105,0.21178564063673977,0.002131363382093163,0.0,0.0018197823415384933,0.0
224,2.8,2.9326754274279345,-0.0384161170068964,0.0384161170068964,0.18641857029688966,0.0018375326297148074,0.0,0.00022412360291032066,0.0
225,2.8125,2.9321952259653483,-0.4544379706700141,0.4544379706700141,0.2051427672239576,0.0020544179379925224,0.0,0.002651238157868329,0.0
226,2.825,2.926514751331973,0.11789587652234701,0.11789587652234701,0.14935070559190186,0.0014081697419470584,0.0,0.0006878167465419588,0.0
227,2.8375,2.9279884497885025,-0.0526283898684099,0.0526283898684099,0.15360219963848407,0.001457415463967898,0.0,0.00030703947383749317,0.0
228,2.85,2.9273305949151474,-0.011524854466635759,0.011524854466635759,0.1536028191519196,0.001457422639889139,0.0,6.723719384798348e-05,0.0
229,2.8625,2.9271865342343144,0.1913897630069883,0.1913897630069883,0.15354933197739568,0.0014568030895617894,0.0,0.0011165876873390974,0.0
230,2.875,2.9295789062719018,-0.010417284309518493,0.010417284309518493,0.15841849992950557,0.0015132034252591075,0.0,6.0775514911392645e-05,0.0
231,2.8875,2.929448690218033,0.12839326692578368,0.12839326692578368,0.16366995004295232,0.001574031795159097,0.0,0.0007490596086967179,0.0
232,2.9,2.931053606054605,-0.24521250128820782,0.24521250128820782,0.15887827422317616,0.001518529062978542,0.0,0.0014305951134389462,0.0
233,2.9125,2.9279884497885025,0.21975098570575113,0.21975098570575113,0.13343857038250848,0.0012238569853739313,0.0,0.0012820499961155832,0.0
234,2.925,2.9307353371098244,-0.15557460424126646,0.15557460424126646,0.11773326632106751,0.0010419399864111212,0.0,0.0009076383440221315,0.0
235,2.9375,2.9287906545568085,0.05264285289793946,0.05264285289793946,0.1041737050272122,0.0008848774622994985,0.0,0.00030712385264877653,0.0
236,2.95,2.929448690218033,-0.0011801121872068165,0.0011801121872068165,0.10772100961423443,0.0009259664474190192,0.0,6.8848966486563324e-06,0.0
237,2.9625,2.9294339388156927,-0.2208669996571544,0.2208669996571544,0.11008498540414825,0.000953348749578816,0.0,0.0012885609370220205,0.0
238,2.975,2.9266731013199783,0.11679028739397523,0.11679028739397523,0.09201617464370002,0.000744054882009716,0.0,0.0006813666251321173,0.0
239,2.9875,2.928132979912403,-0.06419079978044806,0.06419079978044806,0.13649738479591889,0.001259287712235055,0.0,0.00037449577004116183,0.0
240,3.0,2.9273305949151474,-0.025249537674234546,0.025249537674234546,0.1372355807992617,0.0012678383522639971,0.0,0.00014730841626584557,0.0
241,3.0125,2.9270149756942194,0.12935476482081043,0.12935476482081043,0.14070760183020883,0.0013080553161517827,0.0,0.0007546690869369419,0.0
242,3.025,2.9286319102544796,-0.011479026464833453,0.011479026464833453,0.1343617358677421,0.0012345501559080866,0.0,6.696982854200345e-05,0.0
243,3.0375,2.928488422423669,-0.09372572062641638,0.09372572062641638,0.13437546227692718,0.0012347091510574778,0.0,0.0005468055552930455,0.0
244,3.05,2.927316850915839,0.06419110107909631,0.06419110107909631,0.13028880239622587,0.0011873727290200246,0.0,0.00037449752784866186,0.0
245,3.0625,2.9281192396793276,-0.13988713527190555,0.13988713527190555,0.1296408340757405,0.0011798672103860318,0.0,0.0008161160263103792,0.0
246,3.075,2.926370650488429,0.3081500422036143,0.3081500422036143,0.12189114621558253,0.0010901013610332805,0.0,0.001797779241541856,0.0
247,3.0875,2.930222526015974,-0.07574303549461092,0.07574303549461092,0.05484456612822806,0.0003134903134218814,0.0,0.00044189270892133715,0.0
248,3.1,2.9292757380722914,-0.09142065279107214,0.09142065279107214,0.07960038178162619,0.0006002408069446123,0.0,0.0005333575509536871,0.0
249,3.1125,2.928132979912403,0.052613971552446515,0.052613971552446515,0.08553964517207711,0.0006690362258561889,0.0,0.000306955355889783,0.0
250,3.125,2.9287906545568085,-0.01269954418631869,0.01269954418631869,0.10251949374152546,0.0008657164736573638,0.0,7.409045525984846e-05,0.0
251,3.1375,2.9286319102544796,-0.011479026464833453,0.011479026464833453,0.13131786498041684,0.0011992925222522072,0.0,6.696982854200345e-05,0.0
252,3.15,2.928488422423669,-0.0526601186652087,0.0526601186652087,0.13320240780280354,0.0012211214771915258,0.0,0.0003072245829221328,0.0
253,3.1625,2.927830170940354,0.0630401137510006,0.0630401137510006,0.13189482716253562,0.001205975565654326,0.0,0.00036778254864265245,0.0
254,3.175,2.9286181723622415,0.012658900996918021,0.012658900996918021,0.1313216098026829,0.0011993358991155667,0.0,7.38533386860779e-05,0.0
255,3.1875,2.928776408624703,0.17989819952916264,0.17989819952916264,0.14409895507975884,0.0013473378924818782,0.0,0.0010495447165656435,0.0
256,3.2,2.9310251361188175,-0.12729578424998778,0.12729578424998778,0.15320829195158994,0.0014528527694802381,0.0,0.0007426567811702691,0.0
257,3.2125,2.9294339388156927,-0.16826751204362722,0.16826751204362722,0.1520526138652425,0.001439466369037882,0.0,0.000981690081931065,0.0
258,3.225,2.9273305949151474,0.23245291770702892,0.23245291770702892,0.16227778738892015,0.0015579061568970897,0.0,0.0013561543821350558,0.0
259,3.2375,2.930236256386485,-0.0641854056634017,0.0641854056634017,0.1401633619691413,0.0013017513005240677,0.0,0.00037446430020399076,0.0
260,3.25,2.9294339388156927,0.0,0.0,0.1454317681417337,0.0013627760751152333,0.0,0.0,0.0
261,3.2625,2.9294339388156927,-0.05260241527917486,0.05260241527917486,0.2408087602896001,0.002467542726799367,0.0,0.00030688793539537454,0.0
262,3.275,2.928776408624703,0.16826585216772827,0.16826585216772827,0.29119720724700354,0.0030512000069785414,0.0,0.0009816803980432637,0.0
263,3.2875,2.9308797317767996,-0.23244254587961422,0.23244254587961422,0.28742146422878934,0.003007464983699706,0.0,0.0013560938718203738,0.0
264,3.3,2.9279741999533044,0.11568037850928192,0.11568037850928192,0.27792550025115637,0.002897471744325807,0.0,0.0006748913018167758,0.0
265,3.3125,2.9294202046846705,-0.23243626821578545,0.23243626821578545,0.27583283318254803,0.0028732320536162086,0.0,0.001356057247279822,0.0
266,3.325,2.926514751331973,-0.022975226216566114,0.022975226216566114,0.26580993651044843,0.0027571352702384657,0.0,0.0001340398478173122,0.0
267,3.3375,2.926227561004266,0.12710946255445776,0.12710946255445776,0.2665519778285776,0.0027657304511513837,0.0,0.0007415697611131652,0.0
268,3.35,2.927816429286197,0.5428698543657262,0.5428698543657262,0.2628624078670049,0.0027229935838964203,0.0,0.0031671589205646586,0.0
269,3.3625,2.9346023024657684,-0.4660715072852284,0.4660715072852284,0.17986680815684739,0.001761642541769239,0.0,0.0027191094146203553,0.0
270,3.375,2.928776408624703,0.10409454228472725,0.10409454228472725,0.09613970703234742,0.0007918184040869739,0.0,0.000607298334081126,0.0
271,3.3875,2.930077590403262,0.1052683326479098,0.1052683326479098,0.10689869797406605,0.0009164414827824611,0.0,0.000614146348554079,0.0
272,3.4,2.931393444561361,-0.06411938353803492,0.06411938353803492,0.10496903736367101,0.0008940899214318175,0.0,0.0003740791202909261,0.0
273,3.4125,2.9305919522671355,-0.10293678968910314,0.10293678968910314,0.10416664748636728,0.0008847957136975267,0.0,0.0006005438856041111,0.0
274,3.425,2.9293052423960217,0.06073003633133567,0.06073003633133567,0.12758623871888,0.0011560685102818648,0.0,0.0003543053178698459,0.0
275,3.4375,2.9300643678501634,-0.023028767952020246,0.023028767952020246,0.14091841262172844,0.0013104971705974013,0.0,0.00013435221584383338,0.0
276,3.45,2.929776508250763,-0.027405554805639554,0.027405554805639554,0.14185732798023606,0.0013213727743826952,0.0,0.00015988684337080568,0.0
277,3.4625,2.9294339388156927,0.17985785119641662,0.17985785119641662,0.14333124987129717,0.0013384454427040767,0.0,0.0010493093202161156,0.0
278,3.475,2.931682161955648,-0.1682604546996913,0.1682604546996913,0.13351944964666948,0.0012247938225696284,0.0,0.0009816489086560667,0.0
279,3.4875,2.9295789062719018,-0.08837850004674408,0.08837850004674408,0.12496278618407354,0.0011256806483094823,0.0,0.0005156093169627314,0.0
280,3.5,2.9284741750213175,-0.05261965880965391,0.05261965880965391,0.12230077583566203,0.0010948461651376527,0.0,0.00030698853593699526,0.0
281,3.5125,2.927816429286197,0.23241438330394715,0.23241438330394715,0.12235903386463358,0.0010955209770199654,0.0,0.0013559295684389414,0.0
282,3.525,2.930721609077496,-0.17979472449429323,0.17979472449429323,0.11425008459549468,0.0010015937464478962,0.0,0.001048941032501946,0.0
283,3.5375,2.9284741750213175,-0.05152032647707472,0.05152032647707472,0.0950218426410213,0.0007788700056018587,0.0,0.0003005749173214224,0.0
284,3.55,2.927830170940354,0.06413914513004215,0.06413914513004215,0.10827845166645245,0.0009324233860964527,0.0,0.00037419441146413626,0.0
285,3.5625,2.9286319102544796,0.10304181962311532,0.10304181962311532,0.10827912117107005,0.0009324311410733923,0.0,0.0006011566411103488,0.0
286,3.575,2.9299199329997685,-0.10304181962311532,0.10304181962311532,0.11000493999107035,0.000952421571010932,0.0,0.0006011566411103488,0.0
287,3.5875,2.9286319102544796,0.050448131615148384,0.050448131615148384,0.11516027011922526,0.0010121365680531766,0.0,0.0002943196215185247,0.0
288,3.6,2.929262511899669,0.05369223109070731,0.05369223109070731,0.11799266715188682,0.001044944666899095,0.0,0.00031324603364214527,0.0
289,3.6125,2.9299336647883027,-0.196639860813832,0.196639860813832,0.12496871862419795,0.0011257493646934335,0.0,0.0011472173013599562,0.0
290,3.625,2.92747566652813,-0.011605729038599577,0.011605729038599577,0.10628926426121356,0.0009093823165495014,0.0,6.770902447181012e-05,0.0
291,3.6375,2.9273305949151474,0.1556114525715202,0.1556114525715202,0.10776243541966951,0.0009264462890174298,0.0,0.0009078533209948489,0.0
292,3.65,2.9292757380722914,0.06414818647765941,0.06414818647765941,0.10502469602596162,0.0008947346244423788,0.0,0.0003742471596219675,0.0
293,3.6625,2.930077590403262,-0.11675344328164527,0.11675344328164527,0.10262850835757102,0.0008669792070445371,0.0,0.0006811516727672039,0.0
294,3.675,2.9286181723622415,0.14108162361978316,0.14108162361978316,0.11344363262181059,0.000992252486814443,0.0,0.0008230847949684054,0.0
295,3.6875,2.930381692657489,-0.08847636681579729,0.08847636681579729,0.10188942397046447,0.0008584182767271934,0.0,0.0005161802818231692,0.0
296,3.7,2.9292757380722914,-0.12822692674770764,0.12822692674770764,0.09707136861321253,0.0008026099862287066,0.0,0.000748089162880644,0.0
297,3.7125,2.927672901487945,0.06410188266979588,0.06410188266979588,0.08595049060110997,0.0006737951128662624,0.0,0.00037397701841417763,0.0
298,3.725,2.9284741750213175,0.05154969708566881,0.05154969708566881,0.08302866816569755,0.0006399511855616376,0.0,0.00030074626849198956,0.0
299,3.7375,2.9291185462348883,0.13983732861277076,0.13983732861277076,0.08100363157702556,0.0006164948693031355,0.0,0.0008158254491057073,0.0
300,3.75,2.930866512842548,-0.011592301204146338,0.011592301204146338,0.09032961749302497,0.0007245192261427692,0.0,6.763068509575076e-05,0.0
301,3.7625,2.930721609077496,-0.17979472449429323,0.17979472449429323,0.1127711419354734,0.0009844629217725753,0.0,0.001048941032501946,0.0
302,3.775,2.9284741750213175,0.0,0.0,0.09353949964466847,0.0007616997942977608,0.0,0.0,0.0
303,3.7875,2.9284741750213175,0.012618818652967434,0.012618818652967434,0.09544776762154832,0.000783803561420813,0.0,7.361949414271388e-05,0.0
304,3.8,2.9286319102544796,-0.012618818652967434,0.012618818652967434,0.09638215124480393,0.0007946266734062718,0.0,7.361949414271388e-05,0.0
305,3.8125,2.9284741750213175,0.012618818652967434,0.012618818652967434,0.09891333744010589,0.0008239457999041753,0.0,7.361949414271388e-05,0.0
306,3.825,2.9286319102544796,0.0,0.0,0.09981786833537983,0.000834423123061603,0.0,0.0,0.0
307,3.8375,2.9286319102544796,0.17982572178560474,0.17982572178560474,0.12673181468342215,0.0011461715827366158,0.0,0.0010491218739078578,0.0
308,3.85,2.9308797317767996,-0.1913047482504382,0.1913047482504382,0.10963024936571586,0.0009480814707596202,0.0,0.0011160917024498611,0.0
309,3.8625,2.928488422423669,0.024178570651152143,0.024178570651152143,0.08628002727643262,0.0006776121878358621,0.0,0.0001410602838018519,0.0
310,3.875,2.9287906545568085,-0.053713190198472205,0.053713190198472205,0.08870579033083253,0.0007057101815661919,0.0,0.0003133683112462355,0.0
311,3.8875,2.9281192396793276,0.03991461463311197,0.03991461463311197,0.10510831799054073,0.0008957032307669742,0.0,0.00023286599316490325,0.0
312,3.9,2.9286181723622415,-0.0641394460835798,0.0641394460835798,0.1446553189809435,0.0013537823427668774,0.0,0.0003741961672582253,0.0
313,3.9125,2.927816429286197,-0.03996626962862848,0.03996626962862848,0.14459489871432998,0.0013530824853469979,0.0,0.0002331673537553398,0.0
314,3.925,2.927316850915839,0.22085915899385355,0.22085915899385355,0.14863525205725373,0.0013998825314981967,0.0,0.001288515193780769,0.0
315,3.9375,2.930077590403262,0.0,0.0,0.12783343142974196,0.0011589317822025846,0.0,0.0,0.0
316,3.95,2.930077590403262,-0.0010578042478925909,0.0010578042478925909,0.1291254269103199,0.0011738971683919104,0.0,6.17133947111233e-06,0.0
317,3.9625,2.9300643678501634,-0.06309038222976682,0.06309038222976682,0.15050053506493838,0.0014214883969845846,0.0,0.0003680758201508552,0.0
318,3.975,2.9292757380722914,0.1682778564813603,0.1682778564813603,0.20242487013804103,0.0020229361099791685,0.0,0.0009817504324515093,0.0
319,3.9875,2.9313792112783084,-0.28392322703634676,0.28392322703634676,0.20378302639038837,0.0020386678467594964,0.0,0.001656437494239398,0.0
320,4.0,2.927830170940354,0.0630401137510006,0.0630401137510006,0.18040673909413524,0.0017678966464573318,0.0,0.00036778254864265245,0.0
321,4.0125,2.9286181723622415,0.10523939408489724,0.10523939408489724,0.24582482388092747,0.0025256445777136222,0.0,0.0006139775179821537,0.0
322,4.025,2.9299336647883027,-0.052634137280911375,0.052634137280911375,0.2479806669353439,0.0025506160457705275,0.0,0.0003070730048369175,0.0
323,4.0375,2.9292757380722914,0.051535594198171,0.051535594198171,0.27807406199727125,0.002899192558320122,0.0,0.0003006639907865962,0.0
324,4.05,2.9299199329997685,-0.21867190123632696,0.21867190123632696,0.2838705350765445,0.0029663340146730117,0.0,0.0012757545056294286,0.0
