,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.7935187591843254,-0.1537415787388241,0.1537415787388241,0.207948968318304,0.002372059642934089,0.0,0.0009985079893909989,0.0
200,2.5,2.79159698945009,0.01927952756410889,0.01927952756410889,0.20168457166332837,0.0022771033830217514,0.0,0.00012521506844384543,0.0
201,2.5125,2.7918379835446414,0.21921693485854377,0.21921693485854377,0.20281354455535253,0.002294216450612048,0.0,0.001423751874162238,0.0
202,2.525,2.794578195230373,-0.20393113906255422,0.20393113906255422,0.19110768171771442,0.002116777981222332,0.0,0.0013244749618805994,0.0
203,2.5375,2.7920290559920913,0.11149488906617933,0.11149488906617933,0.1778296537224789,0.0019155084980012407,0.0,0.0007241277110726688,0.0
204,2.55,2.7934227421054185,-0.32200141437520813,0.32200141437520813,0.17790071527024795,0.0019165856550159342,0.0,0.0020913079434096756,0.0
205,2.5625,2.7893977244257284,0.3374492270885199,0.3374492270885199,0.16318580982045033,0.0016935358605290798,0.0,0.002191637109659888,0.0
206,2.575,2.793615839764335,0.047979559842659114,0.047979559842659114,0.16850207111924906,0.001774120203675626,0.0,0.00031161364559514925,0.0
207,2.5875,2.794215584262368,-0.05574600624342452,0.05574600624342452,0.16913995131875909,0.00178378924625924,0.0,0.0003620545142525159,0.0
208,2.6,2.7935187591843254,-0.06344319859355352,0.06344319859355352,0.1766608205240312,0.0018977912244793266,0.0,0.0004120455974749638,0.0
209,2.6125,2.792725719201906,-0.10567195361154802,0.10567195361154802,0.1803008666461946,0.0019529673547127957,0.0,0.0006863093952933396,0.0
210,2.625,2.7914048197817616,-0.04896761513133896,0.04896761513133896,0.18200573017492874,0.001978809821795553,0.0,0.0003180307847178251,0.0
211,2.6375,2.79079272459262,0.1123981329593704,0.1123981329593704,0.18179683578752498,0.0019756433828171426,0.0,0.0007299940242139698,0.0
212,2.65,2.792197701254612,-0.2520564681264048,0.2520564681264048,0.1829854175374253,0.001993660006569879,0.0,0.0016370353372619326,0.0
213,2.6625,2.789046995403032,0.3577411025034749,0.3577411025034749,0.159842317496543,0.001642854918115946,0.0,0.0023234270905340914,0.0
214,2.675,2.7935187591843254,-0.06344319859355352,0.06344319859355352,0.09777367095481221,0.0007020130688466606,0.0,0.0004120455974749638,0.0
215,2.6875,2.792725719201906,-0.15463956874288698,0.15463956874288698,0.09843400375273006,0.0007120224498359576,0.0,0.0010043401800111647,0.0
216,2.7,2.79079272459262,0.1200828692567768,0.1200828692567768,0.08702401623988154,0.0005390688839077821,0.0,0.0007799042089035561,0.0
217,2.7125,2.7922937604583296,-0.12691740702205578,0.12691740702205578,0.13911538199666482,0.0013286742582834556,0.0,0.0008242925950409116,0.0
218,2.725,2.790707292870554,0.04230669945091137,0.04230669945091137,0.177649595129797,0.0019127791544638114,0.0,0.0002747700248236822,0.0
219,2.7375,2.7912361266136902,0.12689337462873596,0.12689337462873596,0.17814673434102987,0.0019203148331180273,0.0,0.0008241365114561659,0.0
220,2.75,2.7928222937965494,-0.0077259675714813625,0.0077259675714813625,0.17283877641007356,0.001839856353130923,0.0,5.017797013132791e-05,0.0
221,2.7625,2.792725719201906,0.0077259675714813625,0.0077259675714813625,0.1753250756292918,0.0018775438891991268,0.0,5.017797013132791e-05,0.0
222,2.775,2.7928222937965494,-0.07114448924745886,0.07114448924745886,0.17537853681488413,0.001878354258419648,0.0,0.00046206329801913565,0.0
223,2.7875,2.791932987680956,-0.08357515589455744,0.08357515589455744,0.18271336778030436,0.0019895362530994234,0.0,0.0005427969555137672,0.0
224,2.8,2.7908882982322742,0.3296349137051635,0.3296349137051635,0.19403659528865277,0.0021611747034640328,0.0,0.0021408853585142763,0.0
225,2.8125,2.795008734653589,-0.33728080487751555,0.33728080487751555,0.16015258934176324,0.0016475580452646413,0.0,0.0021905432551238657,0.0
226,2.825,2.79079272459262,0.056611829781161305,0.056611829781161305,0.10870810032309847,0.0008677580837737406,0.0,0.00036767779278864713,0.0
227,2.8375,2.7915003724648844,0.03460921728574817,0.03460921728574817,0.14557830153746268,0.0014266397450667817,0.0,0.00022477705933470973,0.0
228,2.85,2.791932987680956,-0.08357515589455744,0.08357515589455744,0.16062016563855794,0.0016546456067350697,0.0,0.0005427969555137672,0.0
229,2.8625,2.7908882982322742,-0.014480428937631018,0.014480428937631018,0.15838143673071364,0.0016207107626064368,0.0,9.404628274694517e-05,0.0
230,2.875,2.790707292870554,0.16147410650816596,0.16147410650816596,0.16748340451586827,0.0017586791682364326,0.0,0.00104872856614852,0.0
231,2.8875,2.792725719201906,-0.2027634361701658,0.2027634361701658,0.16129162638295994,0.0016648236660882756,0.0,0.0013168910624771363,0.0
232,2.9,2.790191176249779,0.1124650560248952,0.1124650560248952,0.1505123197329573,0.0015014300145832341,0.0,0.0007304286705611013,0.0
233,2.9125,2.79159698945009,0.05574168065916041,0.05574168065916041,0.14654250025787063,0.0014412551516805182,0.0,0.0003620264208084266,0.0
234,2.925,2.7922937604583296,-0.2796598392557925,0.2796598392557925,0.15797381374580355,0.0016145319785617481,0.0,0.0018163114110014969,0.0
235,2.9375,2.788798012467632,0.1950491316846481,0.1950491316846481,0.1378752772653049,0.0013098766447741002,0.0,0.0012667888407842673,0.0
236,2.95,2.7912361266136902,0.03565868494234792,0.03565868494234792,0.11939041674111792,0.0010296815490526536,0.0,0.00023159305438509535,0.0
237,2.9625,2.7916818601754696,0.1547183671092256,0.1547183671092256,0.11883318618684337,0.0010212350006846215,0.0,0.001004851953072073,0.0
238,2.975,2.793615839764335,-0.09893568970237965,0.09893568970237965,0.10690571975182249,0.0008404374450253798,0.0,0.0006425592700043483,0.0
239,2.9875,2.792379143643055,-0.11926763286247422,0.11926763286247422,0.13992166999280753,0.0013408960406421947,0.0,0.0007746094795295571,0.0
240,3.0,2.7908882982322742,0.05669529742526436,0.05669529742526436,0.14821665029704892,0.0014666320610635148,0.0,0.00036821989148553983,0.0
241,3.0125,2.79159698945009,-0.17594120194893037,0.17594120194893037,0.14688010119765635,0.0014463725355804474,0.0,0.0011426882516115226,0.0
242,3.025,2.7893977244257284,0.1750444392298789,0.1750444392298789,0.133425634345936,0.0012424285770925797,0.0,0.0011368640318597401,0.0
243,3.0375,2.791585779916102,0.0,0.0,0.13142031913801563,0.0012120318377771971,0.0,0.0,0.0
244,3.05,2.791585779916102,-0.014476810747225954,0.014476810747225954,0.14247344721017483,0.001379576097802728,0.0,9.402278362552187e-05,0.0
245,3.0625,2.7914048197817616,-0.04896761513133896,0.04896761513133896,0.14238148019940688,0.0013781820539931129,0.0,0.0003180307847178251,0.0
246,3.075,2.79079272459262,0.273828773579865,0.273828773579865,0.14618848258468184,0.0014358889215325319,0.0,0.0017784402917386444,0.0
247,3.0875,2.794215584262368,-0.18260772651295554,0.18260772651295554,0.11084246729352933,0.0009001110007352751,0.0,0.0011859854396152874,0.0
248,3.1,2.791932987680956,0.007685464890805349,0.007685464890805349,0.09092083451958842,0.0005981371884515393,0.0,4.9914916697256864e-05,0.0
249,3.1125,2.7920290559920913,0.028007012077111426,0.028007012077111426,0.09568615707428248,0.0006703703550263678,0.0,0.00018189760731853304,0.0
250,3.125,2.792379143643055,-0.16245540544741033,0.16245540544741033,0.09777796365441514,0.0007020781379541377,0.0,0.0010551018246961052,0.0
251,3.1375,2.7903484510749625,0.15562475066936088,0.15562475066936088,0.09095766784739433,0.0005986955111825554,0.0,0.0010107386574605144,0.0
252,3.15,2.7922937604583296,0.0,0.0,0.09055646631667215,0.0005926140640892868,0.0,0.0,0.0
253,3.1625,2.7922937604583296,0.1057663444804291,0.1057663444804291,0.09147203014674365,0.0006064922588784933,0.0,0.000686922437239939,0.0
254,3.175,2.793615839764335,0.047979559842659114,0.047979559842659114,0.08359541569180705,0.0004870978637585463,0.0,0.00031161364559514925,0.0
255,3.1875,2.794215584262368,-0.03449560166746579,0.03449560166746579,0.08637501690029412,0.0005292312964485254,0.0,0.00022403915808831185,0.0
256,3.2,2.793784389241525,-0.08469360316951224,0.08469360316951224,0.11315373287326251,0.0009351453619360886,0.0,0.0005500609536391679,0.0
257,3.2125,2.792725719201906,-0.0634185216759775,0.0634185216759775,0.11139851499414555,0.000908539619306456,0.0,0.00041188532788780774,0.0
258,3.225,2.791932987680956,0.12686172026953102,0.12686172026953102,0.11369507543876313,0.0009433510788123434,0.0,0.0008239309253627716,0.0
259,3.2375,2.7935187591843254,-0.1537415787388241,0.1537415787388241,0.10490658210350859,0.0008101343456865062,0.0,0.0009985079893909989,0.0
260,3.25,2.79159698945009,-0.03651396526308304,0.03651396526308304,0.09000699232520928,0.0005842850903633055,0.0,0.00023714785771434757,0.0
261,3.2625,2.7911405648843015,-0.012450278266236126,0.012450278266236126,0.09038187518367957,0.0005899675967731304,0.0,8.086102940374274e-05,0.0
262,3.275,2.7909849364059736,-0.07798485956527657,0.07798485956527657,0.10540052572845313,0.000817621585370638,0.0,0.0005064895649325065,0.0
263,3.2875,2.7900101256614076,0.20960662270887553,0.20960662270887553,0.1291175049224438,0.0011771255830766772,0.0,0.001361335619947191,0.0
264,3.3,2.7926302084452685,0.06340269281199795,0.06340269281199795,0.1057674850115878,0.0008231839855482998,0.0,0.00041178252390155877,0.0
265,3.3125,2.7934227421054185,-0.09031853176711735,0.09031853176711735,0.10750319979298119,0.0008494940985557142,0.0,0.0005865932709897264,0.0
266,3.325,2.7922937604583296,0.026915838955119398,0.026915838955119398,0.12676732638133278,0.0011415013758814187,0.0,0.00017481074708816766,0.0
267,3.3375,2.7926302084452685,-0.020085184177069948,0.020085184177069948,0.14667001724705633,0.0014431880651014364,0.0,0.00013044757985257704,0.0
268,3.35,2.792379143643055,-0.04329280787310097,0.04329280787310097,0.15543876993628894,0.0015761055678276455,0.0,0.00028117451960017184,0.0
269,3.3625,2.7918379835446414,-0.15387692850403312,0.15387692850403312,0.17270164861782902,0.0018377777583358066,0.0,0.0009993870477630544,0.0
270,3.375,2.789914521938341,0.2248957810851948,0.2248957810851948,0.1726967841060479,0.00183770402165046,0.0,0.001460634371235244,0.0
271,3.3875,2.792725719201906,-0.0076408605309907784,0.0076408605309907784,0.15332714384784482,0.0015440973590989228,0.0,4.9625224019440795e-05,0.0
272,3.4,2.7926302084452685,-0.08355428233333129,0.08355428233333129,0.15779016261903367,0.00161174817908556,0.0,0.0005426613876483769,0.0
273,3.4125,2.791585779916102,0.2103843477013001,0.2103843477013001,0.15702624964787587,0.001600168720977324,0.0,0.0013663867233952975,0.0
274,3.425,2.794215584262368,-0.2103843477013001,0.2103843477013001,0.14466178933941698,0.0014127471748347656,0.0,0.0013663867233952975,0.0
275,3.4375,2.791585779916102,0.14695697514532924,0.14695697514532924,0.13877998987217224,0.0013235903557945268,0.0,0.0009544439115499356,0.0
276,3.45,2.7934227421054185,-0.21723593878917313,0.21723593878917313,0.12877531432023034,0.0011719386286813912,0.0,0.001410885866030638,0.0
277,3.4625,2.790707292870554,0.15383324597717518,0.15383324597717518,0.10475008581319364,0.0008077621615422185,0.0,0.0009991033421290793,0.0
278,3.475,2.7926302084452685,0.0076408605309907784,0.0076408605309907784,0.0922875111478457,0.0006188533895921294,0.0,4.9625224019440795e-05,0.0
279,3.4875,2.792725719201906,-0.10567195361154802,0.10567195361154802,0.10588089722491383,0.0008249030975712057,0.0,0.0006863093952933396,0.0
280,3.5,2.7914048197817616,0.07111525412543784,0.07111525412543784,0.09907040009328023,0.000721668999958633,0.0,0.0004618734241857311,0.0
281,3.5125,2.7922937604583296,-0.1200828692567768,0.1200828692567768,0.10901306931039366,0.0008723808297487745,0.0,0.0007799042089035561,0.0
282,3.525,2.79079272459262,0.17585332555857036,0.17585332555857036,0.18940408641189524,0.002090954737970914,0.0,0.0011421175193569622,0.0
283,3.5375,2.792990891162102,-0.01348778924420202,0.01348778924420202,0.19003333772871173,0.0021004929832131513,0.0,8.759936921446958e-05,0.0
284,3.55,2.7928222937965494,0.04803586470952581,0.04803586470952581,0.19979646051531133,0.002248483232863781,0.0,0.00031197932975079003,0.0
285,3.5625,2.7934227421054185,-0.06340269281199795,0.06340269281199795,0.20406541362018035,0.0023131923888936048,0.0,0.00041178252390155877,0.0
286,3.575,2.7926302084452685,-0.1469987082118962,0.1469987082118962,0.20319793685909662,0.002300043102006103,0.0,0.0009547149559917238,0.0
287,3.5875,2.79079272459262,0.0,0.0,0.1977149538235965,0.0022169315765249776,0.0,0.0,0.0
288,3.6,2.79079272459262,0.1469987082118962,0.1469987082118962,0.1984735858471626,0.0022284309855782575,0.0,0.0009547149559917238,0.0
289,3.6125,2.7926302084452685,-0.45424703063570604,0.45424703063570604,0.2321523670780368,0.00273893682999179,0.0,0.0029502057476423664,0.0
290,3.625,2.786952120562322,0.18120288104864102,0.18120288104864102,0.18127680043313385,0.001967760642468006,0.0,0.0011768613664043526,0.0
291,3.6375,2.7892171565754302,0.17501305650650778,0.17501305650650778,0.1754072434305056,0.0018787893957527843,0.0,0.0011366602099641154,0.0
292,3.65,2.7914048197817616,0.1268857104272314,0.1268857104272314,0.16413105984066478,0.0017078640411257433,0.0,0.0008240867346391371,0.0
293,3.6625,2.792990891162102,0.03454807546532379,0.03454807546532379,0.1745256530866012,0.0018654261739706032,0.0,0.00022437996053632046,0.0
294,3.675,2.7934227421054185,0.06342737255597086,0.06342737255597086,0.19790172110974122,0.0022197626110113063,0.0,0.00041194281184536176,0.0
295,3.6875,2.794215584262368,0.04903560449829314,0.04903560449829314,0.22024254154430195,0.0025584066766220054,0.0,0.00031847235639059107,0.0
296,3.7,2.794828529318597,-0.37098824550543696,0.37098824550543696,0.22128185958563862,0.0025741607483228067,0.0,0.0024094635305952072,0.0
297,3.7125,2.790191176249779,0.195122575639175,0.195122575639175,0.18377977831264594,0.0020057009950944647,0.0,0.0012672658384576955,0.0
298,3.725,2.7926302084452685,0.12683006536796881,0.12683006536796881,0.18587495304703988,0.0020374598327924025,0.0,0.0008237253357469206,0.0
299,3.7375,2.794215584262368,0.0,0.0,0.18698476114459708,0.0020542823987901595,0.0,0.0,0.0
300,3.75,2.794215584262368,-0.2103843477013001,0.2103843477013001,0.18711962195213938,0.0020563266304374013,0.0,0.0013663867233952975,0.0
301,3.7625,2.791585779916102,0.2661591076433467,0.2661591076433467,0.17213593738653296,0.0018292026591406414,0.0,0.001728627984772659,0.0
302,3.775,2.7949127687616437,-0.28063591839057267,0.28063591839057267,0.14944080795175296,0.0014851879474219285,0.0,0.001822650768398181,0.0
303,3.7875,2.7914048197817616,0.0779459089034873,0.0779459089034873,0.11200110279457515,0.0009176736966883775,0.0,0.0005062365914213217,0.0
304,3.8,2.792379143643055,-0.12691352403482625,0.12691352403482625,0.1090361181243629,0.0008727302056408959,0.0,0.0008242673761391468,0.0
305,3.8125,2.79079272459262,0.21040140102389415,0.21040140102389415,0.13050649131570674,0.0011981799575420324,0.0,0.0013664974798932826,0.0
306,3.825,2.7934227421054185,-0.13927055439591385,0.13927055439591385,0.1736383521807054,0.001851976391001676,0.0,0.0009045227868218605,0.0
307,3.8375,2.7916818601754696,0.020090200438929173,0.020090200438929173,0.17058176830047264,0.0018056444312997452,0.0,0.00013048015905193483,0.0
308,3.85,2.791932987680956,-0.03460921728574817,0.03460921728574817,0.17227682836066288,0.0018313382965684146,0.0,0.00022477705933470973,0.0
309,3.8625,2.7915003724648844,0.11160136070927251,0.11160136070927251,0.177587112301376,0.0019118320344102158,0.0,0.0007248192142245438,0.0
310,3.875,2.7928953894737503,-0.021214482278537616,0.021214482278537616,0.1761855057279511,0.0018905863621753226,0.0,0.00013778205102146717,0.0
311,3.8875,2.7926302084452685,0.02885461734667416,0.02885461734667416,0.17811450327913106,0.0019198262719269852,0.0,0.00018740256336523828,0.0
312,3.9,2.792990891162102,-0.2392730581201974,0.2392730581201974,0.18073708253739268,0.0019595795524748254,0.0,0.0015540107116039446,0.0
313,3.9125,2.7899999779355995,0.3862841106397852,0.3862841106397852,0.16044851779635275,0.0016520437540722306,0.0,0.002508805840376218,0.0
314,3.925,2.794828529318597,-0.10478161074171766,0.10478161074171766,0.09030590720417556,0.0005888160676468468,0.0,0.000680526870643107,0.0
315,3.9375,2.7935187591843254,-0.0710840591245443,0.0710840591245443,0.1031906373951466,0.0007841239091358445,0.0,0.00046167082149440464,0.0
316,3.95,2.7926302084452685,-0.12673126230488663,0.12673126230488663,0.11277307852634728,0.0009293753708111278,0.0,0.000823083637849233,0.0
317,3.9625,2.7910460676664575,0.09213068705236083,0.09213068705236083,0.11580692190724921,0.0009753626280805781,0.0,0.0005983627060714789,0.0
318,3.975,2.792197701254612,-0.07692597127373801,0.07692597127373801,0.133730433778708,0.0012470487529456593,0.0,0.0004996123855276431,0.0
319,3.9875,2.7912361266136902,0.09144136234919387,0.09144136234919387,0.15059124138107302,0.001502626315670783,0.0,0.0005938857374528201,0.0
320,4.0,2.792379143643055,-0.04329280787310097,0.04329280787310097,0.1545034578120539,0.0015619280267076272,0.0,0.00028117451960017184,0.0
321,4.0125,2.7918379835446414,0.09223260939684508,0.09223260939684508,0.16677054567863236,0.0017478735930537667,0.0,0.0005990246628179872,0.0
322,4.025,2.792990891162102,-0.17585332555857036,0.17585332555857036,0.16400554007662338,0.0017059614018142648,0.0,0.0011421175193569622,0.0
323,4.0375,2.79079272459262,0.1469987082118962,0.1469987082118962,0.15184968188758668,0.0015217018644270725,0.0,0.0009547149559917238,0.0
