,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.900249593369224,0.2763566163973863,0.2763566163973863,0.1363103157455126,0.0009440051707620885,0.0,0.0011703555260998806,0.0
199,2.4875,2.9037040510741914,-0.10725837105539426,0.10725837105539426,0.10145325973674785,0.0006036905718160768,0.0,0.00045423347890700033,0.0
200,2.5,2.902363321435999,-0.10780104790203637,0.10780104790203637,0.13578525888064572,0.0009388789628475103,0.0,0.0004565316863993108,0.0
201,2.5125,2.9010158083372235,-0.06129719743995565,0.06129719743995565,0.13032655481630798,0.0008855848268208489,0.0,0.0002595903607935693,0.0
202,2.525,2.900249593369224,0.05422922146731679,0.05422922146731679,0.13404718150842668,0.0009219098561129906,0.0,0.00022965785964431404,0.0
203,2.5375,2.9009274586375655,0.06070771982479073,0.06070771982479073,0.1327742471606113,0.0009094820095974252,0.0,0.00025709395454350724,0.0
204,2.55,2.9016863051353754,0.16938405622678232,0.16938405622678232,0.1357656045684241,0.0009386870748871622,0.0,0.0007173324410412143,0.0
205,2.5625,2.90380360583821,-0.10035473724332888,0.10035473724332888,0.12184387375182217,0.0008027671555946404,0.0,0.00042499695803969274,0.0
206,2.575,2.9025491716226686,0.10035473724332888,0.10035473724332888,0.11656350496419811,0.0007512141332798623,0.0,0.00042499695803969274,0.0
207,2.5875,2.90380360583821,-0.27688145316368207,0.27688145316368207,0.14974723990249483,0.001075191850853533,0.0,0.0011725781818037388,0.0
208,2.6,2.900342587673664,0.000246610645326939,0.000246610645326939,0.13798721810000697,0.0009603770167406438,0.0,1.0443829256413288e-06,0.0
209,2.6125,2.9003456703067307,0.10782594425513992,0.10782594425513992,0.13801364872408833,0.0009606350628370175,0.0,0.00045663712112641925,0.0
210,2.625,2.90169349460992,-0.014954570226635155,0.014954570226635155,0.13267164516045035,0.0009084802910780227,0.0,6.333180704464844e-05,0.0
211,2.6375,2.901506562482087,-0.10055752902903947,0.10055752902903947,0.13787716519547738,0.0009593025539386673,0.0,0.0004258557704327088,0.0
212,2.65,2.900249593369224,0.0,0.0,0.15337522688536578,0.0011106124249475305,0.0,0.0,0.0
213,2.6625,2.900249593369224,-0.0002055156608449238,0.0002055156608449238,0.15803984770694565,0.0011561538086987003,0.0,8.703478588841205e-07,0.0
214,2.675,2.9002470244234635,0.28419809049005096,0.28419809049005096,0.16318152184396023,0.0012063527346036652,0.0,0.001203563750519312,0.0
215,2.6875,2.903799500554589,-0.22269537738925038,0.22269537738925038,0.12962272834464797,0.0008787132647655126,0.0,0.0009431030418668585,0.0
216,2.7,2.9010158083372235,-0.007643285816172352,0.007643285816172352,0.11176458951317439,0.0007043616111770116,0.0,3.236890764234567e-05,0.0
217,2.7125,2.9009202672645213,0.007643285816172352,0.007643285816172352,0.1821530230811888,0.0013915743102102735,0.0,3.236890764234567e-05,0.0
218,2.725,2.9010158083372235,-0.10719336356672216,0.10719336356672216,0.19951502152189832,0.0015610820717023987,0.0,0.00045395817566079225,0.0
219,2.7375,2.8996758912926395,0.21499441146875853,0.21499441146875853,0.19590149210446284,0.0015258026489604162,0.0,0.0009104898620601031,0.0
220,2.75,2.902363321435999,-0.10780104790203637,0.10780104790203637,0.18057414802061225,0.0013761595192167122,0.0,0.0004565316863993108,0.0
221,2.7625,2.9010158083372235,0.11494767114342608,0.11494767114342608,0.18112006531804367,0.0013814893906231313,0.0,0.00048679725453568996,0.0
222,2.775,2.9024526542265163,0.04646822242982296,0.04646822242982296,0.18111583459678451,0.0013814480854650538,0.0,0.0001967904427899779,0.0
223,2.7875,2.903033507006889,0.12291218505438906,0.12291218505438906,0.18918183433740732,0.0014601976352301993,0.0,0.000520526546021121,0.0
224,2.8,2.904569909320069,-0.40689755787742143,0.40689755787742143,0.19271277818106708,0.0014946707627873231,0.0,0.001723189448569649,0.0
225,2.8125,2.899483689846601,0.23037052715181972,0.23037052715181972,0.13297408628233914,0.0009114330685321624,0.0,0.0009756068916221711,0.0
226,2.825,2.902363321435999,0.007721629343500069,0.007721629343500069,0.10635696091350617,0.0006515661324744404,0.0,3.270068830074795e-05,0.0
227,2.8375,2.9024598418027927,-0.007721629343500069,0.007721629343500069,0.10800001367989652,0.0006676074999123751,0.0,3.270068830074795e-05,0.0
228,2.85,2.902363321435999,0.11489432948721401,0.11489432948721401,0.10921175338286385,0.0006794378940494645,0.0,0.0004865713554675477,0.0
229,2.8625,2.903799500554589,-0.11489432948721401,0.11489432948721401,0.10921033937207475,0.0006794240888527641,0.0,0.0004865713554675477,0.0
230,2.875,2.902363321435999,-0.16141209034145731,0.16141209034145731,0.11506039040865815,0.0007365390033145013,0.0,0.0006835715908419422,0.0
231,2.8875,2.9003456703067307,0.16091921166484724,0.16091921166484724,0.09994574473864011,0.0005889724796783721,0.0,0.0006814842759428557,0.0
232,2.9,2.9023571604525413,-0.09958295332772593,0.09958295332772593,0.09166882102911358,0.0005081636479742263,0.0,0.0004217284943337901,0.0
233,2.9125,2.9011123735359448,0.0459145279544515,0.0459145279544515,0.11560404112250636,0.0007418467457297943,0.0,0.00019444557622781773,0.0
234,2.925,2.9016863051353754,-0.05363974385215187,0.05363974385215187,0.11563223162864526,0.0007421219738152739,0.0,0.00022716145339425194,0.0
235,2.9375,2.9010158083372235,0.046532317119734046,0.046532317119734046,0.12108824649267558,0.0007953898547811557,0.0,0.00019706188038213322,0.0
236,2.95,2.90159746230122,0.11488357645351499,0.11488357645351499,0.11999621241498022,0.000784728164387887,0.0,0.0004865258169435346,0.0
237,2.9625,2.903033507006889,-0.15393722314680502,0.15393722314680502,0.11450800834812089,0.0007311460154686705,0.0,0.0006519159270761632,0.0
238,2.975,2.901109291717554,-0.007478670426444012,0.007478670426444012,0.14230508101718434,0.0010025329517281995,0.0,3.1671770249504615e-05,0.0
239,2.9875,2.9010158083372235,-0.11492240661805653,0.11492240661805653,0.14237435828278,0.0010032093159297929,0.0,0.0004866902606186779,0.0
240,3.0,2.899579278254498,0.2227234545200929,0.2227234545200929,0.13977216056705433,0.0009778036743350827,0.0,0.0009432219470179887,0.0
241,3.0125,2.902363321435999,-0.046478954568840436,0.046478954568840436,0.12769935520820916,0.0008599350880489786,0.0,0.00019683589282612943,0.0
242,3.025,2.9017823345038884,-0.11493313577261688,0.11493313577261688,0.13894430148058043,0.0009697211634963495,0.0,0.00048673569801581276,0.0
243,3.0375,2.9003456703067307,-0.007686155000534711,0.007686155000534711,0.13462676402913434,0.0009275684060789187,0.0,3.255045635093797e-05,0.0
244,3.05,2.900249593369224,-0.05387188500552753,0.05387188500552753,0.135957301819287,0.0009405586435311137,0.0,0.0002281445587934646,0.0
245,3.0625,2.899576194806655,0.28426376049328184,0.28426376049328184,0.13463999940631635,0.0009276976250260512,0.0,0.0012038418594793295,0.0
246,3.075,2.903129491812821,-0.014618653028080075,0.014618653028080075,0.09741167385120618,0.0005642319703955171,0.0,6.190921563082244e-05,0.0
247,3.0875,2.90294675864997,-0.08563615666339786,0.08563615666339786,0.11424573123293531,0.0007285853651588838,0.0,0.00036266455455817587,0.0
248,3.1,2.9018763066916775,0.15418393172261347,0.15418393172261347,0.11177952036428011,0.000704507383287103,0.0,0.0006529607247321689,0.0
249,3.1125,2.90380360583821,-0.16170170674573825,0.16170170674573825,0.10476821967802133,0.0006360550165544079,0.0,0.0006847981008622848,0.0
250,3.125,2.9017823345038884,-0.06132209333319594,0.06132209333319594,0.11619688591003514,0.000747634777170383,0.0,0.0002596957935731814,0.0
251,3.1375,2.9010158083372235,0.054214901815718974,0.054214901815718974,0.13861556683400567,0.0009665116784675329,0.0,0.0002295972166837879,0.0
252,3.15,2.90169349460992,0.007107191517476963,0.007107191517476963,0.1382638964935468,0.0009630782688633378,0.0,3.009857688939351e-05,0.0
253,3.1625,2.9017823345038884,0.1081421454783893,0.1081421454783893,0.15057468490434084,0.0010832703189227325,0.0,0.0004579762164367241,0.0
254,3.175,2.9031341113223683,-0.16946423881158523,0.16946423881158523,0.1739207062918925,0.0013112009824730877,0.0,0.0007176720100099055,0.0
255,3.1875,2.9010158083372235,-0.05361104243942094,0.05361104243942094,0.17295565605639637,0.0013017790541331546,0.0,0.00022703990444263136,0.0
256,3.2,2.9003456703067307,0.10782594425513992,0.10782594425513992,0.1729552553384976,0.0013017751418649764,0.0,0.00045663712112641925,0.0
257,3.2125,2.90169349460992,-0.21529081143881967,0.21529081143881967,0.19363275754710302,0.0015036526575552692,0.0,0.0009117451001196041,0.0
258,3.225,2.8990023594669347,0.22239800295629664,0.22239800295629664,0.1820525733310517,0.0013905936044265282,0.0,0.0009418436770089975,0.0
259,3.2375,2.9017823345038884,0.046478954568840436,0.046478954568840436,0.17474125234796475,0.0013192120951132013,0.0,0.00019683589282612943,0.0
260,3.25,2.902363321435999,0.16881101105962415,0.16881101105962415,0.17415528966270022,0.0013134912546560215,0.0,0.0007149056253317469,0.0
261,3.2625,2.9044734590742443,-0.26888684306396016,0.26888684306396016,0.18920827003698873,0.0014604557308794315,0.0,0.0011387214345646235,0.0
262,3.275,2.9011123735359448,0.1613694621500983,0.1613694621500983,0.1650209712597957,0.001224311551609729,0.0,0.0006833910627258614,0.0
263,3.2875,2.903129491812821,0.05360069934145173,0.05360069934145173,0.16008912807827386,0.0011761612363919952,0.0,0.0002269961019745629,0.0
264,3.3,2.903799500554589,-0.2688260214771532,0.2688260214771532,0.16882269452849258,0.0012614283387866203,0.0,0.0011384638583894855,0.0
265,3.3125,2.9004391752861247,0.10745273742109873,0.10745273742109873,0.14329801814886484,0.0010122271439646719,0.0,0.00045505661009580847,0.0
266,3.325,2.9017823345038884,0.1690910945152524,0.1690910945152524,0.1407681113178935,0.0009875272889816147,0.0,0.000716091763823153,0.0
267,3.3375,2.903895973185329,-0.022907867223374012,0.022907867223374012,0.13379196424443124,0.0009194181321756946,0.0,9.701359549679183e-05,0.0
268,3.35,2.903609624845037,-0.26880251806502997,0.26880251806502997,0.13959463894221508,0.0009760705044269235,0.0,0.0011383643226931118,0.0
269,3.3625,2.900249593369224,0.06129719743995565,0.06129719743995565,0.10354435573196936,0.0006241062516368994,0.0,0.0002595903607935693,0.0
270,3.375,2.9010158083372235,0.11494767114342608,0.11494767114342608,0.11014173419241836,0.0006885174343913526,0.0,0.00048679725453568996,0.0
271,3.3875,2.9024526542265163,-0.16079061241839554,0.16079061241839554,0.10236982330379978,0.0006126391176327795,0.0,0.0006809396649952365,0.0
272,3.4,2.9004427715712864,0.09237525839470351,0.09237525839470351,0.08723684638273708,0.00046489362327847296,0.0,0.0003912042908416797,0.0
273,3.4125,2.90159746230122,0.07613674571587126,0.07613674571587126,0.08093583962181192,0.00040337596130893743,0.0,0.0003224350560136402,0.0
274,3.425,2.9025491716226686,-0.11519039240916129,0.11519039240916129,0.07931604266006902,0.00038756164373516145,0.0,0.00048782516614626883,0.0
275,3.4375,2.901109291717554,-0.1149598128952789,0.1149598128952789,0.07146968999456586,0.0003109565408865947,0.0,0.00048684867420699266,0.0
276,3.45,2.899672294056363,0.046183945028879236,0.046183945028879236,0.06098914079333112,0.0002086333872256743,0.0,0.00019558654316391872,0.0
277,3.4625,2.900249593369224,0.12261929077315159,0.12261929077315159,0.06174870951430331,0.0002160491691145575,0.0,0.0005192861543667507,0.0
278,3.475,2.9017823345038884,0.0,0.0,0.07632371243892606,0.0003583470807248419,0.0,0.0,0.0
279,3.4875,2.9017823345038884,-0.053843422906751925,0.053843422906751925,0.07936077145104375,0.000387998337544245,0.0,0.00022802402332367677,0.0
280,3.5,2.901109291717554,-0.007478670426444012,0.007478670426444012,0.07934110382043823,0.0003878063195545429,0.0,3.1671770249504615e-05,0.0
281,3.5125,2.9010158083372235,0.06099344187642686,0.06099344187642686,0.08153089859346156,0.0004091856101569427,0.0,0.0002583039721881729,0.0
282,3.525,2.901778226360679,0.061675620959178445,0.061675620959178445,0.08090020569158221,0.000403028061971944,0.0,0.0002611929642076005,0.0
283,3.5375,2.9025491716226686,0.0459328666124037,0.0459328666124037,0.0891947874958019,0.0004840092922691363,0.0,0.00019452323946583027,0.0
284,3.55,2.9031233324553236,-0.053654258304582925,0.053654258304582925,0.10923512312887539,0.0006796660563400316,0.0,0.00022722292132591374,0.0
285,3.5625,2.9024526542265163,-0.17645038424422665,0.17645038424422665,0.11321751542721076,0.0007185467420041596,0.0,0.0007472579631881434,0.0
286,3.575,2.9002470244234635,0.06150271310080058,0.06150271310080058,0.11171318071545894,0.000703859699473039,0.0,0.00026046070865245346,0.0
287,3.5875,2.9010158083372235,-0.05361104243942094,0.05361104243942094,0.11792646673489313,0.0007645209308549699,0.0,0.00022703990444263136,0.0
288,3.6,2.9003456703067307,0.05361104243942094,0.05361104243942094,0.11792261852097985,0.0007644833601727464,0.0,0.00022703990444263136,0.0
289,3.6125,2.9010158083372235,-0.05385765308474788,0.05385765308474788,0.11842788166468918,0.0007694163190568932,0.0,0.00022808428736827269,0.0
290,3.625,2.900342587673664,-0.12284468610626931,0.12284468610626931,0.1237732017855897,0.0008216034708555105,0.0,0.000520240691577078,0.0
291,3.6375,2.898807029097336,0.1841810096174612,0.1841810096174612,0.14170514446467827,0.0009966756823360909,0.0,0.0007799967491948553,0.0
292,3.65,2.901109291717554,0.09982949879898229,0.09982949879898229,0.14051532270055003,0.0009850592762811812,0.0,0.0004227726012507197,0.0
293,3.6625,2.9023571604525413,-0.16860536666538195,0.16860536666538195,0.1497320914827686,0.001075043954588785,0.0,0.0007140347322937936,0.0
294,3.675,2.900249593369224,0.12327659229086407,0.12327659229086407,0.13737552783525891,0.0009544049941155957,0.0,0.0005220697912255204,0.0
295,3.6875,2.90179055077286,0.05354328239462802,0.05354328239462802,0.13724028720712667,0.0009530846198386498,0.0,0.00022675294426810768,0.0
296,3.7,2.9024598418027927,-0.061882933393384576,0.061882933393384576,0.148454004873903,0.0010625658057857137,0.0,0.0002620709213058068,0.0
297,3.7125,2.9016863051353754,-0.11514245695295244,0.11514245695295244,0.14843970543770024,0.001062426198272811,0.0,0.0004876221620467054,0.0
298,3.725,2.9002470244234635,0.23059739114859923,0.23059739114859923,0.14837890639777362,0.0010618326082437583,0.0,0.0009765676485447492,0.0
299,3.7375,2.903129491812821,-0.176737963863971,0.176737963863971,0.13769343172925155,0.0009575087369032905,0.0,0.0007484758475346413,0.0
300,3.75,2.9009202672645213,0.17710752462775758,0.17710752462775758,0.1603602326579867,0.0011788080705450058,0.0,0.0007500409176522512,0.0
301,3.7625,2.9031341113223683,0.006816237529783109,0.006816237529783109,0.14772474615729078,0.001055445944957267,0.0,2.886640227466075e-05,0.0
302,3.775,2.9032193142914906,-0.12206557452564937,0.12206557452564937,0.15551601140183266,0.0011315132211584345,0.0,0.0005169411956007783,0.0
303,3.7875,2.90169349460992,0.1688088982632152,0.1688088982632152,0.17274134228762406,0.0012996866770761243,0.0,0.0007148966777516783,0.0
304,3.8,2.90380360583821,-0.06160790650568515,0.06160790650568515,0.16352706644954917,0.0012097263377513145,0.0,0.00026090619710979836,0.0
305,3.8125,2.903033507006889,-0.11451382056375081,0.11451382056375081,0.16287760030045834,0.0012033855035741173,0.0,0.00048495992047782014,0.0
306,3.825,2.9016020842498422,-0.16947155225928157,0.16947155225928157,0.15889712451243843,0.0011645235290839683,0.0,0.000717702982070708,0.0
307,3.8375,2.899483689846601,0.2920337180613686,0.2920337180613686,0.1480879550974706,0.0010589920076190084,0.0,0.0012367472152327657,0.0
308,3.85,2.9031341113223683,-0.014988213791866656,0.014988213791866656,0.10788361982813785,0.0006664711295037247,0.0,6.347428574843229e-05,0.0
309,3.8625,2.90294675864997,0.1376498982740415,0.1376498982740415,0.10900969587268539,0.0006774651766598168,0.0,0.000582939975211082,0.0
310,3.875,2.9046673823783955,-0.24522385028426186,0.24522385028426186,0.09768704008967849,0.0005669204117540017,0.0,0.0010385099226247075,0.0
311,3.8875,2.9016020842498422,0.06089897489253815,0.06089897489253815,0.045010363027279156,5.2630213987690797e-05,0.0,0.0002579039095514631,0.0
312,3.9,2.902363321435999,-0.04582165305112795,0.04582165305112795,0.03961966182784796,0.0,0.0,0.00019405225596735973,0.0
313,3.9125,2.90179055077286,0.05354328239462802,0.05354328239462802,0.039630014262217565,1.010723495903427e-07,0.0,0.00022675294426810768,0.0
314,3.925,2.9024598418027927,0.04663236170518559,0.04663236170518559,0.05366902052368531,0.0001371659691748013,0.0,0.0001974855638638821,0.0
315,3.9375,2.9030427463241075,-0.05435399104868566,0.05435399104868566,0.05557627454640109,0.00015578677259737043,0.0,0.00023018625216463006,0.0
316,3.95,2.902363321435999,0.046674977117682204,0.046674977117682204,0.07915598889240245,0.0003859990151029686,0.0,0.00019766603786216237,0.0
317,3.9625,2.90294675864997,0.014988213791866656,0.014988213791866656,0.0775909225288587,0.0003707190404631321,0.0,6.347428574843229e-05,0.0
318,3.975,2.9031341113223683,-0.00036956076378658054,0.00036956076378658054,0.09943590387130471,0.0005839948278006604,0.0,1.5650701176098484e-06,0.0
319,3.9875,2.903129491812821,-0.007678784474549616,0.007678784474549616,0.12685149667483292,0.0008516573196489068,0.0,3.2519242566627786e-05,0.0
320,4.0,2.903033507006889,-0.045893216327712594,0.045893216327712594,0.1332074808410461,0.0009137117341665342,0.0,0.00019435532262560907,0.0
321,4.0125,2.9024598418027927,-0.11552267724553644,0.11552267724553644,0.13322399014554182,0.0009138729169507865,0.0,0.0004892323747000588,0.0
