,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.899799479342871,-0.0530578696461248,0.0530578696461248,0.09021027777818409,0.0007240754124140687,0.0,0.00033319125287002954,0.0
202,2.525,2.8991362559722944,-0.1184526760950888,0.1184526760950888,0.09041141158049751,0.0007267094963520893,0.0,0.0007438556394586232,0.0
203,2.5375,2.897655597521106,0.05567618165613908,0.05567618165613908,0.11107531021668769,0.0009973275767961533,0.0,0.000349633651798593,0.0
204,2.55,2.8983515497918075,-0.1618414593612627,0.1618414593612627,0.11588793999369341,0.0010603546296805626,0.0,0.0010163272474101599,0.0
205,2.5625,2.8963285315497918,0.10875707752571628,0.10875707752571628,0.10078888210198089,0.0008626146903250339,0.0,0.0006829695040709759,0.0
206,2.575,2.897687995018863,0.05571668888791237,0.05571668888791237,0.09319947240285045,0.0007632224352311565,0.0,0.00034988802792403594,0.0
207,2.5875,2.898384453629962,-0.06275164153436208,0.06275164153436208,0.09354084549495155,0.0007676931177739879,0.0,0.00039406591711908595,0.0
208,2.6,2.8976000581107826,0.00970900145478737,0.00970900145478737,0.0909057480654853,0.0007331834146100201,0.0,6.097030243418028e-05,0.0
209,2.6125,2.8977214206289674,-0.055729440591782975,0.055729440591782975,0.09275945176663733,0.0007574598469594921,0.0,0.00034996810569981574,0.0
210,2.625,2.89702480262157,0.21757538013325473,0.21757538013325473,0.09064267523337438,0.000729738166155396,0.0,0.0013663234876141856,0.0
211,2.6375,2.899744494873236,-0.10880329946189704,0.10880329946189704,0.09276745734715391,0.0007575646894614024,0.0,0.0006832597672294642,0.0
212,2.65,2.898384453629962,0.004441950389661997,0.004441950389661997,0.13018131005823053,0.001247543138395336,0.0,2.789442971210762e-05,0.0
213,2.6625,2.898439978009833,-0.0070742574420279425,0.0070742574420279425,0.1301750621331055,0.0012474613144600828,0.0,4.442471429695962e-05,0.0
214,2.675,2.8983515497918075,-0.060119334481996134,0.060119334481996134,0.14319910614940226,0.001418026504183596,0.0,0.00037753563253423394,0.0
215,2.6875,2.8976000581107826,0.00703495264644971,0.00703495264644971,0.14310193400486548,0.0014167539205492028,0.0,4.417788919505001e-05,0.0
216,2.7,2.897687995018863,0.053084381835546424,0.053084381835546424,0.14309738107931516,0.001416694294628919,0.0,0.00033335774333918393,0.0
217,2.7125,2.8983515497918075,0.0,0.0,0.14318349008810297,0.0014178219934759453,0.0,0.0,0.0
218,2.725,2.8983515497918075,0.22462568551631534,0.22462568551631534,0.14802970931612128,0.0014812889397665425,0.0,0.001410597788474093,0.0
219,2.7375,2.9011593708607615,-0.2803018671724544,0.2803018671724544,0.1264657011900989,0.0011988828658457166,0.0,0.001760231440272686,0.0
220,2.75,2.897655597521106,0.002591799820592655,0.002591799820592655,0.08062492081144462,0.0005985438780032697,0.0,1.6275908459409034e-05,0.0
221,2.7625,2.897687995018863,0.16891874592062095,0.16891874592062095,0.08068087783790645,0.0005992767011435234,0.0,0.0010607709838692436,0.0
222,2.775,2.899799479342871,-0.05823890873049464,0.05823890873049464,0.05826050077761653,0.00030565546781722463,0.0,0.00036572699007929494,0.0
223,2.7875,2.89907149298374,-0.006250296420553525,0.006250296420553525,0.06817032631078551,0.00043543630010532783,0.0,3.9250428052672354e-05,0.0
224,2.8,2.898993364278483,0.05491049527432068,0.05491049527432068,0.0713729774562519,0.0004773787873666712,0.0,0.00034482531692640265,0.0
225,2.8125,2.899679745469412,-0.10625565420834704,0.10625565420834704,0.06868463887698915,0.00044217182866480934,0.0,0.000667261139324495,0.0
226,2.825,2.8983515497918075,0.055703936054634084,0.055703936054634084,0.06078592071256665,0.0003387288150661529,0.0,0.00034980794305583497,0.0
227,2.8375,2.8990478489924905,-0.05122080599864631,0.05122080599864631,0.057514595319306624,0.0002958869576791109,0.0,0.00032165491448351365,0.0
228,2.85,2.8984075889175074,-0.008884085155926869,0.008884085155926869,0.054610983739068,0.0002578607455865315,0.0,5.579001726699561e-05,0.0
229,2.8625,2.8982965378530583,0.06010489115457318,0.06010489115457318,0.0838848345151893,0.0006412362858810183,0.0,0.00037744493175050927,0.0
230,2.875,2.8990478489924905,-0.11582327053663022,0.11582327053663022,0.08309247683902019,0.0006308594292614032,0.0,0.000727343575590069,0.0
231,2.8875,2.8976000581107826,0.060119334481996134,0.060119334481996134,0.092081766739599,0.0007485847636854383,0.0,0.00037753563253423394,0.0
232,2.9,2.8983515497918075,-0.0017274677436418528,0.0017274677436418528,0.1336731169226233,0.001293272460221781,0.0,1.0848101245592141e-05,0.0
233,2.9125,2.898329956445012,-0.055758877005729346,0.055758877005729346,0.15627498955507754,0.0015892705917420241,0.0,0.00035015295962833204,0.0
234,2.925,2.8976329704824404,-0.002632989732624935,0.002632989732624935,0.1867010456715429,0.0019877356174705526,0.0,1.6534571660309792e-05,0.0
235,2.9375,2.8976000581107826,-0.0043609550321122015,0.0043609550321122015,0.1972648218505537,0.0021260807033682302,0.0,2.7385797442499647e-05,0.0
236,2.95,2.897545546172881,0.18031465359918286,0.18031465359918286,0.19806512740120832,0.002136561646761341,0.0,0.0011323346705067933,0.0
237,2.9625,2.899799479342871,0.05053861796213255,0.05053861796213255,0.1916190483864611,0.0020521426530334813,0.0,0.0003173709300699863,0.0
238,2.975,2.9004312120673976,0.16128411721847868,0.16128411721847868,0.1907864168288583,0.0020412383625216714,0.0,0.0010128272665765902,0.0
239,2.9875,2.9024472635326286,-0.28058855599248034,0.28058855599248034,0.18206798776303076,0.0019270602696157251,0.0,0.0017620317803120687,0.0
240,3.0,2.8989399065827226,0.22897586232144107,0.22897586232144107,0.15267620068538293,0.0015421402146052257,0.0,0.00143791590112304,0.0
241,3.0125,2.9018021048617406,-0.2942657253575476,0.2942657253575476,0.14329881681279277,0.001419332332711001,0.0,0.0018479212671470378,0.0
242,3.025,2.8981237832947713,0.18015540101256278,0.18015540101256278,0.10642556138357838,0.0009364336416333421,0.0,0.0011313346007864552,0.0
243,3.0375,2.9003757258074283,-0.0504984747353987,0.0504984747353987,0.08526541667347978,0.0006593166346162546,0.0,0.0003171188398127086,0.0
244,3.05,2.899744494873236,-0.11143560651426299,0.11143560651426299,0.08453263697806357,0.0006497200217963186,0.0,0.0006997900518143161,0.0
245,3.0625,2.8983515497918075,0.0026323070523659453,0.0026323070523659453,0.09826545716746506,0.0008295674699555255,0.0,1.6530284584852e-05,0.0
246,3.075,2.898384453629962,-0.0026323070523659453,0.0026323070523659453,0.11410623776827268,0.0010370211414238097,0.0,1.6530284584852e-05,0.0
247,3.0875,2.8983515497918075,0.004483130055987772,0.004483130055987772,0.1220915786687801,0.0011415985817332642,0.0,2.8153028572321314e-05,0.0
248,3.1,2.8984075889175074,-0.17385676483712587,0.17385676483712587,0.12420011716047429,0.001169212375684293,0.0,0.001091780610159551,0.0
249,3.1125,2.8962343793570433,0.11369745312499902,0.11369745312499902,0.10970710849461471,0.0009794093644487896,0.0,0.0007139939297886368,0.0
250,3.125,2.897655597521106,-0.002509548074023371,0.002509548074023371,0.11778304073359208,0.0010851732049895469,0.0,1.5759386354904042e-05,0.0
251,3.1375,2.8976242281701805,0.039429676923674606,0.039429676923674606,0.12421599809559479,0.0011694203552264709,0.0,0.0002476093281181931,0.0
252,3.15,2.8981170991317264,0.18027912042754224,0.18027912042754224,0.12899004044506857,0.0012319420603180062,0.0,0.0011321115303382122,0.0
253,3.1625,2.9003705881370707,-0.1640731435756848,0.1640731435756848,0.11855564701847116,0.0010952913938867192,0.0,0.0010303417124531956,0.0
254,3.175,2.8983196738423747,0.12286533161987023,0.12286533161987023,0.1048187454542394,0.0009153904953190689,0.0,0.0007715661041378843,0.0
255,3.1875,2.899855490487623,-0.06461131961060573,0.06461131961060573,0.09773099826282206,0.0008225681013757059,0.0,0.000405744268931762,0.0
256,3.2,2.8990478489924905,0.0557316704596289,0.0557316704596289,0.11040084020951708,0.0009884945979923405,0.0,0.0003499821087584812,0.0
257,3.2125,2.899744494873236,-0.16620671192441705,0.16620671192441705,0.11023365264696634,0.000986305080029241,0.0,0.001043740032361991,0.0
258,3.225,2.8976669109741806,0.11162640287587067,0.11162640287587067,0.10147481975371989,0.000871597851435436,0.0,0.0007009882092071988,0.0
259,3.2375,2.899062241010129,-0.1059491870256224,0.1059491870256224,0.09349080265772626,0.0007670377479046175,0.0,0.0006653365957034144,0.0
260,3.25,2.8977378761723087,-0.10879636257573821,0.10879636257573821,0.10318318724577932,0.0008939709350211482,0.0,0.0006832162051753205,0.0
261,3.2625,2.896377921640112,0.04870544232286278,0.04870544232286278,0.11075215266737576,0.0009930954482314767,0.0,0.00030585900748332956,0.0
262,3.275,2.8969867396691478,0.060090920252875435,0.060090920252875435,0.12315805265734535,0.0011555653141834318,0.0,0.00037735719769199086,0.0
263,3.2875,2.8977378761723087,0.15896730041735196,0.15896730041735196,0.12328216614330216,0.001157190726402016,0.0,0.000998278188413703,0.0
264,3.3,2.8997249674275256,-0.05301811339172957,0.05301811339172957,0.11147801520494771,0.0010026014727258067,0.0,0.0003329415927102886,0.0
265,3.3125,2.899062241010129,0.11309340402512191,0.11309340402512191,0.11123355506780797,0.000999399979424732,0.0,0.0007102006399764861,0.0
266,3.325,2.900475908560443,-0.0027537100962149452,0.0027537100962149452,0.1064728805908335,0.0009370533423616978,0.0,1.7292667857155846e-05,0.0
267,3.3375,2.9004414871842403,-0.1627118613386358,0.1627118613386358,0.10811177066457883,0.0009585165373581655,0.0,0.0010217931722065331,0.0
268,3.35,2.8984075889175074,0.15745095119367392,0.15745095119367392,0.09344396323170238,0.000766424330476336,0.0,0.0009887558630547035,0.0
269,3.3625,2.9003757258074283,-0.15995984815884157,0.15995984815884157,0.08717650487260975,0.0006843445845260596,0.0,0.0010045111605953216,0.0
270,3.375,2.898376227705443,-0.062093567572816255,0.062093567572816255,0.10394915688645247,0.0009040022092490599,0.0,0.0003899333635659372,0.0
271,3.3875,2.8976000581107826,-0.055690624726061344,0.055690624726061344,0.10863867577413673,0.0009654169800981913,0.0,0.0003497243509652724,0.0
272,3.4,2.896903925301707,0.04873774245414353,0.04873774245414353,0.11272734069268937,0.0010189628608304876,0.0,0.0003060618448999292,0.0
273,3.4125,2.8975131470823836,0.06707221675391395,0.06707221675391395,0.1128100920404165,0.0010200465871529182,0.0,0.0004211981385995772,0.0
274,3.425,2.8983515497918075,0.05311335198101119,0.05311335198101119,0.11028953524080035,0.0009870369283866032,0.0,0.0003335396692085717,0.0
275,3.4375,2.89901546669157,0.05314230222733585,0.05314230222733585,0.16192720722070325,0.001663293036482668,0.0,0.0003337214701159233,0.0
276,3.45,2.899679745469412,0.12543744229951415,0.12543744229951415,0.20159015017216958,0.002182725969989701,0.0,0.0007877183693077228,0.0
277,3.4625,2.901247713498156,-0.22634625410596243,0.22634625410596243,0.2111871746696844,0.002308410304452297,0.0,0.001421402564614878,0.0
278,3.475,2.8984183853218313,-0.10877080668244332,0.10877080668244332,0.20394442496192416,0.0022135579700714968,0.0,0.0006830557200265211,0.0
279,3.4875,2.8970587502383007,0.10169649653690271,0.10169649653690271,0.2145872777468076,0.002352938657220712,0.0,0.0006386306747635891,0.0
280,3.5,2.898329956445012,-0.050246151610835454,0.050246151610835454,0.21942772200690222,0.0024163299735074245,0.0,0.00031553430845926314,0.0
281,3.5125,2.8977018795498766,0.0,0.0,0.2267150848542171,0.0025117665694741635,0.0,0.0,0.0
282,3.525,2.8977018795498766,0.3395204544588992,0.3395204544588992,0.22770781440000132,0.002524767531626084,0.0,0.002132110586999883,0.0
283,3.5375,2.901945885230613,-0.3437578362032667,0.3437578362032667,0.1983217188551991,0.0021399220139388937,0.0,0.0021587203725361467,0.0
284,3.55,2.897648912278072,0.21777517011553726,0.21777517011553726,0.1578349454016647,0.001609700050103844,0.0,0.0013675781228822727,0.0
285,3.5625,2.900371101904516,0.1648607672325042,0.1648607672325042,0.13964623051842304,0.0013714974149618654,0.0,0.0010352878083812083,0.0
286,3.575,2.9024318614949225,-0.21786706673619705,0.21786706673619705,0.1269096540586182,0.001204696951328885,0.0,0.0013681552125840715,0.0
287,3.5875,2.89970852316072,-0.16476887061184442,0.16476887061184442,0.10327968950079362,0.0008952347456635773,0.0,0.0010347107186794097,0.0
288,3.6,2.897648912278072,0.16892102259408404,0.16892102259408404,0.08528753017349452,0.0006596062369333802,0.0,0.0010607852808564504,0.0
289,3.6125,2.899760425060498,0.060074556236102694,0.060074556236102694,0.06093673108371848,0.00034070385442686133,0.0,0.0003772544354196482,0.0
290,3.625,2.9005113570134493,-0.12296089802379839,0.12296089802379839,0.06886456966323833,0.0004445282341449574,0.0,0.0007721662392369653,0.0
291,3.6375,2.898974345788152,-0.05303184433223862,0.05303184433223862,0.05809480553490466,0.0003034854935393375,0.0,0.00033302781986757564,0.0
292,3.65,2.898311447733999,0.06433989729021761,0.06433989729021761,0.06659853571945479,0.00041485185182793424,0.0,0.0004040397990088235,0.0
293,3.6625,2.8991156964501266,0.004358593199498273,0.004358593199498273,0.06610678786915433,0.00040841183478885823,0.0,2.7370965675356476e-05,0.0
294,3.675,2.8991701788651203,-0.06285801881265485,0.06285801881265485,0.06610783046153884,0.00040842548876358724,0.0,0.0003947339420297669,0.0
295,3.6875,2.898384453629962,-0.0026323070523659453,0.0026323070523659453,0.06418452515532432,0.0003832375414531943,0.0,1.6530284584852e-05,0.0
296,3.7,2.8983515497918075,-0.006992210725407233,0.006992210725407233,0.0744497597072321,0.0005176728732680788,0.0,4.3909479733509275e-05,0.0
297,3.7125,2.89826414715774,-0.10881774848265025,0.10881774848265025,0.09442793492770334,0.0007793105982746454,0.0,0.0006833505037659971,0.0
298,3.725,2.896903925301707,0.06465912344520319,0.06465912344520319,0.08623969921519688,0.0006720760115320841,0.0,0.00040604446604950817,0.0
299,3.7375,2.897712164344772,0.10627908896850613,0.10627908896850613,0.08461630732682299,0.0006508157835192156,0.0,0.0006674083042436709,0.0
300,3.75,2.899040652956878,-0.060146171304005236,0.060146171304005236,0.0758156571667779,0.0005355609085848191,0.0,0.00037770416162158523,0.0
301,3.7625,2.898288825815578,-0.004483313764644947,0.004483313764644947,0.10956732224678825,0.0009775786989618316,0.0,2.8154182220555887e-05,0.0
302,3.775,2.89823278439352,-0.044117963435716945,0.044117963435716945,0.11611486695436507,0.0010633265053938135,0.0,0.00027705069218312097,0.0
303,3.7875,2.8976813098505736,0.10673254727972648,0.10673254727972648,0.11643553328599758,0.001067526008530044,0.0,0.0006702559184401611,0.0
304,3.8,2.89901546669157,-0.16443794089198605,0.16443794089198605,0.12370095217548703,0.0011626752225342306,0.0,0.001032632555935467,0.0
305,3.8125,2.8969599924304203,0.002551272813668959,0.002551272813668959,0.11576387246939399,0.0010587298193839927,0.0,1.602140815055683e-05,0.0
306,3.825,2.896991883340591,0.04429302658319756,0.04429302658319756,0.1178134464161899,0.001085571403200063,0.0,0.00027815004859960493,0.0
307,3.8375,2.897545546172881,0.0,0.0,0.11826517968411736,0.0010914873821734185,0.0,0.0,0.0
308,3.85,2.897545546172881,0.2316752809087319,0.2316752809087319,0.1192921028414468,0.0011049361499249858,0.0,0.001454867630755588,0.0
309,3.8625,2.9004414871842403,-0.10881826083107171,0.10881826083107171,0.10493912542758066,0.000916967012794453,0.0,0.0006833537211965798,0.0
310,3.875,2.899081258923852,0.050427803519816905,0.050427803519816905,0.09959680195515333,0.0008470029973551041,0.0,0.00031667504078687896,0.0
311,3.8875,2.8997116064678496,-0.15921486711057753,0.15921486711057753,0.09977114341605607,0.0008492862040394751,0.0,0.0009998328504692072,0.0
312,3.9,2.8977214206289674,0.10878706359076062,0.10878706359076062,0.08237718211524836,0.0006214918027303728,0.0,0.0006831578096823282,0.0
313,3.9125,2.899081258923852,0.06193852510168796,0.06193852510168796,0.08238966458497826,0.0006216552753672154,0.0,0.00038895973240532245,0.0
314,3.925,2.899855490487623,-0.053056844590955166,0.053056844590955166,0.08197105837589487,0.0006161731342302223,0.0,0.0003331848157586545,0.0
315,3.9375,2.899192279930236,0.044177195439978334,0.044177195439978334,0.08859736587954009,0.0007029524322049041,0.0,0.00027742265558537374,0.0
316,3.95,2.899744494873236,-0.16711178817040206,0.16711178817040206,0.11798253503001406,0.0010877858176677132,0.0,0.001049423703612909,0.0
317,3.9625,2.897655597521106,0.05567618165613908,0.05567618165613908,0.12788437805984187,0.0012174621096766873,0.0,0.000349633651798593,0.0
318,3.975,2.8983515497918075,0.05311335198101119,0.05311335198101119,0.1278925991831353,0.001217569774965021,0.0,0.0003335396692085717,0.0
319,3.9875,2.89901546669157,-0.001768193046984834,0.001768193046984834,0.13238483452807712,0.0012764008855581605,0.0,1.1103846810479347e-05,0.0
320,4.0,2.898993364278483,0.10886266018296453,0.10886266018296453,0.13238335846961632,0.001276381554834839,0.0,0.0006836325389437388,0.0
321,4.0125,2.90035414753077,-0.05732330711399669,0.05732330711399669,0.12666478891914273,0.0012014901540454107,0.0,0.00035997722191548673,0.0
322,4.025,2.899637606191845,-0.10888957431351542,0.10888957431351542,0.1310992200099732,0.0012595642498774676,0.0,0.0006838015535110023,0.0
323,4.0375,2.898276486512926,0.22475477135639466,0.22475477135639466,0.12534351400803742,0.0011841865035350468,0.0,0.0014114084179447195,0.0
324,4.05,2.901085921154881,-0.21772146054686914,0.21772146054686914,0.09696786343362401,0.0008125739523415109,0.0,0.0013672408391090078,0.0
325,4.0625,2.898364402898045,0.05582704896671231,0.05582704896671231,0.05896979939807512,0.00031494456831609904,0.0,0.00035058106390847024,0.0
326,4.075,2.899062241010129,0.11033969392890697,0.11033969392890697,0.08224950972516766,0.0006198197824723546,0.0,0.0006929079721193302,0.0
