,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8429997575855723,-0.1068648157707841,0.1068648157707841,0.11441141979538014,0.003223754108325303,0.0,0.002145927220861204,0.0
201,2.5125,2.8416639473884375,0.0,0.0,0.10803158062790309,0.002982590993485818,0.0,0.0,0.0
202,2.525,2.8416639473884375,0.007844612504008808,0.007844612504008808,0.11546982124036105,0.003263762544670125,0.0,0.00015752581790407137,0.0
203,2.5375,2.8417620050447376,0.16876141715819415,0.16876141715819415,0.11557552975185917,0.0032677584124700355,0.0,0.0033888583094333134,0.0
204,2.55,2.843871522759215,-0.2306657065749107,0.2306657065749107,0.10076942293975327,0.0027080755202027653,0.0,0.0046319437795129806,0.0
205,2.5625,2.8409882014270287,0.00851782218191488,0.00851782218191488,0.08397197654493488,0.0020731183704090286,0.0,0.00017104438304401897,0.0
206,2.575,2.8410946742043026,0.10713785342272075,0.10713785342272075,0.10131875924900886,0.0027288408799488,0.0,0.002151410025705669,0.0
207,2.5875,2.8424338973720866,0.0,0.0,0.09585158474253022,0.002522177232364278,0.0,0.0,0.0
208,2.6,2.8424338973720866,-0.008178283234947514,0.008178283234947514,0.09771833767705095,0.0025927420131536968,0.0,0.00016422618134138693,0.0
209,2.6125,2.84233166883165,-0.11532414159464821,0.11532414159464821,0.11296940147729197,0.00316924464184556,0.0,0.002315796952303038,0.0
210,2.625,2.8408901170617167,0.01602889972748045,0.01602889972748045,0.11191368631125444,0.0031293377490319006,0.0,0.00032187256392630985,0.0
211,2.6375,2.84109047830831,0.053428495194474124,0.053428495194474124,0.1117701099599739,0.0031239104460571462,0.0,0.0010728850406049111,0.0
212,2.65,2.841758334498241,-0.16846720200597076,0.16846720200597076,0.12528345310988145,0.003634725819356796,0.0,0.0033829502441885258,0.0
213,2.6625,2.8396524944731665,0.16058062878780532,0.16058062878780532,0.13541300221800046,0.004017631022874575,0.0,0.0032245818230565724,0.0
214,2.675,2.841659752333014,-0.0534303491584609,0.0534303491584609,0.12864295966577222,0.0037617179023974536,0.0,0.0010729222696195034,0.0
215,2.6875,2.8409918729685333,0.0537659535923396,0.0537659535923396,0.12864295966577222,0.0037617179023974536,0.0,0.0010796614632905684,0.0
216,2.7,2.8416639473884375,-0.16053841138756297,0.16053841138756297,0.12726131486545236,0.003709490604043994,0.0,0.0032237340653757996,0.0
217,2.7125,2.839657217246093,0.10677245779522337,0.10677245779522337,0.11503533327673951,0.003247338545895768,0.0,0.002144072602085231,0.0
218,2.725,2.8409918729685333,0.0,0.0,0.10870270265732554,0.003007959952609112,0.0,0.0,0.0
219,2.7375,2.8409918729685333,0.16876520150823637,0.16876520150823637,0.12138332989621746,0.0034872979864954638,0.0,0.003388934302076077,0.0
220,2.75,2.8431014379873862,-0.22250190678771986,0.22250190678771986,0.11329784329921691,0.003181660010123613,0.0,0.00446800843687813,0.0
221,2.7625,2.8403201641525397,0.10716705443794439,0.10716705443794439,0.08157858459348132,0.001982646206002955,0.0,0.002151996404421556,0.0
222,2.775,2.841659752333014,-0.0534303491584609,0.0534303491584609,0.07467099318783034,0.0017215336268775446,0.0,0.0010729222696195034,0.0
223,2.7875,2.8409918729685333,0.007888427182152213,0.007888427182152213,0.07545306706234428,0.0017510966560795728,0.0,0.00015840565014654562,0.0
224,2.8,2.84109047830831,0.045541921976308686,0.045541921976308686,0.07775949047112488,0.0018382813387649503,0.0,0.0009145166194729577,0.0
225,2.8125,2.841659752333014,-0.008096607126688582,0.008096607126688582,0.07917060964922105,0.001891622792595672,0.0,0.00016258606262932373,0.0
226,2.825,2.8415585447439304,-0.15277788352211275,0.15277788352211275,0.09181513786346175,0.0023695962539592654,0.0,0.0030678967313140263,0.0
227,2.8375,2.839648821199904,0.11533256867249264,0.11533256867249264,0.07430119609304492,0.001707554995614915,0.0,0.002315966174470392,0.0
228,2.85,2.84109047830831,-0.007510783470863203,0.007510783470863203,0.07275379969021238,0.001649062151735579,0.0,0.0001508222756373866,0.0
229,2.8625,2.8409965935149244,0.05338830988105059,0.05338830988105059,0.08330847432241188,0.0020480374461903945,0.0,0.0010720780887814095,0.0
230,2.875,2.8416639473884375,0.06159599869192789,0.06159599869192789,0.08333293759417376,0.0020489621777803903,0.0,0.0012368947565740919,0.0
231,2.8875,2.8424338973720866,-0.05375138618791908,0.05375138618791908,0.08264675223115753,0.002023023812383054,0.0,0.0010793689386700204,0.0
232,2.9,2.8417620050447376,0.062013250588073277,0.062013250588073277,0.0832999554033485,0.0020477154241139036,0.0,0.0012452734937237902,0.0
233,2.9125,2.8425371706770886,-0.13176428922974992,0.13176428922974992,0.08255080101049965,0.0020193967781210517,0.0,0.0026459276886981946,0.0
234,2.925,2.8408901170617167,0.008140472545328237,0.008140472545328237,0.09251912137762103,0.0023962074039606276,0.0,0.00016346691377976425,0.0
235,2.9375,2.8409918729685333,-0.10715027962934442,0.10715027962934442,0.10227251696781874,0.002764893698245997,0.0,0.002151659553437069,0.0
236,2.95,2.8396524944731665,0.11503870681149664,0.11503870681149664,0.11218201372862413,0.0031394807438740887,0.0,0.0023100652035836144,0.0
237,2.9625,2.84109047830831,-0.053692870896675515,0.053692870896675515,0.12043680619789617,0.003451518620062497,0.0,0.0010781939068748455,0.0
238,2.975,2.8404193174221017,0.053692870896675515,0.053692870896675515,0.118963654038433,0.003395832269030369,0.0,0.0010781939068748455,0.0
239,2.9875,2.84109047830831,-0.06128936974594268,0.06128936974594268,0.11747489062637578,0.0033395557999398853,0.0,0.0012307374128576623,0.0
240,3.0,2.840324361186486,0.053400942563790466,0.053400942563790466,0.12067205387646762,0.0034604111738453986,0.0,0.0010723317627111166,0.0
241,3.0125,2.8409918729685333,0.17698319835599108,0.17698319835599108,0.1206882452916121,0.003461023222520514,0.0,0.003553957963131877,0.0
242,3.025,2.843204162947983,-0.12355284919753018,0.12355284919753018,0.10608296676167833,0.002908931802828821,0.0,0.0024810356935123738,0.0
243,3.0375,2.841659752333014,-0.16876692283400274,0.16876692283400274,0.09909352232872838,0.0026447251126287784,0.0,0.0033889688676137742,0.0
244,3.05,2.839550165797589,0.16910252726788144,0.16910252726788144,0.08136458734574686,0.001974556935807273,0.0,0.0033957080612848395,0.0
245,3.0625,2.8416639473884375,0.007844612504008808,0.007844612504008808,0.08343329334338391,0.002052755706807728,0.0,0.00015752581790407137,0.0
246,3.075,2.8417620050447376,-0.008180216937887508,0.008180216937887508,0.09282701270028733,0.0024078459466349905,0.0,0.00016426501157513657,0.0
247,3.0875,2.841659752333014,-0.0992347928729842,0.0992347928729842,0.09470611553329049,0.00247887756364203,0.0,0.001992710526347803,0.0
248,3.1,2.8404193174221017,0.053692870896675515,0.053692870896675515,0.09001362644356409,0.002301497655540642,0.0,0.0010781939068748455,0.0
249,3.1125,2.84109047830831,-0.06947372728912882,0.06947372728912882,0.08803054722299487,0.0022265356464285764,0.0,0.0013950855709535417,0.0
250,3.125,2.840222056717196,0.061585300106976604,0.061585300106976604,0.08803696973235368,0.002226778422511389,0.0,0.001236679920806996,0.0
251,3.1375,2.8409918729685333,-0.05373670527948349,0.05373670527948349,0.086354655945073,0.002163185591653482,0.0,0.0010790741348020525,0.0
252,3.15,2.8403201641525397,0.176983082925517,0.176983082925517,0.08635920684027178,0.0021633576191972233,0.0,0.003553955645199687,0.0
253,3.1625,2.8425324526891087,-0.11535795046388131,0.11535795046388131,0.07061967756169123,0.001568390597727492,0.0,0.0023164758602510892,0.0
254,3.175,2.84109047830831,0.053722138914196194,0.053722138914196194,0.08296885930994057,0.0020351997222127502,0.0,0.0010787816310480942,0.0
255,3.1875,2.8417620050447376,-0.05397389299908184,0.05397389299908184,0.08920701922807231,0.0022710072460752065,0.0,0.0010838370455904997,0.0
256,3.2,2.841087331382249,-0.007636673097266566,0.007636673097266566,0.09501875514564269,0.0024906955955324617,0.0,0.00015335023560414008,0.0
257,3.2125,2.8409918729685333,0.06953880316519445,0.06953880316519445,0.09502085356392193,0.0024907749174518973,0.0,0.0013963923443088635,0.0
258,3.225,2.841861108008098,0.038022331584990354,0.038022331584990354,0.0931656418277809,0.0024206464033577927,0.0,0.0007635174941381257,0.0
259,3.2375,2.8423363871529106,-0.05379518115784521,0.05379518115784521,0.10086205252900314,0.0027115769940931544,0.0,0.0010802483751564207,0.0
260,3.25,2.8416639473884375,-0.10750265887182309,0.10750265887182309,0.09905257922380274,0.0026431774299277154,0.0,0.002158735598092621,0.0
261,3.2625,2.8403201641525397,0.168763144037527,0.168763144037527,0.09897308862551145,0.002640172620593006,0.0,0.0033888929864908726,0.0
262,3.275,2.842429703453009,-0.10713801157589131,0.10713801157589131,0.08878002492414738,0.002254866513738536,0.0,0.002151413201542274,0.0
263,3.2875,2.84109047830831,0.10713801157589131,0.10713801157589131,0.08035127482843532,0.0019362528976386538,0.0,0.002151413201542274,0.0
264,3.3,2.842429703453009,-0.007842769708723552,0.007842769708723552,0.07413644272005376,0.0017013271839776867,0.0,0.00015748881316554652,0.0
265,3.3125,2.84233166883165,-0.045195561584918664,0.045195561584918664,0.08469398752101616,0.002100410973148561,0.0,0.0009075614379499181,0.0
266,3.325,2.8417667243118383,-0.1157248127438848,0.1157248127438848,0.09263067444649437,0.0024004242007878173,0.0,0.0023238427353754077,0.0
267,3.3375,2.8403201641525397,0.0,0.0,0.09129348272182886,0.0023498772648866974,0.0,0.0,0.0
268,3.35,2.8403201641525397,0.10691535078741765,0.10691535078741765,0.09990574018153836,0.0026754276087528855,0.0,0.002146942002639645,0.0
269,3.3625,2.8416566060373825,-0.11476394561491077,0.11476394561491077,0.092523395979769,0.002396368987402097,0.0,0.0023045477886445885,0.0
270,3.375,2.840222056717196,0.008604060240138267,0.008604060240138267,0.10591273114677839,0.002902496757983933,0.0,0.0001727761091999197,0.0
271,3.3875,2.840329607470198,0.06162492763053251,0.06162492763053251,0.11458354556829757,0.003230260602682172,0.0,0.0012374756717834104,0.0
272,3.4,2.8410999190655795,-0.1160878292540346,0.1160878292540346,0.11458160730921677,0.003230187334910834,0.0,0.002331132384500181,0.0
273,3.4125,2.839648821199904,0.11533256867249264,0.11533256867249264,0.132641398269847,0.003912862137062298,0.0,0.002315966174470392,0.0
274,3.425,2.84109047830831,0.10688637610638096,0.10688637610638096,0.13174249533981,0.0038788828744421417,0.0,0.0021463601688873108,0.0
275,3.4375,2.84242655800964,-0.11477480328853318,0.11477480328853318,0.1262061722092684,0.003669605352568923,0.0,0.002304765819033856,0.0
276,3.45,2.8409918729685333,-0.008140472545328237,0.008140472545328237,0.1195399324294434,0.0034176160614023186,0.0,0.00016346691377976425,0.0
277,3.4625,2.8408901170617167,0.18554294849394637,0.18554294849394637,0.11954064793549848,0.0034176431081137486,0.0,0.003725844291595754,0.0
278,3.475,2.843209403917891,-0.12397212679015723,0.12397212679015723,0.09993349826776811,0.0026764768870123244,0.0,0.0024894551081964867,0.0
279,3.4875,2.841659752333014,0.061596089599582626,0.061596089599582626,0.08980856770151874,0.0022937462681375206,0.0,0.0012368965820693167,0.0
280,3.5,2.842429703453009,-0.2217988965532669,0.2217988965532669,0.08917551927317303,0.0022698165221335218,0.0,0.004453891453774051,0.0
281,3.5125,2.839657217246093,0.10677245779522337,0.10677245779522337,0.04651756238665099,0.0006573110207588898,0.0,0.002144072602085231,0.0
282,3.525,2.8409918729685333,0.0,0.0,0.03309526364571716,0.00014993720024457548,0.0,0.0,0.0
283,3.5375,2.8409918729685333,0.008224098861546736,0.008224098861546736,0.036812671226869806,0.00029045823343438446,0.0,0.0001651461941589916,0.0
284,3.55,2.8410946742043026,-0.008224098861546736,0.008224098861546736,0.059338745748760795,0.0011419621905402319,0.0,0.0001651461941589916,0.0
285,3.5625,2.8409918729685333,-0.0002937233203681444,0.0002937233203681444,0.0864014347048542,0.0021649538668593324,0.0,5.898188885027378e-06,0.0
286,3.575,2.8409882014270287,0.0002937233203681444,0.0002937233203681444,0.09439173609457299,0.002466993764898467,0.0,5.898188885027378e-06,0.0
287,3.5875,2.8409918729685333,-0.05373670527948349,0.05373670527948349,0.0943917535464084,0.0024669944245920544,0.0,0.0010790741348020525,0.0
288,3.6,2.8403201641525397,0.05373670527948349,0.05373670527948349,0.09385151721171676,0.0024465730512935133,0.0,0.0010790741348020525,0.0
289,3.6125,2.8409918729685333,-0.053400942563790466,0.053400942563790466,0.09332870150625738,0.0024268101919634015,0.0,0.0010723317627111166,0.0
290,3.625,2.840324361186486,0.045596165371932784,0.045596165371932784,0.09689252726496052,0.0025615257072220594,0.0,0.0009156058683373489,0.0
291,3.6375,2.840894313253635,0.13188990740580664,0.13188990740580664,0.0964431162706166,0.0025445376057364306,0.0,0.0026484501977344075,0.0
292,3.65,2.8425429370962076,-0.17782183549343245,0.17782183549343245,0.10508229051123767,0.00287110542583606,0.0,0.0035707984381626924,0.0
293,3.6625,2.8403201641525397,0.10750265887182309,0.10750265887182309,0.09356050270344492,0.0024355724659439497,0.0,0.002158735598092621,0.0
294,3.675,2.8416639473884375,-0.0003356044338787001,0.0003356044338787001,0.09350580000762353,0.0024335046595043057,0.0,6.739193671065198e-06,0.0
295,3.6875,2.841659752333014,-0.045541921976308686,0.045541921976308686,0.0936782782015032,0.00244002447566048,0.0,0.0009145166194729577,0.0
296,3.7,2.84109047830831,0.045877526410187386,0.045877526410187386,0.10204662736139128,0.002756354887209252,0.0,0.0009212558131440229,0.0
297,3.7125,2.8416639473884375,-0.09096693457667726,0.09096693457667726,0.10304903966132732,0.0027942468882863874,0.0,0.0018266856092757169,0.0
298,3.725,2.840526860706229,0.03720098098433766,0.03720098098433766,0.10493175190522952,0.0028654149439641045,0.0,0.0007470241459851484,0.0
299,3.7375,2.8409918729685333,0.17698319835599108,0.17698319835599108,0.11999189161516656,0.003434700486596758,0.0,0.003553957963131877,0.0
300,3.75,2.843204162947983,-0.11537263225964267,0.11537263225964267,0.11244055564221965,0.0031492538387064956,0.0,0.0023167706819372373,0.0
301,3.7625,2.8417620050447376,-0.10712122766317833,0.10712122766317833,0.1064901319863355,0.002924322979824819,0.0,0.0021510761677402362,0.0
302,3.775,2.840422989698948,-0.01607463854014668,0.01607463854014668,0.11757125161713546,0.0033431983238453606,0.0,0.0003227910342614,0.0
303,3.7875,2.840222056717196,0.12319586620332501,0.12319586620332501,0.1194362446138345,0.0034136965775522212,0.0,0.002473867202001636,0.0
304,3.8,2.8417620050447376,-0.061232922385059396,0.061232922385059396,0.11280299078645284,0.003162954182244331,0.0,0.001229603906685481,0.0
305,3.8125,2.8409965935149244,0.10680602533803096,0.10680602533803096,0.11185287562188348,0.003127039055463104,0.0,0.0021447466640141144,0.0
306,3.825,2.84233166883165,-0.16876896915629658,0.16876896915629658,0.1069270443532654,0.0029408386230181213,0.0,0.0033890099593302694,0.0
307,3.8375,2.840222056717196,0.1314596839273463,0.1314596839273463,0.09075994344964375,0.0023297090460034876,0.0,0.0026398109812923757,0.0
308,3.85,2.841865302766288,0.05374943286405198,0.05374943286405198,0.08548474660058002,0.002130302310172757,0.0,0.0010793297144330504,0.0
309,3.8625,2.8425371706770886,-0.17702475924821215,0.17702475924821215,0.09042675123204438,0.0023171141089012855,0.0,0.003554792537629547,0.0
310,3.875,2.840324361186486,-0.06159977734768063,0.06159977734768063,0.06526696457643107,0.0013660536888367963,0.0,0.0012369706348711682,0.0
311,3.8875,2.83955436396964,0.05341541980449449,0.05341541980449449,0.0838106521573632,0.0020670201772124528,0.0,0.0010726224767752888,0.0
312,3.9,2.840222056717196,-0.04518715768824677,0.04518715768824677,0.09953059756734677,0.0026612469125045115,0.0,0.0009073926812782348,0.0
313,3.9125,2.839657217246093,0.05278393015334615,0.05278393015334615,0.09824003740644811,0.0026124626876800564,0.0,0.0010599416816761981,0.0
314,3.925,2.84031701637301,0.053988527641877226,0.053988527641877226,0.10472050679628542,0.0028574297068554217,0.0,0.0010841309204090328,0.0
315,3.9375,2.8409918729685333,-0.09921615306662801,0.09921615306662801,0.10526860803330779,0.0028781483798654755,0.0,0.001992336224782196,0.0
316,3.95,2.8397516710552004,0.09921615306662801,0.09921615306662801,0.09925220001895486,0.0026507232585108297,0.0,0.001992336224782196,0.0
317,3.9625,2.8409918729685333,0.0,0.0,0.10882915911037318,0.0030127401094920607,0.0,0.0,0.0
318,3.975,2.8409918729685333,0.16096621561512592,0.16096621561512592,0.12411210156115844,0.0035904477771293137,0.0,0.0032323247014097952,0.0
319,3.9875,2.8430039506637224,-0.16096621561512592,0.16096621561512592,0.11862234498872383,0.0033829305090658903,0.0,0.0032323247014097952,0.0
320,4.0,2.8409918729685333,0.0,0.0,0.10491307031320048,0.002864708764575312,0.0,0.0,0.0
321,4.0125,2.8409918729685333,0.11536195228426749,0.11536195228426749,0.10615616567924804,0.0029116987815097223,0.0,0.0023165562198646603,0.0
322,4.025,2.8424338973720866,-0.06193160312580659,0.06193160312580659,0.10407406374604847,0.0028329936332383604,0.0,0.0012436339502451571,0.0
323,4.0375,2.841659752333014,0.0,0.0,0.10763885751702743,0.0029677457401491763,0.0,0.0,0.0
324,4.05,2.841659752333014,-0.16058062878780532,0.16058062878780532,0.10982004198174573,0.0030501962887825172,0.0,0.0032245818230565724,0.0
325,4.0625,2.8396524944731665,0.16876084572569283,0.16876084572569283,0.0965229357628947,0.002547554847531619,0.0,0.003388846834631709,0.0
