,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.8277144581946616,-0.08825280105178024,0.08825280105178024,0.1546403467888036,0.007404204625895045,0.0,0.0027231209197027748,0.0
202,2.525,2.8266112981815144,0.11198621209516091,0.11198621209516091,0.15156347912078028,0.0072132410256336345,0.0,0.0034554370313490813,0.0
203,2.5375,2.828011125832704,-0.23989372390015973,0.23989372390015973,0.14674399051727874,0.006914122898224941,0.0,0.007402140331779859,0.0
204,2.55,2.825012454283952,-0.05598230548155669,0.05598230548155669,0.12029313576158898,0.00527246943791113,0.0,0.0017273852543283463,0.0
205,2.5625,2.8243126754654324,0.2319840629358083,0.2319840629358083,0.13146639135370558,0.0059659295878831545,0.0,0.007158080506107649,0.0
206,2.575,2.82721247625213,-0.1680687116834534,0.1680687116834534,0.13515208849297067,0.00619467975562742,0.0,0.005185913866509214,0.0
207,2.5875,2.825111617356087,4.219630746149505e-05,4.219630746149505e-05,0.12533284308474638,0.005585255283300512,0.0,1.302005672490659e-06,0.0
208,2.6,2.82511214480993,0.1680265153759919,0.1680265153759919,0.12536351382623984,0.005587158841025516,0.0,0.0051846118608367235,0.0
209,2.6125,2.82721247625213,-0.015854579128919966,0.015854579128919966,0.1121616463991309,0.004767794342430037,0.0,0.0004892075445142378,0.0
210,2.625,2.8270142940130185,-0.03223966652033283,0.03223966652033283,0.11291917552579289,0.004814809848112539,0.0,0.0009947844068342866,0.0
211,2.6375,2.8266112981815144,0.03228183442825383,0.03228183442825383,0.11407121725124156,0.004886310497240026,0.0,0.000996085536212972,0.0
212,2.65,2.8270148211118675,0.1601181029137777,0.1601181029137777,0.11407396042884596,0.004886480750604165,0.0,0.004940590558840222,0.0
213,2.6625,2.8290162973982897,-0.24835056916337805,0.24835056916337805,0.1056515875527973,0.004363752177039099,0.0,0.007663084029617251,0.0
214,2.675,2.8259119152837475,0.08823246624960035,0.08823246624960035,0.06199902960392973,0.001654487260263866,0.0,0.0027224934707770283,0.0
215,2.6875,2.8270148211118675,0.007843094145663088,0.007843094145663088,0.06831220435494949,0.0020463099545133963,0.0,0.00024200584557902469,0.0
216,2.7,2.8271128597886883,0.05609549413467363,0.05609549413467363,0.09047807507363866,0.0034220189326278822,0.0,0.0017308777937775459,0.0
217,2.7125,2.8278140534653717,0.040192162258883,0.040192162258883,0.09564026022469413,0.0037424062771687183,0.0,0.0012401659386543046,0.0
218,2.725,2.8283164554936078,-0.055959050451050985,0.055959050451050985,0.11023157110400893,0.00464800559396921,0.0,0.0017266676990858644,0.0
219,2.7375,2.8276169673629696,-0.032359288867169766,0.032359288867169766,0.11544902436681524,0.0049718231145001535,0.0,0.0009984754637894586,0.0
220,2.75,2.82721247625213,0.10408132837710582,0.10408132837710582,0.1224547473303703,0.00540662832028074,0.0,0.0032115246119820877,0.0
221,2.7625,2.828513492856844,-0.05595515131776807,0.05595515131776807,0.1242522762071018,0.005518190669692738,0.0,0.0017265473877610693,0.0
222,2.775,2.8278140534653717,0.11985987166902135,0.11985987166902135,0.1307303149878348,0.005920245532519044,0.0,0.0036983860011797097,0.0
223,2.7875,2.8293123018612345,-0.1679860487283591,0.1679860487283591,0.13843765826139984,0.006398596303098687,0.0,0.005183363225400728,0.0
224,2.8,2.82721247625213,0.10408132837710582,0.10408132837710582,0.1450935417206757,0.006811688969225678,0.0,0.0032115246119820877,0.0
225,2.8125,2.828513492856844,-0.1601465861163831,0.1601465861163831,0.15030809763299757,0.007135326667762494,0.0,0.00494146943411614,0.0
226,2.825,2.826511660530389,0.11203231230727084,0.11203231230727084,0.1447648207481889,0.006791287136205721,0.0,0.0034568594955712156,0.0
227,2.8375,2.82791206443423,-0.11991925161520811,0.11991925161520811,0.14476112114403716,0.006791057522909154,0.0,0.0037002182237465277,0.0
228,2.85,2.82641307378904,0.11991925161520811,0.11991925161520811,0.13841316671454548,0.006397076252687717,0.0,0.0037002182237465277,0.0
229,2.8625,2.82791206443423,-0.12784864439005617,0.12784864439005617,0.1332366268198385,0.006075797991206575,0.0,0.003944886892484416,0.0
230,2.875,2.8263139563793542,0.17596291819916843,0.17596291819916843,0.12585160326111183,0.005617451764150348,0.0,0.005429496831029341,0.0
231,2.8875,2.828513492856844,-0.20812620584770514,0.20812620584770514,0.11370592150342236,0.004863638676840108,0.0,0.006421924497894668,0.0
232,2.9,2.8259119152837475,0.15217105452993707,0.15217105452993707,0.08709286162236136,0.003211918070953656,0.0,0.004695377110133599,0.0
233,2.9125,2.8278140534653717,-0.1120783741065523,0.1120783741065523,0.07057111139717669,0.00218650741114197,0.0,0.003458280774530383,0.0
234,2.925,2.82641307378904,0.11199406211893859,0.11199406211893859,0.06611972586587964,0.001910235338721599,0.0,0.003455679251014796,0.0
235,2.9375,2.8278129995655266,8.431198761371661e-05,8.431198761371661e-05,0.07147028447498517,0.0022423139477639213,0.0,2.6015235155870627e-06,0.0
236,2.95,2.8278140534653717,0.05595515131776807,0.05595515131776807,0.07152520598624068,0.0022457226122411583,0.0,0.0017265473877610693,0.0
237,2.9625,2.828513492856844,-0.0322225760745809,0.0322225760745809,0.07932832717795832,0.0027300177710913942,0.0,0.0009942570654944143,0.0
238,2.975,2.8281107106559116,-0.08767116352352389,0.08767116352352389,0.07850602965214157,0.002678982460847812,0.0,0.002705173961623226,0.0
239,2.9875,2.8270148211118675,0.023781447508426368,0.023781447508426368,0.07218343264088599,0.0022865749807279203,0.0,0.0007337983207242682,0.0
240,3.0,2.827312089205723,-0.0481347232550533,0.0481347232550533,0.07517618998561922,0.002472318333683425,0.0,0.0014852409249088102,0.0
241,3.0125,2.8267104051650347,-0.08771461121352075,0.08771461121352075,0.08194982342780736,0.002892719068630319,0.0,0.002706514579848746,0.0
242,3.025,2.8256139725248657,0.1357650075120631,0.1357650075120631,0.09635030060439205,0.003786474427595611,0.0,0.0041891535193629495,0.0
243,3.0375,2.8273110351187665,-0.007926874290795638,0.007926874290795638,0.08585520126551265,0.003135103562451738,0.0,0.0002445909586082681,0.0
244,3.05,2.8272119491901315,-0.11201788326346218,0.11201788326346218,0.09451269314629228,0.0036724246295776835,0.0,0.0034564142742232423,0.0
245,3.0625,2.8258117256493382,0.0,0.0,0.09699053903252064,0.0038262103696160513,0.0,0.0,0.0
246,3.075,2.8258117256493382,0.008015170752742051,0.008015170752742051,0.10585783681946162,0.004376552890869862,0.0,0.0002473154267248205,0.0
247,3.0875,2.8259119152837475,-0.06398163790539257,0.06398163790539257,0.11299529640730976,0.004819534236405414,0.0,0.001974211974924143,0.0
248,3.1,2.82511214480993,0.10407431832877734,0.10407431832877734,0.11129562322286098,0.004714045230835462,0.0,0.0032113083105273586,0.0
249,3.1125,2.82641307378904,-0.16803186588859376,0.16803186588859376,0.11123029737736423,0.004709990828764217,0.0,0.005184776955798284,0.0
250,3.125,2.8243126754654324,0.05598230548155669,0.05598230548155669,0.09441223929324892,0.003666190032738615,0.0,0.0017273852543283463,0.0
251,3.1375,2.825012454283952,0.11204956040703706,0.11204956040703706,0.09441843014261378,0.0036665742633949006,0.0,0.003457391701469938,0.0
252,3.15,2.82641307378904,0.12784416349312266,0.12784416349312266,0.11669922767477778,0.0050494160923290074,0.0,0.003944748630309922,0.0
253,3.1625,2.828011125832704,-0.1199572241851854,0.1199572241851854,0.1081959912541764,0.004521668780467793,0.0,0.0037013899021346094,0.0
254,3.175,2.826511660530389,0.11207446682824695,0.11207446682824695,0.10207001675328382,0.004141464536405654,0.0,0.0034581602118834687,0.0
255,3.1875,2.827912591365742,0.03230913022925108,0.03230913022925108,0.10317468756925524,0.00421002514377722,0.0,0.0009969277731259065,0.0
256,3.2,2.8283164554936078,0.10351410620941692,0.10351410620941692,0.1158159274732639,0.004994594694468539,0.0,0.0031940224530415855,0.0
257,3.2125,2.8296103818212255,-0.023804263140725368,0.023804263140725368,0.13728709495702618,0.006327187411122188,0.0,0.000734502317933073,0.0
258,3.225,2.8293128285319664,-0.05606577124119383,0.05606577124119383,0.2820659332186626,0.015312782886493473,0.0,0.0017299606667054946,0.0
259,3.2375,2.8286120063914515,-0.22402245936905985,0.22402245936905985,0.2813799992756084,0.01527021088488663,0.0,0.006912417943915741,0.0
260,3.25,2.8258117256493382,0.03233314720112901,0.03233314720112901,0.30728041942321155,0.016877702013306517,0.0,0.000997668838766535,0.0
261,3.2625,2.8262158899893524,0.06391448980121339,0.06391448980121339,0.31633552990824226,0.017439700995894286,0.0,0.0019721400587353138,0.0
262,3.275,2.8270148211118675,0.11989373959810479,0.11989373959810479,0.3210692065848206,0.017733493267179583,0.0,0.00369943102711764,0.0
263,3.2875,2.828513492856844,0.15228388985050856,0.15228388985050856,0.31949366444488037,0.01763570836647248,0.0,0.004698858747183842,0.0
264,3.3,2.830417041479975,0.2327885505481575,0.2327885505481575,0.31492445016646126,0.01735212333678763,0.0,0.00718290370741935,0.0
265,3.3125,2.833326898361827,-0.6973336338295155,0.6973336338295155,0.30399285180718105,0.016673661470846875,0.0,0.021516867268375536,0.0
266,3.325,2.824610227938958,-0.007174760168879857,0.007174760168879857,0.1810556331878408,0.009043650561487418,0.0,0.00022138378926084902,0.0
267,3.3375,2.824520543436847,-0.4149198472600091,0.4149198472600091,0.18211874680323273,0.009109631950804883,0.0,0.012802731500960318,0.0
268,3.35,2.819334045346097,0.21499005321018672,0.21499005321018672,0.12599596501171603,0.005626411473377339,0.0,0.006633714788057286,0.0
269,3.3625,2.8220214210112244,-0.1679976353523216,0.1679976353523216,0.10083531707620093,0.0040648337803846045,0.0,0.005183720741283793,0.0
270,3.375,2.8199214505693204,0.07937656091133505,0.07937656091133505,0.13264656886147125,0.006039176464299928,0.0,0.0024492364092205524,0.0
271,3.3875,2.820913657580712,-0.0002112956294197943,0.0002112956294197943,0.13042091903286063,0.005901043092946417,0.0,6.519719961944486e-06,0.0
272,3.4,2.8209110163853444,0.008029094845021234,0.008029094845021234,0.13802828910595066,0.006373189098046294,0.0,0.000247745067331367,0.0
273,3.4125,2.821011380070907,0.09607342891442272,0.09607342891442272,0.14278642213027057,0.006668499235134697,0.0,0.0029644335475646024,0.0
274,3.425,2.8222122979323374,-0.05603786406101818,0.05603786406101818,0.1405145917841071,0.006527499702852175,0.0,0.0017290995651286548,0.0
275,3.4375,2.8215118246315747,0.18390334892735893,0.18390334892735893,0.1419698123371941,0.006617816929972451,0.0,0.005674506085916329,0.0
276,3.45,2.8238106164931667,-0.023726498779090832,0.023726498779090832,0.12623588054985263,0.0056413016603676204,0.0,0.0007321028274075532,0.0
277,3.4625,2.823514035258428,0.2960439392571246,0.2960439392571246,0.12595685538288187,0.0056239841621202845,0.0,0.00913470659893612,0.0
278,3.475,2.827214584499142,-0.040207829428489106,0.040207829428489106,0.07361848658024832,0.002375640581331408,0.0,0.0012406493635065297,0.0
279,3.4875,2.826711986631286,-0.12781856055738672,0.12781856055738672,0.07571531038398377,0.0025057784572096995,0.0,0.003943958628303442,0.0
280,3.5,2.8251142546243186,-0.10370003073294498,0.10370003073294498,0.0648135655762616,0.0018291694306826654,0.0,0.0031997593243189965,0.0
281,3.5125,2.823818004240157,0.06388434095534024,0.06388434095534024,0.05607696964478912,0.0012869388269937548,0.0,0.001971209788512458,0.0
282,3.525,2.8246165585020986,-0.08018016646872184,0.08018016646872184,0.05607536664576228,0.0012868393380009186,0.0,0.0024740323939193886,0.0
283,3.5375,2.8236143064212396,0.007810322132044689,0.007810322132044689,0.0643464555734721,0.0018001785810670542,0.0,0.00024099463511543064,0.0
284,3.55,2.82371193544789,-4.221723159503199e-05,4.221723159503199e-05,0.07140261688864517,0.0022381142072151875,0.0,1.3026513057746117e-06,0.0
285,3.5625,2.823711407732495,-0.06386259592478183,0.06386259592478183,0.07278058522022847,0.002323636830232123,0.0,0.0019705388256998618,0.0
286,3.575,2.8229131252834354,0.06420033355649224,0.06420033355649224,0.07970513939886904,0.002753404353190922,0.0,0.0019809600293253637,0.0
287,3.5875,2.8237156294528916,0.06388665644941227,0.06388665644941227,0.0825031461363165,0.0029270606484198655,0.0,0.0019712812352005163,0.0
288,3.6,2.824514212658509,0.04800335726475424,0.04800335726475424,0.07979307118569219,0.0027588617769091005,0.0,0.0014811875070902532,0.0
289,3.6125,2.8251142546243186,-0.06387308336545772,0.06387308336545772,0.08749805544346695,0.0032370661368539715,0.0,0.0019708624252769667,0.0
290,3.625,2.8243158410822504,-0.11998756559847834,0.11998756559847834,0.10326700401591,0.004215754698284795,0.0,0.003702326114201384,0.0
291,3.6375,2.8228159965122694,0.08788594859947096,0.08788594859947096,0.10443721011194683,0.0042883827061349356,0.0,0.002711801351650294,0.0
292,3.65,2.823914570869763,0.039867792438421645,0.039867792438421645,0.12062144045578377,0.005292845434915394,0.0,0.0012301572110752185,0.0
293,3.6625,2.824412918275243,-0.11191781114284538,0.11191781114284538,0.13634311789586076,0.0062686001471856335,0.0,0.0034533264573847634,0.0
294,3.675,2.8230139456359575,0.08804863335193147,0.08804863335193147,0.1341598570300531,0.006133097616616185,0.0,0.0027168211385291486,0.0
295,3.6875,2.8241145535528567,-0.023723945015987624,0.023723945015987624,0.13099613899139723,0.0059367437099622075,0.0,0.0007320240287105438,0.0
296,3.7,2.823818004240157,-0.112321530820374,0.112321530820374,0.1322096329955295,0.0060120583509957,0.0,0.0034657835974015293,0.0
297,3.7125,2.822413985104902,0.16776497272935842,0.16776497272935842,0.1393965908778115,0.006458111772919236,0.0,0.005176541723187221,0.0
298,3.725,2.824511047264019,-0.1278337584466982,0.1278337584466982,0.1322051273026701,0.006011778708377641,0.0,0.003944427573082828,0.0
299,3.7375,2.8229131252834354,0.19199778200416517,0.19199778200416517,0.1242397358347526,0.0055174123604149914,0.0,0.0059242672241679355,0.0
300,3.75,2.8253130975584875,-0.18414329223027437,0.18414329223027437,0.11840911846361063,0.0051555392462373836,0.0,0.005681909756053986,0.0
301,3.7625,2.823011306405609,0.08832308858437443,0.08832308858437443,0.10034800842980812,0.004034589316340602,0.0,0.0027252897058276395,0.0
302,3.775,2.8241153450129137,-0.032272765201888376,0.032272765201888376,0.09800316771706563,0.0038890584476593028,0.0,0.0009958056969359525,0.0
303,3.7875,2.82371193544789,-0.055839184954606935,0.055839184954606935,0.09992221246921591,0.004008162593327294,0.0,0.001722969139527105,0.0
304,3.8,2.8230139456359575,0.16802471906888883,0.16802471906888883,0.10675310818197704,0.004432117270311216,0.0,0.005184556434137602,0.0
305,3.8125,2.8251142546243186,-0.11189001371416651,0.11189001371416651,0.10666908032380752,0.004426902141144282,0.0,0.0034524687422907694,0.0
306,3.825,2.8237156294528916,0.0,0.0,0.15689018411116698,0.007543839176820342,0.0,0.0,0.0
307,3.8375,2.8237156294528916,-0.15982742973232433,0.15982742973232433,0.15813799138298187,0.007621283446372313,0.0,0.004931621571887074,0.0
308,3.85,2.8217177865812375,0.04796644407708328,0.04796644407708328,0.14987656905581226,0.007108544153983495,0.0,0.0014800485169124715,0.0
309,3.8625,2.822317367132201,0.06387607275879503,0.06387607275879503,0.1521463351514134,0.007249415570025166,0.0,0.0019709546657434114,0.0
310,3.875,2.823115818041686,-0.06387607275879503,0.06387607275879503,0.1521461782742067,0.007249405833553071,0.0,0.0019709546657434114,0.0
311,3.8875,2.822317367132201,0.12005096863646258,0.12005096863646258,0.16076988392301844,0.0077846299822567815,0.0,0.0037042824729463754,0.0
312,3.9,2.823818004240157,0.16759725219433363,0.16759725219433363,0.1593743364618721,0.007698016323084567,0.0,0.005171366552630064,0.0
313,3.9125,2.825912969892586,-0.34410648432633195,0.34410648432633195,0.15391295636992383,0.007359059657644209,0.0,0.010617720399884208,0.0
314,3.925,2.821611638838507,0.05607812038277871,0.05607812038277871,0.09633958038395546,0.003785809084749884,0.0,0.0017303417107674324,0.0
315,3.9375,2.8223126153432916,0.07202569236891776,0.07202569236891776,0.09634052096497865,0.003785867461241143,0.0,0.0022224186349711337,0.0
316,3.95,2.823212936497903,0.08823236674778911,0.08823236674778911,0.1134024534049097,0.004844804145456543,0.0,0.0027224904005576076,0.0
317,3.9625,2.8243158410822504,0.06387308336545772,0.06387308336545772,0.11081661252232462,0.004684315772890678,0.0,0.0019708624252769667,0.0
318,3.975,2.8251142546243186,-0.1602127359996075,0.1602127359996075,0.1086426147834931,0.0045493881516991755,0.0,0.0049435105492841285,0.0
319,3.9875,2.8231115954243235,0.10410582807356406,0.10410582807356406,0.11017091262315641,0.004644240868560195,0.0,0.0032122805725312907,0.0
320,4.0,2.824412918275243,0.1200041293874321,0.1200041293874321,0.11116077439218122,0.004705675934207833,0.0,0.003702837205063906,0.0
321,4.0125,2.825912969892586,-0.05609104594888947,0.05609104594888947,0.1027852836867718,0.0041858570691708195,0.0,0.0017307405409354923,0.0
322,4.025,2.825211831818225,0.05609104594888947,0.05609104594888947,0.1033810742973855,0.004222834389055957,0.0,0.0017307405409354923,0.0
323,4.0375,2.825912969892586,-0.18389307770771524,0.18389307770771524,0.10149835682934417,0.004105984870401425,0.0,0.0056741891580369954,0.0
324,4.05,2.8236143064212396,-0.05609449102433217,0.05609449102433217,0.07838833707918307,0.002671677955135799,0.0,0.0017308468418902058,0.0
