,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4156,51.95,2.973138426725724,8.794609168729473,8.794609168729473,35.62232093094148,0.4706960961523612,1.0,0.064320727100465,0.0
4157,51.9625,3.0830710413348426,-1.0627367126948428,1.0627367126948428,45.10498748644088,0.5961490770761237,1.0,0.007772488437569242,0.0
4158,51.975,3.069786832426157,-1.8131696582737433,1.8131696582737433,45.19317719523806,0.5973158018355205,1.0,0.013260895230153493,0.0
4159,51.9875,3.0471222116977352,-4.096011433127096,4.096011433127096,45.2151056352277,0.5976059088584351,1.0,0.029956809738324444,0.0
4160,52.0,2.9959220687836465,-10.249116198716628,10.249116198716628,45.24343533422641,0.5979807027170255,1.0,0.07495848802270816,0.0
4161,52.0125,2.8678081162996887,-9.01440651766066,9.01440651766066,45.13348555897125,0.5965260984686395,1.0,0.06592824882505473,0.0
4162,52.025,2.7551280348289304,-9.605502120612641,9.605502120612641,45.046553933833366,0.5953760177981586,1.0,0.07025131745020112,0.0
4163,52.0375,2.6350592583212724,98.86601517066012,98.86601517066012,44.93678154526972,0.5939237603252387,1.0,0.7230718112992787,1.0
4164,52.05,3.870884447954524,-78.74913543392512,78.74913543392512,28.29494433552407,0.373756988268934,1.0,0.5759439166044042,1.0
4165,52.0625,2.88652025503046,8.052102837525155,8.052102837525155,5.2195095593437975,0.06847555062259972,0.0,0.05889029282152366,0.0
4166,52.075,2.9871715404995243,-4.375806788079402,4.375806788079402,4.523045878923645,0.05926153425890387,0.0,0.032003136109922024,0.0
4167,52.0875,2.9324739556485317,-6.105621635879608,6.105621635879608,4.646229414069608,0.060891217385937994,0.0,0.04465440311054114,0.0
4168,52.1,2.8561536852000367,5.054602430569304,5.054602430569304,6.226319457421349,0.08179535915937963,0.0,0.03696761246582646,0.0
4169,52.1125,2.919336215582153,4.3062217500695965,4.3062217500695965,9.164933036674721,0.12067238084338924,0.0,0.031494215229615215,0.0
4170,52.125,2.973163987458023,3.639256195621705,3.639256195621705,9.112329361695885,0.1199764491879824,0.0,0.026616260042522946,0.0
4171,52.1375,3.018654689903294,4.980488946890738,4.980488946890738,9.080260889020046,0.11955219241724073,0.0,0.0364255721014742,0.0
4172,52.15,3.0809108017394284,3.8133413574036723,3.8133413574036723,9.382887755879594,0.12355585977525102,0.0,0.02788945865412604,0.0
4173,52.1625,3.1285775687069743,3.248641557361438,3.248641557361438,10.565833031927097,0.13920588925601735,0.0,0.023759439794237235,0.0
4174,52.175,3.1691855881739923,-5.308833676914482,5.308833676914482,10.691632415142708,0.14087017930886292,0.0,0.03882697179639483,0.0
4175,52.1875,3.1028251672125613,-13.217997779622515,13.217997779622515,10.533373270668042,0.13877645584863252,0.0,0.09667186019142639,0.0
4176,52.2,2.93760019496728,-19.681985529363182,19.681985529363182,9.502905649184902,0.12514366236128724,0.0,0.1439472290060116,0.0
4177,52.2125,2.69157537585024,-3.294227738805837,3.294227738805837,6.952537943786654,0.09140302314115635,0.0,0.024092841345117192,0.0
4178,52.225,2.650397529115167,2.928637394849112,2.928637394849112,10.18152256504331,0.13412157110683456,0.0,0.021419040122907473,0.0
4179,52.2375,2.687005496550781,8.336955605270155,8.336955605270155,10.342065421346797,0.1362455074248956,0.0,0.06097360735960281,0.0
4180,52.25,2.791217441616658,14.259296352243247,14.259296352243247,30.58028173754082,0.40399135197049185,1.0,0.10428755749356333,0.0
4181,52.2625,2.9694586460196986,5.6521748295646645,5.6521748295646645,37.623909804213,0.4971765475386984,1.0,0.04133805013521337,0.0
4182,52.275,3.040110831389257,-1.145122298573611,1.145122298573611,37.57084047741281,0.4964744554421625,1.0,0.008375028093926219,0.0
4183,52.2875,3.0257968026570867,-3.0889434839110663,3.0889434839110663,37.705263656560554,0.4982528358619141,1.0,0.02259146336642796,0.0
4184,52.3,2.9871850091081984,-7.18617415861349,7.18617415861349,37.695199107792455,0.4981196847448501,1.0,0.05255719021557923,0.0
4185,52.3125,2.8973578321255298,-21.2945269836327,21.2945269836327,37.74798833851764,0.4988180712499946,1.0,0.15574079900194135,0.0
4186,52.325,2.631176244830121,-5.910688664272286,5.910688664272286,36.999848355626895,0.4889203921053594,1.0,0.04322873083459523,0.0
4187,52.3375,2.5572926365267175,81.82339115746724,81.82339115746724,36.971820133507244,0.48854958670011567,1.0,0.5984279587758385,1.0
4188,52.35,3.580085025995058,-63.612633925396906,63.612633925396906,23.05246417932379,0.3044004671701742,1.0,0.46524078425287635,1.0
4189,52.3625,2.7849271019275967,-0.1510036195891118,0.1510036195891118,5.084071309184285,0.06668374110212731,0.0,0.0011043882019576825,0.0
4190,52.375,2.783039556682733,9.069847348828759,9.069847348828759,5.367240562339874,0.07042998976608798,0.0,0.06633372387270843,0.0
4191,52.3875,2.8964126485430923,-1.8629543123123327,1.8629543123123327,5.0585353026766775,0.06634590700045155,0.0,0.013625002956235626,0.0
4192,52.4,2.873125719639188,9.137932023597983,9.137932023597983,8.079476216021531,0.10631209589421536,0.0,0.0668316716156424,0.0
4193,52.4125,2.987349869934163,2.466194909743251,2.466194909743251,9.253507774945229,0.1218441994331859,0.0,0.01803689586686522,0.0
4194,52.425,3.0181773063059536,4.283676650514039,4.283676650514039,9.514877256742373,0.1253020433236193,0.0,0.03132932817572293,0.0
4195,52.4375,3.071723264437379,3.3275075574135826,3.3275075574135826,9.619423133656964,0.12668515553424722,0.0,0.024336238418205206,0.0
4196,52.45,3.113317108905049,-1.421480084093183,1.421480084093183,9.785457815105843,0.12888174713668096,0.0,0.010396213272648743,0.0
4197,52.4625,3.095548607853884,-4.868133472941558,4.868133472941558,10.045229679704116,0.1323184550060595,0.0,0.03560384305820705,0.0
4198,52.475,3.0346969394421146,-7.517592444809331,7.517592444809331,10.30921351449533,0.13581088604287977,0.0,0.054981068836394184,0.0
4199,52.4875,2.940727033881998,-17.916022184190723,17.916022184190723,11.017110664287562,0.1451761639538032,0.0,0.13103158440884846,0.0
4200,52.5,2.716776756579614,15.693870249037083,15.693870249037083,9.396655496073958,0.12373800306140983,0.0,0.11477953437972407,0.0
4201,52.5125,2.9129501346925775,6.732457344243272,6.732457344243272,7.583617966147826,0.099752032308913,0.0,0.049238862494801715,0.0
4202,52.525,2.9971058514956184,-5.861158874646826,5.861158874646826,7.420407885959602,0.09759280937762214,0.0,0.042866487098606354,0.0
4203,52.5375,2.923841365562533,6.070203650594799,6.070203650594799,7.132768446874916,0.09378742142548695,0.0,0.04439536822652916,0.0
4204,52.55,2.999718911194968,6.575123037922026,6.575123037922026,8.449566536039422,0.11120828554567447,0.0,0.04808817384152847,0.0
4205,52.5625,3.0819079491689934,-8.166068531792483,8.166068531792483,10.39822351760234,0.1369884630626403,0.0,0.05972379845880064,0.0
4206,52.575,2.9798320925215873,-13.314989634990297,13.314989634990297,9.991474239873751,0.13160728582931813,0.0,0.09738122504669035,0.0
4207,52.5875,2.8133947220842086,-7.506471067440401,7.506471067440401,12.281384509487358,0.16190214726830443,0.0,0.05489973093211622,0.0
4208,52.6,2.7195638337412036,0.10285402411444267,0.10285402411444267,12.12149291779308,0.1597868269957531,0.0,0.0007522387282168963,0.0
4209,52.6125,2.720849509042634,-5.073018410404799,5.073018410404799,12.149093139334823,0.1601519700751077,0.0,0.0371023005674306,0.0
4210,52.625,2.657436778912574,0.9298621057097378,0.9298621057097378,12.714764153830135,0.16763563667619155,0.0,0.0068006895582217505,0.0
4211,52.6375,2.669060055233946,14.177365192498819,14.177365192498819,14.766145609964031,0.19477482976892732,0.0,0.10368834135264784,0.0
4212,52.65,2.846277120140181,18.359064909855896,18.359064909855896,14.072367450625567,0.1855963420851718,0.0,0.13427184553980132,0.0
4213,52.6625,3.0757654315133798,0.5802728481245367,0.5802728481245367,12.641395528440224,0.16666499063400786,0.0,0.004243914742765075,0.0
4214,52.675,3.0830188421149365,-24.19321667018302,24.19321667018302,12.652487755582094,0.1668117376436055,0.0,0.17694081195311046,0.0
4215,52.6875,2.7806036337376487,5.013241324350339,5.013241324350339,9.648962553746399,0.1270759536587294,0.0,0.036665111652584785,0.0
4216,52.7,2.843269150292028,2.317232695970297,2.317232695970297,9.813771910324748,0.1292563345617034,0.0,0.016947437800389768,0.0
4217,52.7125,2.8722345589916567,-11.758130073554902,11.758130073554902,9.83085007865466,0.1294822738703531,0.0,0.0859948931399932,0.0
4218,52.725,2.7252579330722204,21.256887661008257,21.256887661008257,8.95046533947095,0.11783503422062265,0.0,0.15546551802556988,0.0
4219,52.7375,2.9909690288348236,6.398237235958355,6.398237235958355,4.901097658488043,0.06426305175530699,0.0,0.04679449231711164,0.0
4220,52.75,3.070946994284303,5.589463864508204,5.589463864508204,4.844977200888355,0.06352059406627189,0.0,0.04087940384494438,0.0
4221,52.7625,3.1408152925906556,-1.6066239658864845,1.6066239658864845,5.01418459758553,0.06575915978887441,0.0,0.011750291534305946,0.0
4222,52.775,3.1207324930170746,-7.031926373191411,7.031926373191411,5.336981516108795,0.07002967119246933,0.0,0.0514290753077262,0.0
4223,52.7875,3.032833413352182,-7.126970922517124,7.126970922517124,4.7339669648959894,0.062051960224009876,0.0,0.05212419824068185,0.0
4224,52.8,2.943746276820718,-2.8378725581174535,2.8378725581174535,5.241897145245083,0.06877173201530874,0.0,0.02075521752639081,0.0
4225,52.8125,2.9082728698442497,-2.4444539307027924,2.4444539307027924,6.969746090493795,0.09163068202676089,0.0,0.017877889872064394,0.0
4226,52.825,2.877717195710465,1.7705086140581372,1.7705086140581372,6.916081254945739,0.0909207115188996,0.0,0.012948887120393536,0.0
4227,52.8375,2.8998485533861915,6.0466359473952025,6.0466359473952025,7.8889209387568755,0.10379110378469726,0.0,0.04422300220357092,0.0
4228,52.85,2.9754315027286315,6.677428479956262,6.677428479956262,8.21949650549137,0.10816452449127618,0.0,0.04883640043030901,0.0
4229,52.8625,3.058899358728085,-5.414040705863279,5.414040705863279,7.884088315530836,0.10372716955418944,0.0,0.0395964195874493,0.0
4230,52.875,2.991223849904794,0.9298175571056078,0.9298175571056078,7.802059278046004,0.10264194872368253,0.0,0.006800363745152177,0.0
4231,52.8875,3.002846569368614,-9.556675896106377,9.556675896106377,7.8645051148789005,0.10346808938054475,0.0,0.06989421934594651,0.0
4232,52.9,2.8833881206672842,-13.298590892764395,13.298590892764395,7.887212004326972,0.10376849506834306,0.0,0.09726129032267174,0.0
4233,52.9125,2.7171557345077293,-0.11794020431793228,0.11794020431793228,8.315635959263409,0.10943642211516658,0.0,0.0008625738279626963,0.0
4234,52.925,2.715681481953755,10.879239402458829,10.879239402458829,9.091462779880892,0.11970039024664356,0.0,0.07956699101016133,0.0
4235,52.9375,2.8516719744844905,8.897314206374709,8.897314206374709,8.23788641664201,0.10840781778428278,0.0,0.06507187619321958,0.0
4236,52.95,2.9628884020641744,1.173821626726692,1.173821626726692,11.277125805794158,0.14861609030747203,0.0,0.008584925045420619,0.0
4237,52.9625,2.977561172398258,-4.360972374731986,4.360972374731986,11.292631730961627,0.14882122928635044,0.0,0.03189464234580943,0.0
4238,52.975,2.923049017714108,2.948059443091857,2.948059443091857,11.25999810588737,0.14838949571015084,0.0,0.021561086260579575,0.0
4239,52.9875,2.9598997607527564,-9.7052271574222,9.7052271574222,11.75877561182055,0.15498818022265734,0.0,0.07098067184840665,0.0
4240,53.0,2.838584421284979,-15.24421284879864,15.24421284879864,24.34645275657332,0.3215195679365201,1.0,0.11149089580869138,0.0
4241,53.0125,2.648031760674996,-10.394857500683408,10.394857500683408,34.793760157322296,0.4597344728242961,1.0,0.07602438945519056,0.0
4242,53.025,2.5180960419164533,-0.14989016076917494,0.14989016076917494,34.90895729762572,0.4612584982195132,1.0,0.0010962447495858122,0.0
4243,53.0375,2.5162224149068386,23.529737582401253,23.529737582401253,34.911482409439316,0.46129190473046955,1.0,0.1720883555763319,0.0
4244,53.05,2.8103441346868543,2.0439121758710854,2.0439121758710854,34.03093070329993,0.44964245615541387,1.0,0.014948466129565841,0.0
4245,53.0625,2.835893036885243,-3.6235738602796275,3.6235738602796275,34.72025293592759,0.4587619931963964,1.0,0.026501564870459775,0.0
4246,53.075,2.7905983636317475,10.027014851712934,10.027014851712934,36.18890608835594,0.4781918566042123,1.0,0.07333411565377274,0.0
4247,53.0875,2.915936049278159,61.07404602356432,61.07404602356432,36.62887385293736,0.48401250496868453,1.0,0.4466744311015737,1.0
4248,53.1,3.679361624572713,-71.93909853367063,71.93909853367063,30.24090524845388,0.3995014975648547,1.0,0.5261376640920319,1.0
4249,53.1125,2.7801228929018302,13.125909196585752,13.125909196585752,17.255287502993266,0.22770546890878357,1.0,0.09599835617266488,0.0
4250,53.125,2.944196757859152,-1.1970390124705332,1.1970390124705332,16.807645031946958,0.22178328636106234,1.0,0.008754728967774064,0.0
4251,53.1375,2.9292337702032705,-8.245585167976444,8.245585167976444,16.8077816566558,0.22178509386709364,1.0,0.0603053556102112,0.0
4252,53.15,2.826163955603565,-19.57833834109948,19.57833834109948,16.690513056929245,0.22023366365299213,1.0,0.14318918934977032,0.0
4253,53.1625,2.5814347263398214,29.090513350873657,29.090513350873657,15.209053802432562,0.20063437915786042,1.0,0.21275794461759956,1.0
4254,53.175,2.945066143225742,18.89023117214009,18.89023117214009,13.650203706835585,0.18001123585092657,0.0,0.1381566117125648,0.0
4255,53.1875,3.1811940328774932,-17.68453284033793,17.68453284033793,12.764001148120627,0.16828702810383658,0.0,0.12933855148072662,0.0
4256,53.2,2.960137372373269,15.527223523769251,15.527223523769251,12.08949455712926,0.15936349778698516,0.0,0.1135607379178812,0.0
4257,53.2125,3.1542276664203848,-7.092627856360423,7.092627856360423,12.954434835006754,0.17080641160723647,0.0,0.05187302494307669,0.0
4258,53.225,3.0655698182158795,-1.2122887364186141,1.2122887364186141,12.817982819362134,0.1690011902577896,0.0,0.008866260169855172,0.0
4259,53.2375,3.050416209010647,-6.046758623265589,6.046758623265589,12.890641710755803,0.16996244672110636,0.0,0.044223899412421205,0.0
4260,53.25,2.974831726219827,2.2908653152614633,2.2908653152614633,12.78847269631575,0.16861077972485264,0.0,0.016754595905270966,0.0
4261,53.2625,3.0034675426605952,22.053569244000286,22.053569244000286,12.764750652686097,0.16829694383602053,0.0,0.1612921713426723,0.0
4262,53.275,3.279137158210599,-13.022063826668457,13.022063826668457,10.296594894907686,0.1356439452954489,0.0,0.09523886708441218,0.0
4263,53.2875,3.116361360377243,-13.36532560329367,13.36532560329367,9.481681699249155,0.124862875541374,0.0,0.09774936489446105,0.0
4264,53.3,2.9492947903360722,-20.356490275529353,20.356490275529353,9.093348649945696,0.11972533977111327,0.0,0.14888032323154957,0.0
4265,53.3125,2.6948386618919553,-4.7086923039237405,4.7086923039237405,6.0759356816161665,0.07980582458628113,0.0,0.03443774554048692,0.0
4266,53.325,2.6359800080929086,4.051336229117837,4.051336229117837,5.9262864736949155,0.07782600813731899,0.0,0.02963007076105932,0.0
4267,53.3375,2.6866217109568815,-3.946442874631053,3.946442874631053,12.949319090578738,0.17073873176376814,0.0,0.02886291707643783,0.0
4268,53.35,2.6372911750239934,0.6314003954396696,0.6314003954396696,18.50107592202276,0.24418689529373996,1.0,0.004617843925413206,0.0
4269,53.3625,2.645183679966989,5.568480406414906,5.568480406414906,18.499755104132934,0.24416942124880056,1.0,0.04072593809612612,0.0
4270,53.375,2.7147896850471755,6.374442535165379,6.374442535165379,18.413329611016255,0.24302603656097713,1.0,0.046620466112333364,0.0
4271,53.3875,2.794470216736743,10.996615073321436,10.996615073321436,18.27532090035554,0.24120022057931204,1.0,0.08042543603585181,0.0
4272,53.4,2.9319279051532607,6.94339500813971,6.94339500813971,17.95051155162921,0.2369030852966217,1.0,0.05078158754993369,0.0
4273,53.4125,3.018720342755007,-2.7933490477083467,2.7933490477083467,17.81882956948035,0.23516097013335643,1.0,0.020429587983606636,0.0
4274,53.425,2.983803479658653,32.816539634336586,32.816539634336586,17.79150664634785,0.23479949563307098,1.0,0.24000881104608485,1.0
4275,53.4375,3.39401022508786,-37.5820964591561,37.5820964591561,13.511135095289253,0.17817139768206275,0.0,0.27486244400806636,1.0
4276,53.45,2.924234019348409,-0.08772447149041795,0.08772447149041795,2.594400567067155,0.033746105439283865,0.0,0.0006415864176011871,0.0
4277,53.4625,2.9231374634547787,2.3422471357462626,2.3422471357462626,2.696802843893438,0.03510085843054952,0.0,0.017130384753862325,0.0
4278,53.475,2.952415552651607,0.35593652590932834,0.35593652590932834,2.6591986073260547,0.03460336507832311,0.0,0.002603196538796156,0.0
4279,53.4875,2.9568647592254735,-5.176256437273388,5.176256437273388,2.7834217579736955,0.036246802022697186,0.0,0.03785734775886415,0.0
4280,53.5,2.892161553759556,3.244890187228009,3.244890187228009,6.938206037972914,0.09121341610434563,0.0,0.023732003571663177,0.0
4281,53.5125,2.9327226810999063,-0.13773550432798487,0.13773550432798487,12.595896365191852,0.16606304964772114,0.0,0.0010073497998553012,0.0
4282,53.525,2.9310009872958065,-2.2427162328127537,2.2427162328127537,13.018439440833493,0.17165317433445249,0.0,0.01640245018362446,0.0
4283,53.5375,2.902967034385647,2.419734733239274,2.419734733239274,13.051474911141648,0.17209022420878062,0.0,0.0176971022186634,0.0
4284,53.55,2.933213718551138,2.0838295982073873,2.0838295982073873,13.734797433492455,0.18113038678958313,0.0,0.015240408338638243,0.0
4285,53.5625,2.9592615885287303,1.9684651076146409,1.9684651076146409,14.367173395971603,0.18949654087643475,0.0,0.014396672389247306,0.0
4286,53.575,2.9838674023739133,2.3527614428430255,2.3527614428430255,14.374785620163166,0.18959724843698245,0.0,0.017207282756314328,0.0
4287,53.5875,3.013276920409451,-18.70624926181712,18.70624926181712,15.399637864559297,0.20315575208291517,1.0,0.1368110317080112,0.0
4288,53.6,2.779448804636737,29.91107704622962,29.91107704622962,15.172813678996832,0.20015493263430625,1.0,0.21875926343745167,1.0
4289,53.6125,3.1533372677146074,-9.306140603124291,9.306140603124291,12.924384999028652,0.17040886082574908,0.0,0.06806189093887714,0.0
4290,53.625,3.037010510175554,-3.452481883081866,3.452481883081866,14.088736315866393,0.1858128975157337,0.0,0.02525025737477876,0.0
4291,53.6375,2.9938544866370305,-12.340357435768752,12.340357435768752,22.214011236168005,0.29330797325323976,1.0,0.09025310252222897,0.0
4292,53.65,2.839600018689921,-12.104149396017512,12.104149396017512,27.849835638656145,0.3678683268327909,1.0,0.08852555868573918,0.0
4293,53.6625,2.688298151239702,-2.3717455103321328,2.3717455103321328,36.35710171323523,0.4804170368734905,1.0,0.017346125654366624,0.0
4294,53.675,2.6586513323605505,15.800334309066955,15.800334309066955,51.679453192928264,0.6831273880852315,1.0,0.11555817566096911,0.0
4295,53.6875,2.8561555112238874,17.15946357171788,17.15946357171788,63.87535479587765,0.8444756968323713,1.0,0.1254983766090751,0.0
4296,53.7,3.070648805870361,19.730082396938755,19.730082396938755,64.04406275054947,0.8467076550790585,1.0,0.14429899284615078,0.0
4297,53.7125,3.3172748358320954,-18.390931458854496,18.390931458854496,63.68693424911587,0.8419829466001235,1.0,0.1345049064481883,0.0
4298,53.725,3.087388192596414,-48.6998774632308,48.6998774632308,63.36041793431265,0.8376632286418294,1.0,0.35617404571840494,1.0
4299,53.7375,2.478639724306029,-49.08658493762875,49.08658493762875,60.97610859810069,0.8061194944061595,1.0,0.35900229032271336,1.0
4300,53.75,1.8650574125856698,67.20352990499886,67.20352990499886,58.46924802941174,0.7729544422278901,1.0,0.4915033544159006,1.0
4301,53.7625,2.7051015363981556,103.90881327122368,103.90881327122368,53.460265667649885,0.7066870305246766,1.0,0.7599530909816538,1.0
4302,53.775,4.003961702288452,-107.34994694042359,107.34994694042359,39.01993419250278,0.5156455530582119,1.0,0.7851203514484204,1.0
4303,53.7875,2.6620873655331567,21.612389420091027,21.612389420091027,9.716682232795657,0.12797186574782451,0.0,0.15806553483029637,0.0
4304,53.8,2.9322422332842946,4.934076917632417,4.934076917632417,9.7840089159193,0.12886257861262224,0.0,0.03608613058556037,0.0
4305,53.8125,2.9939181947547,-2.52231917107423,2.52231917107423,10.323644646582439,0.13600180581505952,0.0,0.01844736928615266,0.0
4306,53.825,2.962389205116272,0.15535953945033043,0.15535953945033043,10.741959932218402,0.14153599804272696,0.0,0.0011362458919686436,0.0
4307,53.8375,2.964331199359401,3.7456619840873273,3.7456619840873273,10.744331404809556,0.14156737195047725,0.0,0.027394475145718467,0.0
4308,53.85,3.0111519741604926,5.575908243396341,5.575908243396341,10.81355599903819,0.142483193639281,0.0,0.04078026272457332,0.0
4309,53.8625,3.080850827202947,10.652865740558504,10.652865740558504,10.849319354225525,0.14295633265453872,0.0,0.07791137240898507,0.0
4310,53.875,3.214011648959928,-9.943857496907142,9.943857496907142,10.235079658628138,0.1348301162191725,0.0,0.0727259315466406,0.0
4311,53.8875,3.089713430248589,-21.854031922621395,21.854031922621395,9.620104842588821,0.12669417434948482,0.0,0.1598328244463481,0.0
4312,53.9,2.8165380312158215,-10.542845043255085,10.542845043255085,5.732381284232291,0.0752606976423965,0.0,0.07710671911389402,0.0
4313,53.9125,2.684752468175133,8.766904195471241,8.766904195471241,4.3612110371154555,0.05712050534015649,0.0,0.06411810251646365,0.0
4314,53.925,2.7943387706185234,-0.657091922358326,0.657091922358326,3.099425598034435,0.040427442930711044,0.0,0.004805742859865557,0.0
4315,53.9375,2.7861251215890444,5.0959466012410815,5.0959466012410815,3.2863664465673237,0.04290061717633159,0.0,0.03726998941833845,0.0
4316,53.95,2.849824454104558,6.1064432842594485,6.1064432842594485,3.499522210533451,0.045720607295579675,0.0,0.044660412362367834,0.0
4317,53.9625,2.926154995157801,-3.1426978592114807,3.1426978592114807,2.8088774650429555,0.036583573785647,0.0,0.02298460425965237,0.0
4318,53.975,2.8868712719176575,1.0939810008842343,1.0939810008842343,4.297063958707144,0.05627185774121651,0.0,0.008000998345800725,0.0
4319,53.9875,2.9005460344287104,-0.33005350820879187,0.33005350820879187,4.300776342670144,0.0563209715249572,0.0,0.0024138971070519683,0.0
4320,54.0,2.8964203655761005,0.6567448405709087,0.6567448405709087,20.88141678135233,0.27567812770919825,1.0,0.004803204423818918,0.0
4321,54.0125,2.904629676083237,-1.2445191009055634,1.2445191009055634,36.863117699870976,0.4871114844265069,1.0,0.009101981898784837,0.0
4322,54.025,2.8890731873219173,-3.159413372986819,3.159413372986819,38.387407797569146,0.5072774087927822,1.0,0.023106855741129282,0.0
4323,54.0375,2.849580520159582,-6.127012486509855,6.127012486509855,38.41775855545038,0.5076789406854425,1.0,0.04481084838735083,0.0
4324,54.05,2.772992864078209,-1.5600464341650166,1.5600464341650166,38.56916145070532,0.5096819579189447,1.0,0.011409639590667318,0.0
4325,54.0625,2.753492283651146,9.71989085571657,9.71989085571657,38.76046155877282,0.5122128039280968,1.0,0.07108791706171634,0.0
4326,54.075,2.8749909193476033,1.20504867366666,1.20504867366666,38.608028294852254,0.5101961552102651,1.0,0.008813308857122084,0.0
4327,54.0875,2.8900540277684366,57.79622870476285,57.79622870476285,38.70575141141592,0.5114890042423721,1.0,0.42270160988770433,1.0
4328,54.1,3.612506886577972,-85.92600509653408,85.92600509653408,32.95511249174582,0.43540968726265317,1.0,0.6284330569570695,1.0
4329,54.1125,2.538431822871296,30.317946412828967,30.317946412828967,13.043121079733965,0.17197970539573423,0.0,0.22173496514203989,1.0
4330,54.125,2.917406153031658,-5.350761901400709,5.350761901400709,7.843647216750327,0.10319214532190692,0.0,0.039133620316328464,0.0
4331,54.1375,2.8505216292641493,11.436285353880642,11.436285353880642,7.768007022165878,0.10219144706548987,0.0,0.08364103227071203,0.0
4332,54.15,2.9934751961876573,10.989952992847876,10.989952992847876,11.224772945945746,0.14792347686488944,0.0,0.08037671188542739,0.0
4333,54.1625,3.130849608598256,0.35780830496126015,0.35780830496126015,13.343046070129748,0.17594762769675204,0.0,0.0026168860828431786,0.0
4334,54.175,3.1353222124102715,-7.867330573683269,7.867330573683269,13.457217616923549,0.1774580847815952,0.0,0.05753893244492309,0.0
4335,54.1875,3.0369805802392307,-6.605908617565142,6.605908617565142,13.301209133860395,0.17539413693157652,0.0,0.048313328914239964,0.0
4336,54.2,2.9544067225196664,-7.479765845628634,7.479765845628634,13.700963393721453,0.1806827720684366,0.0,0.05470441818411832,0.0
4337,54.2125,2.8609096494493085,-7.0976212897734925,7.0976212897734925,13.445666706492581,0.17730526952256787,0.0,0.05190954518652292,0.0
4338,54.225,2.77218938332714,4.379920594045892,4.379920594045892,13.317355146945397,0.17560774409151328,0.0,0.032033223062717574,0.0
4339,54.2375,2.8269383907527135,25.61283622382188,25.61283622382188,13.345639137883285,0.17598193324546185,0.0,0.18732341795006127,0.0
4340,54.25,3.147098843550487,-23.17563101012702,23.17563101012702,10.103836382662372,0.13309380501390752,0.0,0.1694985426849624,0.0
4341,54.2625,2.857403455923899,-4.960508770293579,4.960508770293579,6.221988970895891,0.08173806805457391,0.0,0.036279444006220754,0.0
4342,54.275,2.7953970962952295,5.338404052077834,5.338404052077834,10.603326577966696,0.13970191820405012,0.0,0.03904323928419896,0.0
4343,54.2875,2.8621271469462024,11.401398888331826,11.401398888331826,11.515854193084536,0.1517743989584634,0.0,0.08338588473805716,0.0
4344,54.3,3.0046446330503502,-0.7094640465412283,0.7094640465412283,10.859835429461857,0.14309545733832835,0.0,0.005188774446899319,0.0
4345,54.3125,2.995776332468585,-4.785831943911774,4.785831943911774,10.861689601826093,0.14311998751123683,0.0,0.03500191816454625,0.0
4346,54.325,2.9359534331696877,-5.021632356114871,5.021632356114871,10.752125401957684,0.14167048431553,0.0,0.036726480754254116,0.0
4347,54.3375,2.873183028718252,-6.918727095383943,6.918727095383943,10.620392762836572,0.13992769897493257,0.0,0.050601174975132376,0.0
4348,54.35,2.7866989400259525,5.487710776659718,5.487710776659718,10.430626163308505,0.13741714084750847,0.0,0.04013521698347437,0.0
4349,54.3625,2.855295324734199,24.7859990595634,24.7859990595634,10.295559945161992,0.1356302532047333,0.0,0.1812762171502928,0.0
4350,54.375,3.1651203129787415,-13.78308615812088,13.78308615812088,5.428198675730656,0.07123644826503493,0.0,0.10080472097963224,0.0
4351,54.3875,2.9928317360022305,-3.5441386372082917,3.5441386372082917,2.3980994846087427,0.0311490979616048,0.0,0.025920603146372827,0.0
4352,54.4,2.948530003037127,0.9085938832676632,0.9085938832676632,2.0462798491805323,0.02649462426966806,0.0,0.006645141141531132,0.0
4353,54.4125,2.9598874265779727,1.989820248017189,1.989820248017189,2.0284727662621305,0.026259041628372448,0.0,0.01455285649381313,0.0
4354,54.425,2.9847601796781875,-1.6410745686535577,1.6410745686535577,1.9709451095272001,0.025497967095094623,0.0,0.012002251317454282,0.0
4355,54.4375,2.964246747570018,-3.988802125284714,3.988802125284714,2.0993510085839495,0.02719674061102329,0.0,0.029172717972555186,0.0
4356,54.45,2.914386721003959,-2.7784364261382777,2.7784364261382777,1.7447196863650751,0.022505069102707765,0.0,0.020320522231626267,0.0
4357,54.4625,2.8796562656772307,-1.4422342427352675,1.4422342427352675,1.5661790645894278,0.020143027467409813,0.0,0.010548002004655594,0.0
4358,54.475,2.86162833764304,-0.5077265417493848,0.5077265417493848,1.48405517572842,0.019056551780179173,0.0,0.0037133361707127376,0.0
4359,54.4875,2.8552817558711725,-0.2279459243007409,0.2279459243007409,1.7560100970502102,0.022654438024204034,0.0,0.0016671175841153757,0.0
4360,54.5,2.8524324318174132,-0.4950426074088199,0.4950426074088199,2.065486766954512,0.026748726327881413,0.0,0.003620570265642103,0.0
4361,54.5125,2.846244399224803,1.4555986774642093,1.4555986774642093,2.123280713585907,0.02751332380073598,0.0,0.010645744854003433,0.0
4362,54.525,2.8644393826931056,2.621893590454718,2.621893590454718,2.0711972001300376,0.026824273734303735,0.0,0.019175622120619993,0.0
