,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8368809709572256,-0.06760125160813146,0.06760125160813146,0.2532007223658363,0.00330535352900747,0.0,0.0004813713579696038,0.0
200,2.5,2.836035955312124,0.20217643205786118,0.20217643205786118,0.2525426753933387,0.0032963215078289196,0.0,0.0014396470676799648,0.0
201,2.5125,2.838563160712847,0.2191571858093866,0.2191571858093866,0.2556060365199925,0.0033383676591370384,0.0,0.0015605627060486487,0.0
202,2.525,2.8413026255354645,0.10624935616977638,0.10624935616977638,0.2730791102986705,0.0035781942657763686,0.0,0.0007565747030738303,0.0
203,2.5375,2.8426307424875867,0.06727677066937332,0.06727677066937332,0.27049026559499284,0.0035426610877984416,0.0,0.00047906081154613385,0.0
204,2.55,2.843471702120954,-0.16345694393784527,0.16345694393784527,0.2695387961518048,0.0035296016976321134,0.0,0.0011639354183711219,0.0
205,2.5625,2.841428490321731,-0.5946997212040728,0.5946997212040728,0.27275041274123757,0.0035736827287217968,0.0,0.004234705801596652,0.0
206,2.575,2.83399474380668,-0.1523440677618737,0.1523440677618737,0.17512821799908665,0.0022337696719668064,0.0,0.0010848034471646593,0.0
207,2.5875,2.8320904429596565,-0.043675003433740756,0.043675003433740756,0.16860648648670631,0.0021442556712913453,0.0,0.00031099861632884353,0.0
208,2.6,2.8315445054167347,0.23092954285825584,0.23092954285825584,0.18225803738202087,0.0023316299803601134,0.0,0.0016443906731988247,0.0
209,2.6125,2.834431124702463,0.3491874979152598,0.3491874979152598,0.17166361805441724,0.0021862163188122626,0.0,0.0024864755616042194,0.0
210,2.625,2.8387959684264037,0.00558498769763105,0.00558498769763105,0.1205976697476106,0.0014853108426283537,0.0,3.976928012866565e-05,0.0
211,2.6375,2.838865780772624,0.02038613907082265,0.02038613907082265,0.12334456499637594,0.001523013342752229,0.0,0.00014516452306481697,0.0
212,2.65,2.8391206075110094,0.2016213596767713,0.2016213596767713,0.12503962568453655,0.001546278891678449,0.0,0.001435694538111348,0.0
213,2.6625,2.841640874506969,-0.06232655222586203,0.06232655222586203,0.1027498661740455,0.001240340883637127,0.0,0.00044381156219477154,0.0
214,2.675,2.8408617926041457,-0.07262748342800052,0.07262748342800052,0.10191875063585157,0.0012289334105287893,0.0,0.0005171618792845873,0.0
215,2.6875,2.8399539490612957,-0.2005648652296088,0.2005648652296088,0.09870783644715628,0.0011848620202377141,0.0,0.0014281715092528588,0.0
216,2.7,2.8374468882459256,-0.15274717133294757,0.15274717133294757,0.06953752641911144,0.0007844850426517755,0.0,0.0010876738454012932,0.0
217,2.7125,2.8355375486042638,-0.050349877661091114,0.050349877661091114,0.08716740588088805,0.0010264638850886324,0.0,0.0003585287018621928,0.0
218,2.725,2.8349081751335,0.07342930077506082,0.07342930077506082,0.09240233479486212,0.0010983158816714287,0.0,0.0005228714171410074,0.0
219,2.7375,2.8358260413931884,0.06151264003182888,0.06151264003182888,0.15746045865442737,0.001991270909343798,0.0,0.00043801590000228883,0.0
220,2.75,2.8365949493935863,-0.005673511924015884,0.005673511924015884,0.16624566635631702,0.0021118522437130797,0.0,4.039963868053232e-05,0.0
221,2.7625,2.836524030494536,0.050237167231763635,0.050237167231763635,0.1706203055750674,0.0021718963374079453,0.0,0.00035772611949674767,0.0
222,2.775,2.837151995084933,-0.011008783235659791,0.011008783235659791,0.16969330291173945,0.002159172765934055,0.0,7.839075179349387e-05,0.0
223,2.7875,2.8370143852944874,0.031050120770323986,0.031050120770323986,0.17167102139851137,0.0021863179333830225,0.0,0.00022110003061737973,0.0
224,2.8,2.8374025118041164,-0.21315067649513963,0.21315067649513963,0.18173069424937202,0.0023243919342304134,0.0,0.0015177918774548725,0.0
225,2.8125,2.834738128347927,-0.10027656157244991,0.10027656157244991,0.16711308388671434,0.002123757979675147,0.0,0.0007140439484236795,0.0
226,2.825,2.8334846713282715,0.3680172532983761,0.3680172532983761,0.17048496294655835,0.002170038692683261,0.0,0.00262055747138229,0.0
227,2.8375,2.8380848869945012,0.16289385876831375,0.16289385876831375,0.15740954188104583,0.0019905720513674744,0.0,0.0011599258317693654,0.0
228,2.85,2.840121060229105,0.10872683880137402,0.10872683880137402,0.16772130194267973,0.0021321060742523555,0.0,0.0007742162281987114,0.0
229,2.8625,2.8414801457141223,0.0,0.0,0.22191286494015114,0.0028759121627966898,0.0,0.0,0.0
230,2.875,2.8414801457141223,-0.07431132879737845,0.07431132879737845,0.2219254096258082,0.0028760843448312075,0.0,0.0005291521148613912,0.0
231,2.8875,2.840551254104155,-0.17147873091044374,0.17147873091044374,0.22189545455169407,0.00287567319657719,0.0,0.0012210565277660569,0.0
232,2.9,2.8384077699677746,-0.0681110231936799,0.0681110231936799,0.26592636753042054,0.0034800193225464782,0.0,0.0004850013120688597,0.0
233,2.9125,2.8375563821778536,-0.13842726277321304,0.13842726277321304,0.2648392261515474,0.003465097767751094,0.0,0.000985705410417897,0.0
234,2.925,2.8358260413931884,-0.31802174296700514,0.31802174296700514,0.2619569888067681,0.0034255376302112935,0.0,0.0022645521293495315,0.0
235,2.9375,2.831850769606101,0.23098869934610633,0.23098869934610633,0.23826932949146012,0.0031004127537999585,0.0,0.0016448119115370491,0.0
236,2.95,2.834738128347927,0.4251359799881982,0.4251359799881982,0.2755587826766842,0.0036122289994201993,0.0,0.0030272854294910866,0.0
237,2.9625,2.8400523280977796,-0.006674016264298643,0.006674016264298643,0.23105686715595752,0.0030014181298804775,0.0,4.752397619617771e-05,0.0
238,2.975,2.839968902894476,0.07359222847959757,0.07359222847959757,0.23407485260270028,0.0030428414774692934,0.0,0.000524031583979905,0.0
239,2.9875,2.840888805750471,-0.4485965634425071,0.4485965634425071,0.28799400400677494,0.0037829085817409646,0.0,0.003194342290828865,0.0
240,3.0,2.8352813487074395,0.004793074743787429,0.004793074743787429,0.24042543691104173,0.003130006397856972,0.0,3.413026894296786e-05,0.0
241,3.0125,2.835341262141737,0.08375734766666199,0.08375734766666199,0.24215932812178256,0.0031538049149708396,0.0,0.0005964148181745141,0.0
242,3.025,2.83638822898757,0.07965114018379182,0.07965114018379182,0.24465957476384947,0.0031881220405964405,0.0,0.0005671755566946808,0.0
243,3.0375,2.8373838682398675,0.45457533357758706,0.45457533357758706,0.24354895551487551,0.003172878240385697,0.0,0.003236915595766985,0.0
244,3.05,2.8430660599095874,0.01943364808479231,0.01943364808479231,0.21835725110488646,0.0028271095988384267,0.0,0.00013838207646076504,0.0
245,3.0625,2.8433089805106473,-0.1061820539521463,0.1061820539521463,0.2315256371102436,0.003007852230076866,0.0,0.0007560954610609345,0.0
246,3.075,2.8419817048362455,-0.4802206720619395,0.4802206720619395,0.23452455703632932,0.0030490138939355664,0.0,0.003419529543262566,0.0
247,3.0875,2.835978946435471,-0.01223240338262599,0.01223240338262599,0.21473033402061986,0.0027773283624114788,0.0,8.710384034987845e-05,0.0
248,3.1,2.8358260413931884,0.0819571194328006,0.0819571194328006,0.2619326148496707,0.0034252030855573255,0.0,0.0005835958497534495,0.0
249,3.1125,2.8368505053860984,0.129431958596129,0.129431958596129,0.26301641319285246,0.003440078755529245,0.0,0.0009216521320529776,0.0
250,3.125,2.83846840486855,-0.044795019842069905,0.044795019842069905,0.31713407840946745,0.00418287056036795,0.0,0.0003189739689532436,0.0
251,3.1375,2.837908467120524,-0.33697046891195015,0.33697046891195015,0.3772744965832464,0.005008327637650374,0.0,0.0023994811983079956,0.0
252,3.15,2.8336963362591248,-0.21856696665246034,0.21856696665246034,0.36091984063706556,0.0047838518706498035,0.0,0.0015563599052082705,0.0
253,3.1625,2.830964249175969,-0.14985261523161597,0.14985261523161597,0.3766562409791828,0.004999841772745525,0.0,0.0010670624459364704,0.0
254,3.175,2.829091091485574,0.3993378041705853,0.3993378041705853,0.3738484302687366,0.004961303177687705,0.0,0.0028435831661298983,0.0
255,3.1875,2.834082814037706,0.42443640121877735,0.42443640121877735,0.4468755660537025,0.005963636847752655,0.0,0.003022303906601615,0.0
256,3.2,2.839388269052941,0.106153099438977,0.106153099438977,0.6310842497718883,0.00849199242440796,0.0,0.0007558892833202552,0.0
257,3.2125,2.840715182795928,-0.5176135165780948,0.5176135165780948,0.9608153189956149,0.01301771494107139,0.0,0.003685794500122075,0.0
258,3.225,2.834245013838702,-0.5797437110230774,0.5797437110230774,1.0278254442531223,0.01393746215638936,0.0,0.004128207848387647,0.0
259,3.2375,2.8269982174509134,-0.13025276068276526,0.13025276068276526,1.1152389872614297,0.015137256403214179,0.0,0.0009274968554222837,0.0
260,3.25,2.825370057942379,-0.37500114524668504,0.37500114524668504,1.2172062203425928,0.016536807266903555,0.0,0.002670287993689159,0.0
261,3.2625,2.8206825436267953,-0.07481714949392426,0.07481714949392426,1.2399326773915011,0.01684873916532118,0.0,0.000532753935682651,0.0
262,3.275,2.819747329258121,-0.7993445212241923,0.7993445212241923,1.2607967870921457,0.01713510942240567,0.0,0.005691929491154103,0.0
263,3.2875,2.809755522742819,1.3299258358548371,1.3299258358548371,1.2287349167461203,0.01669504434484728,0.0,0.009470064390454242,0.0
264,3.3,2.8263795956910043,2.051940168662938,2.051940168662938,1.1581738449666752,0.015726558626762085,0.0,0.014611345233478555,0.0
265,3.3125,2.852028847799291,1.1549875694760559,1.1549875694760559,0.9028883893115116,0.012222639091501857,0.0,0.008224373388522069,0.0
266,3.325,2.8664661924177417,-1.3545352004658184,1.3545352004658184,0.8057255391575757,0.010889030767117664,0.0,0.009645301430889928,0.0
267,3.3375,2.849534502411919,-1.3855070027711491,1.3855070027711491,0.6681972712199534,0.009001387056901497,0.0,0.009865843775592461,0.0
268,3.35,2.8322156648772796,-0.7663956888688617,0.7663956888688617,0.479920673909595,0.006417197347953838,0.0,0.005457309217163636,0.0
269,3.3625,2.822635718766419,0.6503856985569101,0.6503856985569101,0.39672420418092413,0.005275284524135356,0.0,0.004631231515256302,0.0
270,3.375,2.83076553999838,-0.019983040931705887,0.019983040931705887,0.3241947741171466,0.004279782112023614,0.0,0.00014229416350777118,0.0
271,3.3875,2.830515751986734,-0.6490916769952904,0.6490916769952904,0.32519410712747293,0.00429349845339577,0.0,0.00462201711609148,0.0
272,3.4,2.8224021060242928,0.034420384681723704,0.034420384681723704,0.2385445442745341,0.0031041902132417053,0.0,0.0002450988246804069,0.0
273,3.4125,2.8228323608328143,0.07671957261383255,0.07671957261383255,0.2491362999865942,0.003249567315344705,0.0,0.000546300607953921,0.0
274,3.425,2.823791355490487,0.46164618467088303,0.46164618467088303,0.27292815349616323,0.0035761223087668,0.0,0.0032872653320782474,0.0
275,3.4375,2.8295619327988732,0.4362565008894137,0.4362565008894137,0.21962075133046052,0.0028444517663028155,0.0,0.0031064718368460586,0.0
276,3.45,2.835015139059991,-0.062388135201807415,0.062388135201807415,0.15857524864810793,0.0020065719550948977,0.0,0.0004442500789389656,0.0
277,3.4625,2.8342352873699683,-0.06854790983247483,0.06854790983247483,0.15709538522619895,0.0019862600954151663,0.0,0.00048811227095782493,0.0
278,3.475,2.8333784384970624,0.0747727750549032,0.0747727750549032,0.16624848732649217,0.0021118909629283195,0.0,0.0005324379565629961,0.0
279,3.4875,2.8343130981852487,0.17475223456724365,0.17475223456724365,0.1724313499529559,0.0021967538200194044,0.0,0.001244366316610302,0.0
280,3.5,2.8364975011173392,0.20617452273391734,0.20617452273391734,0.16816864168567303,0.002138246034166444,0.0,0.0014681164568145777,0.0
281,3.5125,2.839074682651513,-0.32442709631066435,0.32442709631066435,0.15234261770312352,0.0019210260031402447,0.0,0.0023101630250646856,0.0
282,3.525,2.83501934394763,-0.055364062118208324,0.055364062118208324,0.10781224909243257,0.0013098246008241517,0.0,0.00039423343696420177,0.0
283,3.5375,2.8343272931711523,-0.07498276548048466,0.07498276548048466,0.11392546446807726,0.0013937315148432128,0.0,0.000533933245095651,0.0
284,3.55,2.8333900086026462,0.012453273402108778,0.012453273402108778,0.11079805758396429,0.0013508063037385388,0.0,8.867659970986069e-05,0.0
285,3.5625,2.8335456745201726,-0.16845062117496923,0.16845062117496923,0.11073298974980299,0.0013499132154321575,0.0,0.0011994941267635434,0.0
286,3.575,2.8314400417554855,0.1494759350378061,0.1494759350378061,0.09591799173399285,0.0011465700174061848,0.0,0.0010643802018640441,0.0
287,3.5875,2.833308490943458,0.13756204521847337,0.13756204521847337,0.08501929601745349,0.0009969800114576152,0.0,0.0009795444157712524,0.0
288,3.6,2.835028016508689,0.04391563277973631,0.04391563277973631,0.07255481460066138,0.0008258988199298809,0.0,0.0003127120768387269,0.0
289,3.6125,2.8355769619184357,0.11213654135204365,0.11213654135204365,0.07365095541437254,0.0008409438964333644,0.0,0.0007984958548038915,0.0
290,3.625,2.836978668685336,-0.11793821506795865,0.11793821506795865,0.06455534829125495,0.0007161021760072946,0.0,0.0008398081010817494,0.0
291,3.6375,2.8355044409969867,0.0,0.0,0.07731047761089713,0.0008911726542026343,0.0,0.0,0.0
292,3.65,2.8355044409969867,0.0063061600702596365,0.0063061600702596365,0.08789545064434807,0.0010364566606765899,0.0,4.4904565586910425e-05,0.0
293,3.6625,2.835583267997865,0.06231645632617244,0.06231645632617244,0.09553765662139087,0.0011413497292876496,0.0,0.00044373967185505305,0.0
294,3.675,2.836362223701942,0.08103833421039042,0.08103833421039042,0.09510736573965582,0.0011354437734528904,0.0,0.0005770534133388433,0.0
295,3.6875,2.837375202879572,-0.05666285993623177,0.05666285993623177,0.09241285878226221,0.0010984603286198274,0.0,0.0004034818466388342,0.0
296,3.7,2.836666917130369,0.05666285993623177,0.05666285993623177,0.09200372872227222,0.001092844815562172,0.0,0.0004034818466388342,0.0
297,3.7125,2.837375202879572,0.05018009548457769,0.05018009548457769,0.09835415541037529,0.0011800075725338778,0.0,0.00035731972606776433,0.0
298,3.725,2.8380024540731292,-0.168480141906322,0.168480141906322,0.11466449584304897,0.0014038750871250253,0.0,0.0011997043364002215,0.0
299,3.7375,2.8358964522993,-0.11827764947099695,0.11827764947099695,0.11696815131586687,0.0014354939014166591,0.0,0.0008422251273297145,0.0
300,3.75,2.8344179816809127,0.10608692834040312,0.10608692834040312,0.11067037381165705,0.0013490537806150618,0.0,0.0007554180957191219,0.0
301,3.7625,2.835744068285168,0.05680737813779757,0.05680737813779757,0.11977847503441237,0.0014740669887574364,0.0,0.000404510924078736,0.0
302,3.775,2.8364541605118903,-0.05024952949614914,0.05024952949614914,0.12100804160666336,0.0014909433999942474,0.0,0.00035781414804434504,0.0
303,3.7875,2.8358260413931884,-0.051059541126825536,0.051059541126825536,0.11971335945908645,0.0014731732451798846,0.0,0.00036358203531498503,0.0
304,3.8,2.835187797129103,0.11349674003092503,0.11349674003092503,0.12344265711171143,0.0015243597057022723,0.0,0.0008081814844273944,0.0
305,3.8125,2.8366065063794896,0.1741071387004567,0.1741071387004567,0.12400934216389575,0.001532137739196553,0.0,0.0012397727526447131,0.0
306,3.825,2.8387828456132453,-0.18070520949674318,0.18070520949674318,0.10785841850390344,0.0013104582989029126,0.0,0.0012867559404353662,0.0
307,3.8375,2.836524030494536,-0.0502062556188676,0.0502062556188676,0.09072546769284831,0.0010753000487415726,0.0,0.00035750600574555486,0.0
308,3.85,2.8358964522993,-0.1674695432022233,0.1674695432022233,0.10597794843651934,0.0012846479142585182,0.0,0.0011925081194814242,0.0
309,3.8625,2.8338030830092724,0.07480362709237909,0.07480362709237909,0.09493969058708017,0.001133142348794052,0.0,0.00053265764609274,0.0
310,3.875,2.834738128347927,0.005635034213575807,0.005635034213575807,0.09381060376535452,0.0011176450719848578,0.0,4.0125648668727964e-05,0.0
311,3.8875,2.834808566275597,0.09930501515349022,0.09930501515349022,0.11572331674023162,0.001418407929258388,0.0,0.0007071258129173114,0.0
312,3.9,2.8360498789650155,0.11833566153374164,0.11833566153374164,0.1240667760195546,0.001532926047360494,0.0,0.0008426382165071739,0.0
313,3.9125,2.8375290747341873,-0.018822001285414558,0.018822001285414558,0.13554791544472278,0.0016905103821814873,0.0,0.00013402669481604393,0.0
314,3.925,2.8372937997181196,-0.0737275328940612,0.0737275328940612,0.149939200804652,0.0018880379137862456,0.0,0.0005249950523799754,0.0
315,3.9375,2.836372205556944,-0.16285695759496122,0.16285695759496122,0.15995608404109019,0.002025524605946205,0.0,0.0011596630678780938,0.0
316,3.95,2.834336493587007,0.10150764627365305,0.10150764627365305,0.16068146603889,0.002035480833754381,0.0,0.0007228101901765537,0.0
317,3.9625,2.8356053391654275,-0.06237514622487339,0.06237514622487339,0.15762710113211326,0.001993558160027427,0.0,0.00044415758773034696,0.0
318,3.975,2.8348256498376165,0.19173785979536007,0.19173785979536007,0.15757030344698328,0.001992778583619622,0.0,0.0013653166435275874,0.0
319,3.9875,2.8372223730850585,-0.1608319527669977,0.1608319527669977,0.14224314619594886,0.0017824057459893843,0.0,0.0011452435223705288,0.0
320,4.0,2.835211973675471,0.1945474454903362,0.1945474454903362,0.13622699467955424,0.0016998310815954391,0.0,0.0013853229902911427,0.0
321,4.0125,2.8376438167441003,-0.18227034916467488,0.18227034916467488,0.14072299593937512,0.0017615409295161164,0.0,0.0012979009028353486,0.0
322,4.025,2.835365437379542,-0.17398053965091975,0.17398053965091975,0.1251166913654743,0.001547336656384405,0.0,0.0012388712729391818,0.0
323,4.0375,2.8331906806339053,0.16847274643176036,0.16847274643176036,0.12632018607972906,0.0015638552184350212,0.0,0.00119965167510257,0.0
