,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8623705322438657,-0.23784488442998963,0.23784488442998963,0.12691246949221774,0.0025005255353274234,0.0,0.003162289296425242,0.0
200,2.5,2.859397471188491,0.22614176423459753,0.22614176423459753,0.09749508073264551,0.0017670630253788188,0.0,0.003006689348091856,0.0
201,2.5125,2.8622242432414233,0.011703120195392103,0.011703120195392103,0.05985132496403635,0.0008284928546680642,0.0,0.00015559994833338594,0.0
202,2.525,2.8623705322438657,-0.06933201118453525,0.06933201118453525,0.08731178443211986,0.001513163329346026,0.0,0.000921810352969888,0.0
203,2.5375,2.861503882104059,-0.0036244194384593698,0.0036244194384593698,0.08508134118261307,0.0014575517821263958,0.0,4.8188813576814046e-05,0.0
204,2.55,2.8614585768610783,0.11087293078684723,0.11087293078684723,0.15317613164971103,0.003155356313270249,0.0,0.0014741216029548346,0.0
205,2.5625,2.862844488495914,-0.04961962035924472,0.04961962035924472,0.14984053454689292,0.003072190011760426,0.0,0.0006597223847415184,0.0
206,2.575,2.8622242432414233,-0.03784140590578744,0.03784140590578744,0.1489081135137938,0.0030489419975721094,0.0,0.0005031240135533731,0.0
207,2.5875,2.861751225667601,-0.06130510488638663,0.06130510488638663,0.15053225523547123,0.0030894366544374696,0.0,0.0008150878563693131,0.0
208,2.6,2.860984911856521,-0.06127985145397474,0.06127985145397474,0.14919344838096282,0.003056056239749079,0.0,0.000814752096955334,0.0
209,2.6125,2.8602189137133465,-0.18018406097230155,0.18018406097230155,0.14784382697526702,0.003022406186313255,0.0,0.0023956543306142162,0.0
210,2.625,2.8579666129511927,0.04160316224258054,0.04160316224258054,0.1358853939623016,0.002724247081695656,0.0,0.0005531388029322138,0.0
211,2.6375,2.858486652479225,0.3602858281061927,0.3602858281061927,0.13681401086248682,0.002747400247598898,0.0,0.004790214515668015,0.0
212,2.65,2.8629902253305524,-0.06486042453065721,0.06486042453065721,0.24752581656750777,0.005507773017494186,0.0,0.000862357947056324,0.0
213,2.6625,2.862179470023919,0.015284977595726446,0.015284977595726446,0.4681050332017041,0.011007465298046122,0.0,0.00020322287428171733,0.0
214,2.675,2.8623705322438657,-0.07295643062299462,0.07295643062299462,0.4985908069800661,0.011767565806488661,0.0,0.0009699991665467021,0.0
215,2.6875,2.8614585768610783,0.023411904521815075,0.023411904521815075,0.500998115652017,0.01182758713180686,0.0,0.0003112752046599431,0.0
216,2.7,2.861751225667601,-0.023411904521815075,0.023411904521815075,0.5027995175563897,0.011872501409311434,0.0,0.0003112752046599431,0.0
217,2.7125,2.8614585768610783,0.07295643062299462,0.07295643062299462,0.5027313797603755,0.011870802532524804,0.0,0.0009699991665467021,0.0
218,2.725,2.8623705322438657,-0.06129183727470178,0.06129183727470178,0.5020773594371875,0.011854495871463772,0.0,0.0008149114555754903,0.0
219,2.7375,2.861604384277932,-0.6857211738944713,0.6857211738944713,0.502834380251783,0.011873370639421411,0.0,0.009117071126988768,0.0
220,2.75,2.853032869604251,1.1256256982679247,1.1256256982679247,0.4443717083934139,0.01041572331422882,0.0,0.014965863596118727,0.0
221,2.7625,2.8671031908326,-0.48579563204111054,0.48579563204111054,0.19772493146256695,0.004266089655137754,0.0,0.006458942058541234,0.0
222,2.775,2.8610307454320862,0.15675839187728968,0.15675839187728968,0.09804392369796913,0.0017807473038239242,0.0,0.0020841961177613727,0.0
223,2.7875,2.8629902253305524,-0.12253187755792538,0.12253187755792538,0.08088613539185775,0.0013529528935511115,0.0,0.0016291342393213088,0.0
224,2.8,2.8614585768610783,0.0,0.0,0.09169119786524331,0.0016223550592787568,0.0,0.0,0.0
225,2.8125,2.8614585768610783,0.008081960061154803,0.008081960061154803,0.1516119650373205,0.0031163570132685297,0.0,0.0001074544691460415,0.0
226,2.825,2.8615596013618427,0.09920988935945729,0.09920988935945729,0.15159337355436267,0.003115893472610133,0.0,0.0013190545256956821,0.0
227,2.8375,2.862799724978836,-0.164936164577405,0.164936164577405,0.1537107129138593,0.0031686850053230437,0.0,0.0021929244729671175,0.0
228,2.85,2.8607380229216184,0.00804232630009949,0.00804232630009949,0.1429738773591752,0.002900983938474222,0.0,0.00010692751470402075,0.0
229,2.8625,2.8608385520003696,0.011708788492121869,0.011708788492121869,0.21237138973444647,0.004631269179865443,0.0,0.0001556753117120033,0.0
230,2.875,2.860984911856521,-0.0035834090260422613,0.0035834090260422613,0.4259863792443293,0.00995732268002804,0.0,4.7643555735597865e-05,0.0
231,2.8875,2.8609401192436956,-0.17300789564796304,0.17300789564796304,0.4695713100908827,0.01104402391771853,0.0,0.002300242941595196,0.0
232,2.9,2.858777520548096,0.34151324632013313,0.34151324632013313,0.4659009302360869,0.01095251049201084,0.0,0.0045406218679615315,0.0
233,2.9125,2.8630464361270977,-0.004496863723630895,0.004496863723630895,0.45000182652538695,0.010556098811528539,0.0,5.978847960005947e-05,0.0
234,2.925,2.8629902253305524,-0.12253187755792538,0.12253187755792538,0.4534009381704503,0.010640848718434279,0.0,0.0016291342393213088,0.0
235,2.9375,2.8614585768610783,-0.04147660939061382,0.04147660939061382,0.45132836890928024,0.01058917343668972,0.0,0.0005514562074449678,0.0
236,2.95,2.8609401192436956,-0.444235635195227,0.444235635195227,0.4516100756911557,0.010596197219969487,0.0,0.005906377165248818,0.0
237,2.9625,2.8553871738037553,1.0445283149439177,1.0445283149439177,0.42342071645248885,0.00989335311813507,0.0,0.013887625618168479,0.0
238,2.975,2.8684437777405543,-0.5588160703580769,0.5588160703580769,0.2076540793531616,0.00451365267961309,0.0,0.007429792245474693,0.0
239,2.9875,2.8614585768610783,0.0496328946526603,0.0496328946526603,0.07650634285464324,0.0012437517114321096,0.0,0.0006598988743729279,0.0
240,3.0,2.8620789880442365,0.011620415774942217,0.011620415774942217,0.07447773368949342,0.001193172484902652,0.0,0.00015450034384038825,0.0
241,3.0125,2.8622242432414233,-0.15680037195309637,0.15680037195309637,0.10804715647069836,0.0020301574835326418,0.0,0.002084754267854467,0.0
242,3.025,2.8602642385920096,-0.003625990293052439,0.003625990293052439,0.10236834169285904,0.0018885678348208087,0.0,4.820969902355303e-05,0.0
243,3.0375,2.8602189137133465,0.06127985145397474,0.06127985145397474,0.1150763820903575,0.0022054168686577954,0.0,0.000814752096955334,0.0
244,3.05,2.860984911856521,-0.0035834090260422613,0.0035834090260422613,0.12646005103507596,0.002489245405067245,0.0,4.7643555735597865e-05,0.0
245,3.0625,2.8609401192436956,0.04147660939061382,0.04147660939061382,0.12829702089225062,0.0025350464968349443,0.0,0.0005514562074449678,0.0
246,3.075,2.8614585768610783,0.11890933979426421,0.11890933979426421,0.1412397138545246,0.0028577461131465607,0.0,0.0015809704437308517,0.0
247,3.0875,2.8629449436085066,0.003622537763661171,0.003622537763661171,0.14628159520719305,0.0029834551277030602,0.0,4.8163795590457277e-05,0.0
248,3.1,2.8629902253305524,-0.22170492937647168,0.22170492937647168,0.1463344973909721,0.002984774135614111,0.0,0.0029476989879860128,0.0
249,3.1125,2.8602189137133465,0.12258495634036137,0.12258495634036137,0.12357042794673866,0.002417198554801255,0.0,0.001629839953324647,0.0
250,3.125,2.861751225667601,0.14872632073068104,0.14872632073068104,0.13074722392279764,0.0025961373053821142,0.0,0.0019774049514265633,0.0
251,3.1375,2.8636103046767345,-0.16047363190420327,0.16047363190420327,0.1356140763138741,0.0027174823302408132,0.0,0.0021335924451152946,0.0
252,3.15,2.861604384277932,0.06129183727470178,0.06129183727470178,0.1250670109478449,0.0024545127954807787,0.0,0.0008149114555754903,0.0
253,3.1625,2.8623705322438657,-0.17212948244154092,0.17212948244154092,0.130158102118022,0.0025814487563362515,0.0,0.002288563915211406,0.0
254,3.175,2.8602189137133465,0.1604263622461488,0.1604263622461488,0.12250111097605199,0.002390537319990083,0.0,0.0021329639668780202,0.0
255,3.1875,2.8622242432414233,0.011703120195392103,0.011703120195392103,0.10880436387327298,0.0020490369036804726,0.0,0.00015559994833338594,0.0
256,3.2,2.8623705322438657,0.0,0.0,0.12536426451890506,0.002461924206197851,0.0,0.0,0.0
257,3.2125,2.8623705322438657,-0.17212948244154092,0.17212948244154092,0.14003973870531491,0.002827827183495509,0.0,0.002288563915211406,0.0
258,3.225,2.8602189137133465,0.18025051324659813,0.18025051324659813,0.1309082516567588,0.0026001522030634746,0.0,0.00239653785315133,0.0
259,3.2375,2.862472045128929,-0.06128966307812789,0.06128966307812789,0.11434898080490939,0.0021872806031678475,0.0,0.0008148825483380258,0.0
260,3.25,2.8617059243404523,-0.11896085016847024,0.11896085016847024,0.12910235281279922,0.002555125803554345,0.0,0.0015816553048133043,0.0
261,3.2625,2.8602189137133465,0.11896085016847024,0.11896085016847024,0.12910348296471974,0.002555153981584388,0.0,0.0015816553048133043,0.0
262,3.275,2.8617059243404523,-0.019787798349923946,0.019787798349923946,0.12396834819339443,0.00242711988348399,0.0,0.00026309055614860043,0.0
263,3.2875,2.8614585768610783,-0.1765203579939012,0.1765203579939012,0.12864143387428498,0.002543633731151573,0.0,0.002346943218993537,0.0
264,3.3,2.8592520723861545,0.1765203579939012,0.1765203579939012,0.11384741355543654,0.002174775048146868,0.0,0.002346943218993537,0.0
265,3.3125,2.8614585768610783,-0.0991730518185463,0.0991730518185463,0.10296404374454635,0.0019034204488846567,0.0,0.001318564748664704,0.0
266,3.325,2.8602189137133465,0.0,0.0,0.1503604973012093,0.0030851542211257654,0.0,0.0,0.0
267,3.3375,2.8602189137133465,0.18025051324659813,0.18025051324659813,0.1612776906184262,0.0033573521404409016,0.0,0.00239653785315133,0.0
268,3.35,2.862472045128929,-0.11897066179262339,0.11897066179262339,0.14815266636313043,0.003030106465710745,0.0,0.001581785756195996,0.0
269,3.3625,2.860984911856521,-0.06127985145397474,0.06127985145397474,0.14268653434650688,0.0028938196272904394,0.0,0.000814752096955334,0.0
270,3.375,2.8602189137133465,0.0991730518185463,0.0991730518185463,0.1410928117429566,0.0028540834090109886,0.0,0.001318564748664704,0.0
271,3.3875,2.8614585768610783,-0.049601988856693424,0.049601988856693424,0.13672931915157058,0.0027452886327520415,0.0,0.0006594879634213732,0.0
272,3.4,2.8608385520003696,-0.11082564068853884,0.11082564068853884,0.15872222478518347,0.003293636818885442,0.0,0.0014734928529522187,0.0
273,3.4125,2.859453231491763,0.3254055515238008,0.3254055515238008,0.1953325641065696,0.0042064408610183925,0.0,0.004326460478841894,0.0
274,3.425,2.8635208008858104,-0.16497792197856853,0.16497792197856853,0.1629480180720038,0.00339899834420664,0.0,0.002193479662468302,0.0
275,3.4375,2.8614585768610783,0.0,0.0,0.15297942873278056,0.0031504519277605362,0.0,0.0,0.0
276,3.45,2.8614585768610783,-0.037893200364571555,0.037893200364571555,0.1601760821911369,0.003329885784107788,0.0,0.0005038126517093699,0.0
277,3.4625,2.860984911856521,-0.011708788492121869,0.011708788492121869,0.1618961850338034,0.003372773035544793,0.0,0.0001556753117120033,0.0
278,3.475,2.8608385520003696,0.011708788492121869,0.011708788492121869,0.17107969663302086,0.0036017451418984677,0.0,0.0001556753117120033,0.0
279,3.4875,2.860984911856521,-0.2333303681465182,0.2333303681465182,0.1876062814126907,0.004013801781338661,0.0,0.003102266115535844,0.0
280,3.5,2.8580682822546897,0.34055667709139925,0.34055667709139925,0.17871833348467042,0.0037921989515002368,0.0,0.004527903710745057,0.0
281,3.5125,2.862325240718332,-0.1143098460662273,0.1143098460662273,0.1332307438128053,0.002658058801777323,0.0,0.0015198174371400055,0.0
282,3.525,2.8608963676425043,0.044976737485917795,0.044976737485917795,0.12815862493710764,0.0025315958763378115,0.0,0.0005979924936401627,0.0
283,3.5375,2.8614585768610783,0.13427350269338945,0.13427350269338945,0.12837028887872218,0.0025368732844433047,0.0,0.0017852461337499025,0.0
284,3.55,2.8631369956447457,-0.07660204966612127,0.07660204966612127,0.12055049009236181,0.002341902571984313,0.0,0.0010184698414849177,0.0
285,3.5625,2.862179470023919,-0.15684450484581447,0.15684450484581447,0.1175417941664641,0.0022668868836947464,0.0,0.002085341040929689,0.0
286,3.575,2.8602189137133465,0.2180823916128105,0.2180823916128105,0.10387401915432108,0.0019261088272958,0.0,0.0028995351923955556,0.0
287,3.5875,2.8629449436085066,-0.16851132865095764,0.16851132865095764,0.07794133760234861,0.0012795303747940156,0.0,0.002240458407152225,0.0
288,3.6,2.8608385520003696,0.049601988856693424,0.049601988856693424,0.07483504692793369,0.0012020813607667268,0.0,0.0006594879634213732,0.0
289,3.6125,2.8614585768610783,-0.049601988856693424,0.049601988856693424,0.1014702908499787,0.001866176771131781,0.0,0.0006594879634213732,0.0
290,3.625,2.8608385520003696,-0.049571062961852874,0.049571062961852874,0.14461094768441848,0.002941800943665569,0.0,0.0006590767852433307,0.0
291,3.6375,2.8602189137133465,0.049571062961852874,0.049571062961852874,0.14481234971178533,0.0029468224918970773,0.0,0.0006590767852433307,0.0
292,3.65,2.8608385520003696,0.011708788492121869,0.011708788492121869,0.14518803420825485,0.002956189417560717,0.0,0.0001556753117120033,0.0
293,3.6625,2.860984911856521,-0.019751114792221358,0.019751114792221358,0.1573721644763213,0.003259975822295531,0.0,0.00026260282641602406,0.0
294,3.675,2.8607380229216184,-0.09919804205392069,0.09919804205392069,0.16858471068195796,0.0035395377626878423,0.0,0.0013188970087174227,0.0
295,3.6875,2.8594980473959444,0.1568423572107136,0.1568423572107136,0.16489624990369867,0.0034475735260800387,0.0,0.0020853124868428167,0.0
296,3.7,2.8614585768610783,0.20006959466726926,0.20006959466726926,0.16786039898107047,0.003521478529679093,0.0,0.002660044336344232,0.0
297,3.7125,2.863959446794419,-0.2956166561927631,0.2956166561927631,0.1650300401381556,0.003450909312338071,0.0,0.003930399385985383,0.0
298,3.725,2.8602642385920096,0.05407045213488004,0.05407045213488004,0.12891098137579174,0.0025503543476080963,0.0,0.0007188988421961832,0.0
299,3.7375,2.8609401192436956,-0.05769644242793248,0.05769644242793248,0.12818679848514952,0.0025322983262197453,0.0,0.0007671085412197362,0.0
300,3.75,2.8602189137133465,0.17212948244154092,0.17212948244154092,0.1416816412062442,0.002868764669118893,0.0,0.002288563915211406,0.0
301,3.7625,2.8623705322438657,-0.17212948244154092,0.17212948244154092,0.13344400616153093,0.002663376062899724,0.0,0.002288563915211406,0.0
302,3.775,2.8602189137133465,0.0,0.0,0.12598549789178368,0.002477413391613301,0.0,0.0,0.0
303,3.7875,2.8602189137133465,0.18025051324659813,0.18025051324659813,0.16186697614624632,0.0033720447715865094,0.0,0.00239653785315133,0.0
304,3.8,2.862472045128929,-0.18025051324659813,0.18025051324659813,0.16952769825071365,0.0035630492318628492,0.0,0.00239653785315133,0.0
305,3.8125,2.8602189137133465,-0.04954011696330696,0.04954011696330696,0.1570934738729692,0.0032530272412673394,0.0,0.0006586653397745604,0.0
306,3.825,2.859599662251305,0.03786987307730527,0.03786987307730527,0.15709469411880528,0.0032530576656051684,0.0,0.0005035025015414839,0.0
307,3.8375,2.8600730356647714,0.18017640428485748,0.18017640428485748,0.16039749143203352,0.003335406171348175,0.0,0.0023955525303976234,0.0
308,3.85,2.862325240718332,-0.10722630894488105,0.10722630894488105,0.15880329078959524,0.0032956580341453453,0.0,0.0014256375952092129,0.0
309,3.8625,2.860984911856521,-0.11894915684614205,0.11894915684614205,0.1625309862742317,0.0033886005080281056,0.0,0.0015814998351334467,0.0
310,3.875,2.8594980473959444,0.287451871278499,0.287451871278499,0.16478114553034948,0.0034447036336068227,0.0,0.0038218437111224588,0.0
311,3.8875,2.8630911957869256,-0.22978256588633172,0.22978256588633172,0.155985878573297,0.003225411614498273,0.0,0.0030550959729443465,0.0
312,3.9,2.8602189137133465,0.0,0.0,0.14136489230628813,0.0028608671821908713,0.0,0.0,0.0
313,3.9125,2.8602189137133465,0.049571062961852874,0.049571062961852874,0.15082109869778018,0.003096638376268692,0.0,0.0006590767852433307,0.0
314,3.925,2.8608385520003696,-0.09911117992515983,0.09911117992515983,0.1513566600179922,0.00310999150401788,0.0,0.001317742125017891,0.0
315,3.9375,2.859599662251305,0.1685009671317772,0.1685009671317772,0.15173116773978346,0.00311932908920823,0.0,0.002240320644587865,0.0
316,3.95,2.8617059243404523,0.14519012362864459,0.14519012362864459,0.145374539812854,0.002960839553913294,0.0,0.0019303891063197015,0.0
317,3.9625,2.8635208008858104,-0.14156601745675346,0.14156601745675346,0.1415427789544656,0.0028653024224674626,0.0,0.0018822044578083589,0.0
318,3.975,2.861751225667601,-0.24506881775824496,0.24506881775824496,0.1377214428057459,0.0027700252098669634,0.0,0.0032583357894863767,0.0
319,3.9875,2.858687865445623,0.1342368626167456,0.1342368626167456,0.10897607477865479,0.0020533181644230977,0.0,0.0017847589821238807,0.0
320,4.0,2.8603658262283322,0.1486733610472868,0.1486733610472868,0.11411232834940847,0.0021813801575023316,0.0,0.001976700820915869,0.0
321,4.0125,2.8622242432414233,-0.061253310427602514,0.061253310427602514,0.13165481440457016,0.0026187662204842314,0.0,0.0008143992182133162,0.0
322,4.025,2.8614585768610783,-0.10359100270374455,0.10359100270374455,0.1316578278597617,0.0026188413548350904,0.0,0.0013773040351113175,0.0
323,4.0375,2.8601636893272815,0.11525559605203739,0.11525559605203739,0.12809482369788583,0.002530005122738302,0.0,0.0015323917460825294,0.0
324,4.05,2.861604384277932,-0.11083764516683914,0.11083764516683914,0.1285175582931348,0.0025405451465251696,0.0,0.001473652459635916,0.0
325,4.0625,2.8602189137133465,0.1072550118797011,0.1072550118797011,0.1236458698329994,0.00241907954416113,0.0,0.0014260192178107455,0.0
