,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.8513142725930503,0.17153865647880906,0.17153865647880906,0.09914963842117026,0.003157804564343211,0.0,0.004125950398507356,0.0
202,2.525,2.8534585057990354,-0.08484421722737778,0.08484421722737778,0.10982135314088626,0.0036918080863800047,0.0,0.0020407238756914767,0.0
203,2.5375,2.852397953083693,-0.08669443925143128,0.08669443925143128,0.10573336586037166,0.0034872486820882727,0.0,0.0020852265228158795,0.0
204,2.55,2.8513142725930503,0.09028857945679647,0.09028857945679647,0.10120113692415286,0.0032604598034325733,0.0,0.002171674933436664,0.0
205,2.5625,2.85244287983626,-0.012161795749712212,0.012161795749712212,0.11290317600716972,0.0038460198797151905,0.0,0.0002925227878667046,0.0
206,2.575,2.852290857389389,-0.05314754819195855,0.05314754819195855,0.11358882565210292,0.003880329204401425,0.0,0.0012783366276941167,0.0
207,2.5875,2.8516265130369893,0.01584315188161156,0.01584315188161156,0.11437839341555925,0.003919838503295391,0.0,0.00038106896813443913,0.0
208,2.6,2.8518245524355095,0.1520842678755585,0.1520842678755585,0.12124088139163788,0.00426323156105684,0.0,0.0036580218041137396,0.0
209,2.6125,2.853725605783954,-0.21740777612524909,0.21740777612524909,0.11006541477154021,0.0037040207226607023,0.0,0.005229221908085667,0.0
210,2.625,2.8510080085823883,0.01220907861675613,0.01220907861675613,0.07897880288185984,0.0021484731210544635,0.0,0.00029366006367454286,0.0
211,2.6375,2.851160622065098,-0.0035957566301902943,0.0035957566301902943,0.09794061226123492,0.003097305924284242,0.0,8.648728983779734e-05,0.0
212,2.65,2.8511156751072204,0.167915704692696,0.167915704692696,0.10650627660722138,0.003525924478047784,0.0,0.004038808994508237,0.0
213,2.6625,2.853214621415879,0.03728622480220878,0.03728622480220878,0.09108015439160447,0.002754014451321666,0.0,0.0008968305875737861,0.0
214,2.675,2.8536806992259067,0.06530410720024804,0.06530410720024804,0.0988414761040644,0.0031423843842676015,0.0,0.0015707334583229397,0.0
215,2.6875,2.85449700056591,-0.11483240389331684,0.11483240389331684,0.11363042500039247,0.0038824108003852466,0.0,0.0027620176835401414,0.0
216,2.7,2.8530615955172434,-0.04949725447865205,0.04949725447865205,0.10777527381858448,0.003589424018479726,0.0,0.001190537579303258,0.0
217,2.7125,2.85244287983626,0.01588040699385118,0.01588040699385118,0.12241915479915279,0.004322191359557901,0.0,0.00038196505038404265,0.0
218,2.725,2.8526413849236834,0.1642764724612178,0.1642764724612178,0.12372328803573153,0.004387449076787886,0.0,0.00395127600349648,0.0
219,2.7375,2.8546948408294486,-0.1184175530855569,0.1184175530855569,0.12709539244819446,0.004556186311639581,0.0,0.0028482498369338492,0.0
220,2.75,2.853214621415879,-0.06173932636951207,0.06173932636951207,0.12220148301560332,0.004311299248766305,0.0,0.0014849912169466735,0.0
221,2.7625,2.85244287983626,0.11481552837249609,0.11481552837249609,0.12150504230526706,0.004276449948351416,0.0,0.0027616117834166087,0.0
222,2.775,2.8538780739409164,-0.1714716160649843,0.1714716160649843,0.1304421749310728,0.004723656458685982,0.0,0.004124337902363255,0.0
223,2.7875,2.851734678740104,0.05306194748712301,0.05306194748712301,0.11721911098824067,0.004061985592939862,0.0,0.0012762777083258612,0.0
224,2.8,2.852397953083693,0.1715152958819388,0.1715152958819388,0.12410591857883327,0.0044065955835135276,0.0,0.004125388515454611,0.0
225,2.8125,2.8545418942822174,-0.05310562730407753,0.05310562730407753,0.10949276998029005,0.0036753660646760156,0.0,0.0012773283214172172,0.0
226,2.825,2.8538780739409164,-0.18372004147018117,0.18372004147018117,0.11963552168880738,0.004182900727824987,0.0,0.0044189443585348565,0.0
227,2.8375,2.851581573422539,-0.06528725936956192,0.06528725936956192,0.10681115345848395,0.0035411802562088056,0.0,0.0015703282242190925,0.0
228,2.85,2.8507654826804196,-0.04953713007125771,0.04953713007125771,0.1090721641502337,0.0036543193069113666,0.0,0.0011914966909144786,0.0
229,2.8625,2.850146268554529,0.17662415213273164,0.17662415213273164,0.10984550975418354,0.003693016862750067,0.0,0.0042482697826661175,0.0
230,2.875,2.852354070456188,0.05660200488442513,0.05660200488442513,0.09327166196510774,0.0028636756251402442,0.0,0.0013614252868889589,0.0
231,2.8875,2.8530615955172434,-0.12693006985937672,0.12693006985937672,0.09973927772276929,0.0031873096131619797,0.0,0.0030529979834811043,0.0
232,2.9,2.851474969644001,0.04591947228306026,0.04591947228306026,0.09571107978188051,0.002985742016539305,0.0,0.0011044826213206641,0.0
233,2.9125,2.8520489630475394,0.1463288714701605,0.1463288714701605,0.09593483301111093,0.002996938437696947,0.0,0.003519589566273791,0.0
234,2.925,2.8538780739409164,-0.10257080122936912,0.10257080122936912,0.0904172825274191,0.002720844907398222,0.0,0.002467094280057011,0.0
235,2.9375,2.8525959389255493,0.09037334867237234,0.09037334867237234,0.08598545478508378,0.0024990800190344883,0.0,0.00217371385332776,0.0
236,2.95,2.853725605783954,0.06171158255646958,0.06171158255646958,0.08310168637804119,0.0023547787022785093,0.0,0.0014843239061560418,0.0
237,2.9625,2.85449700056591,-0.06530410720024804,0.06530410720024804,0.08018634766075408,0.0022088976340669166,0.0,0.0015707334583229397,0.0
238,2.975,2.8536806992259067,0.11484925649018152,0.11484925649018152,0.07717293262105976,0.0020581089101533675,0.0,0.002762423032282967,0.0
239,2.9875,2.855116314932034,-0.09905927928940628,0.09905927928940628,0.07342310266700754,0.0018704706106771377,0.0,0.0023826330533868183,0.0
240,3.0,2.8538780739409164,0.0495141299994728,0.0495141299994728,0.06454433948995046,0.0014261848578805848,0.0,0.0011909434794267907,0.0
241,3.0125,2.85449700056591,-0.11483240389331684,0.11483240389331684,0.06627652040059981,0.0015128617164160488,0.0,0.0027620176835401414,0.0
242,3.025,2.8530615955172434,0.06531827389384404,0.06531827389384404,0.05523364832620655,0.0009602857962377125,0.0,0.0015710742041133508,0.0
243,3.0375,2.8538780739409164,-0.06531827389384404,0.06531827389384404,0.07045283618788822,0.0017218410040116634,0.0,0.0015710742041133508,0.0
244,3.05,2.8530615955172434,0.0,0.0,0.06785102330082439,0.0015916485015072689,0.0,0.0,0.0
245,3.0625,2.8530615955172434,0.02170520312109403,0.02170520312109403,0.07364849610092523,0.0018817491062813776,0.0,0.0005220665318561831,0.0
246,3.075,2.853332910556257,0.0931272007722228,0.0931272007722228,0.08657518040550781,0.0025285893871737956,0.0,0.0022399511516839584,0.0
247,3.0875,2.85449700056591,0.0035914973046047294,0.0035914973046047294,0.08333220100261467,0.002366313457904595,0.0,8.638484199042654e-05,0.0
248,3.1,2.8545418942822174,-0.06530307986107431,0.06530307986107431,0.08646225575059753,0.0025229387335505807,0.0,0.0015707087481464683,0.0
249,3.1125,2.853725605783954,0.04951677485472317,0.04951677485472317,0.08435901231975225,0.0024176942223103084,0.0,0.0011910070950677094,0.0
250,3.125,2.854344565469638,-0.1398901235270955,0.1398901235270955,0.08462912907471716,0.002431210634836397,0.0,0.0033647209483954692,0.0
251,3.1375,2.8525959389255493,0.03725252733552509,0.03725252733552509,0.06873871195665932,0.0016360676863466266,0.0,0.0008960200759436601,0.0
252,3.15,2.8530615955172434,-0.08101059757631646,0.08101059757631646,0.06751404022620787,0.0015747861552547447,0.0,0.00194851536216044,0.0
253,3.1625,2.8520489630475394,0.13053889426938525,0.13053889426938525,0.0635958924331722,0.0013787253743685944,0.0,0.0031397995873776417,0.0
254,3.175,2.8536806992259067,0.06530410720024804,0.06530410720024804,0.07727594687628217,0.0020632636558107955,0.0,0.0015707334583229397,0.0
255,3.1875,2.85449700056591,-0.06530410720024804,0.06530410720024804,0.07375706812229266,0.0018871819578265697,0.0,0.0015707334583229397,0.0
256,3.2,2.8536806992259067,-0.03728622480220878,0.03728622480220878,0.08161058655248783,0.00228016533606072,0.0,0.0008968305875737861,0.0
257,3.2125,2.853214621415879,0.05307620200298402,0.05307620200298402,0.08065421407806926,0.002232309271395214,0.0,0.0012766205664699352,0.0
258,3.225,2.8538780739409164,-0.008521439347290993,0.008521439347290993,0.08176583218064339,0.002287933695166377,0.0,0.0002049627576228271,0.0
259,3.2375,2.8537715559490753,-0.007268537853484247,0.007268537853484247,0.08940713936327246,0.002670298203182159,0.0,0.00017482722127332205,0.0
260,3.25,2.8536806992259067,-0.049528296693068796,0.049528296693068796,0.09384748932759934,0.002892489536281214,0.0,0.0011912842252172018,0.0
261,3.2625,2.8530615955172434,0.18015959138249826,0.18015959138249826,0.10572072883853877,0.0034866163362709366,0.0,0.004333306282781619,0.0
262,3.275,2.8553135904095246,0.003590470190069084,0.003590470190069084,0.1024461677557743,0.0033227600866196734,0.0,8.636013721708477e-05,0.0
263,3.2875,2.8553584712869005,-0.11843178767872331,0.11843178767872331,0.10328068676016185,0.0033645187073525046,0.0,0.002848592215885353,0.0
264,3.3,2.8538780739409164,-0.01219745255699678,0.01219745255699678,0.09471727072034147,0.0029360126569160138,0.0,0.0002933804267292512,0.0
265,3.3125,2.853725605783954,-0.06527997953583053,0.06527997953583053,0.10785498412397673,0.003593412654321298,0.0,0.0015701531253026052,0.0
266,3.325,2.852909606039756,-0.10264744022133954,0.10264744022133954,0.12678554457816604,0.004540681787930276,0.0,0.0024689376469455735,0.0
267,3.3375,2.8516265130369893,-0.08100956186950725,0.08100956186950725,0.12414836332741414,0.0044087194826084196,0.0,0.0019484904507205939,0.0
268,3.35,2.8506138935136205,0.146318905811178,0.146318905811178,0.1494726424336054,0.005675924855964654,0.0,0.003519349866281415,0.0
269,3.3625,2.85244287983626,0.1643296583719689,0.1643296583719689,0.14518686505645576,0.005461468203573516,0.0,0.0039525552628434,0.0
270,3.375,2.85449700056591,-0.037233791569448726,0.037233791569448726,0.13677053240632372,0.005040322080776544,0.0,0.0008955694320882405,0.0
271,3.3875,2.8540315781712917,0.02148900307730628,0.02148900307730628,0.13625114990545245,0.005014332622471673,0.0,0.0005168663590488743,0.0
272,3.4,2.854300190709758,0.146422223962972,0.146422223962972,0.1392993549412989,0.005166862208183425,0.0,0.0035218349362843974,0.0
273,3.4125,2.856130468509295,-0.19949057480740606,0.19949057480740606,0.13136857704175098,0.00477001283185725,0.0,0.004798266661991481,0.0
274,3.425,2.8536368363242026,0.07240463664118124,0.07240463664118124,0.12178402027466925,0.004290409768506299,0.0,0.0017415196407368767,0.0
275,3.4375,2.8545418942822174,-0.2489911381313803,0.2489911381313803,0.14062922547539267,0.005233407797876431,0.0,0.005988883827622136,0.0
276,3.45,2.851429505055575,0.10633184747984359,0.10633184747984359,0.11694052868046856,0.004048045571356207,0.0,0.0025575572147359163,0.0
277,3.4625,2.852758653149073,0.08955366334745918,0.08955366334745918,0.11087435976616267,0.003744499641710547,0.0,0.0021539982914690024,0.0
278,3.475,2.8538780739409164,0.015872421410350057,0.015872421410350057,0.11586472079999136,0.003994213060621226,0.0,0.00038177297635183847,0.0
279,3.4875,2.854076479208546,-0.08474227248125743,0.08474227248125743,0.14283973355490143,0.005344019740844475,0.0,0.0020382718396634754,0.0
280,3.5,2.85301720080253,0.06531928999585546,0.06531928999585546,0.1579706931100574,0.006101160079249681,0.0,0.001571098644006871,0.0
281,3.5125,2.8538336919274783,-0.14277831039510858,0.14277831039510858,0.15925842531845485,0.006165597102988146,0.0,0.0034341893469690254,0.0
282,3.525,2.8520489630475394,0.21167022255273338,0.21167022255273338,0.15115020484290514,0.005759868651177579,0.0,0.005091218836737705,0.0
283,3.5375,2.8546948408294486,-0.11482444160556327,0.11482444160556327,0.13139475855274574,0.004771322932384733,0.0,0.0027618261698311953,0.0
284,3.55,2.853259535309379,-0.015835183370853656,0.015835183370853656,0.12793750093262682,0.00459832470349456,0.0,0.0003808773047460696,0.0
285,3.5625,2.8530615955172434,0.13065962497641692,0.13065962497641692,0.1428019719246169,0.005342130181003401,0.0,0.003142703474577265,0.0
286,3.575,2.8546948408294486,-0.23681296714755717,0.23681296714755717,0.13687385036371932,0.005045492023432242,0.0,0.005695967172827169,0.0
287,3.5875,2.851734678740104,0.20879093836271068,0.20879093836271068,0.11045561626707388,0.003723546073402514,0.0,0.005021964570701713,0.0
288,3.6,2.854344565469638,-0.08680241282071677,0.08680241282071677,0.08401007264514182,0.0024002335779701733,0.0,0.0020878235677057396,0.0
289,3.6125,2.853259535309379,-0.015835183370853656,0.015835183370853656,0.08190691054618567,0.0022949931365084126,0.0,0.0003808773047460696,0.0
290,3.625,2.8530615955172434,0.012242071890860018,0.012242071890860018,0.08182912881536321,0.002291101004896932,0.0,0.00029445363764341563,0.0
291,3.6375,2.853214621415879,-0.07753724877787249,0.07753724877787249,0.08190415903848164,0.0022948554534046703,0.0,0.0018649722987293393,0.0
292,3.65,2.8522454058061557,0.1801275807803293,0.1801275807803293,0.08720721456557029,0.002560215838628442,0.0,0.004332536344626065,0.0
293,3.6625,2.85449700056591,-0.06171158255646958,0.06171158255646958,0.06974920881350874,0.001686632089044515,0.0,0.0014843239061560418,0.0
294,3.675,2.853725605783954,0.06171158255646958,0.06171158255646958,0.07614614114833196,0.0020067291387450303,0.0,0.0014843239061560418,0.0
295,3.6875,2.85449700056591,-0.0495141299994728,0.0495141299994728,0.0729644244867992,0.0018475187449136948,0.0,0.0011909434794267907,0.0
296,3.7,2.8538780739409164,-0.06886985107090737,0.06886985107090737,0.08164350084347784,0.002281812339168996,0.0,0.0016564988633116368,0.0
297,3.7125,2.85301720080253,-0.01220113322901284,0.01220113322901284,0.07987121323310062,0.002193128575513365,0.0,0.0002934689564547555,0.0
298,3.725,2.8528646866371674,0.015752710406076176,0.015752710406076176,0.09867394268908884,0.003134001154767424,0.0,0.00037889361565304134,0.0
299,3.7375,2.8530615955172434,0.11483240389331684,0.11483240389331684,0.1065509167500357,0.0035281582328016495,0.0,0.0027620176835401414,0.0
300,3.75,2.85449700056591,-0.10259033200245682,0.10259033200245682,0.09851288107289982,0.003125941768570473,0.0,0.002467564045896726,0.0
301,3.7625,2.853214621415879,0.10618182930706155,0.10618182930706155,0.0915925254032037,0.002779653060670739,0.0,0.0025539488878871526,0.0
302,3.775,2.8545418942822174,-0.0035914973046047294,0.0035914973046047294,0.09288798750835332,0.0028444768818638817,0.0,8.638484199042654e-05,0.0
303,3.7875,2.85449700056591,-0.11483240389331684,0.11483240389331684,0.09601287353740783,0.003000843519213712,0.0,0.0027620176835401414,0.0
304,3.8,2.8530615955172434,0.049528296693068796,0.049528296693068796,0.08727381183433401,0.002563548309277433,0.0,0.0011912842252172018,0.0
305,3.8125,2.8536806992259067,-0.1643348951133916,0.1643348951133916,0.09464624876275915,0.002932458778604327,0.0,0.003952681220081281,0.0
306,3.825,2.8516265130369893,0.11480659842032281,0.11480659842032281,0.07858528282397756,0.002128781712277107,0.0,0.002761396994864079,0.0
307,3.8375,2.8530615955172434,0.0,0.0,0.06730299363012338,0.001564225563205298,0.0,0.0,0.0
308,3.85,2.8530615955172434,0.0,0.0,0.09265697035221253,0.002832916979985864,0.0,0.0,0.0
309,3.8625,2.8530615955172434,0.11483240389331684,0.11483240389331684,0.09342301754964154,0.0028712493297738274,0.0,0.0027620176835401414,0.0
310,3.875,2.85449700056591,-0.06881313933657651,0.06881313933657651,0.16014960409226892,0.006210190930360792,0.0,0.0016551347987464502,0.0
311,3.8875,2.8536368363242026,0.019299009337103712,0.019299009337103712,0.19096849748910807,0.007752342126436486,0.0,0.00046419131931965956,0.0
312,3.9,2.8538780739409164,-0.11481552837249609,0.11481552837249609,0.20574362014582784,0.00849167668929144,0.0,0.0027616117834166087,0.0
313,3.9125,2.85244287983626,-0.06890451309768508,0.06890451309768508,0.2132559131032485,0.008867585435279882,0.0,0.0016573325751182478,0.0
314,3.925,2.851581573422539,0.0035951691560143217,0.0035951691560143217,0.21426048084435187,0.00891785315007202,0.0,8.64731595574266e-05,0.0
315,3.9375,2.8516265130369893,0.18012487231416685,0.18012487231416685,0.21425671050516792,0.008917664485508134,0.0,0.00433247119897743,0.0
316,3.95,2.8538780739409164,0.03376934150733035,0.03376934150733035,0.20491862798946325,0.008450394783925518,0.0,0.0008122404063874245,0.0
317,3.9625,2.854300190709758,-0.38541764988977434,0.38541764988977434,0.20461634304038043,0.008435268702343643,0.0,0.009270295913451609,0.0
318,3.975,2.849482470086136,0.3021652178594536,0.3021652178594536,0.15632475918831468,0.006018798946635574,0.0,0.0072678586076969035,0.0
319,3.9875,2.853259535309379,0.21740334252513094,0.21740334252513094,0.11426124843374624,0.003913976668105821,0.0,0.005229115268482968,0.0
320,4.0,2.855977077090943,-0.19586674934192416,0.19586674934192416,0.08660104865637337,0.0025298838124310245,0.0,0.004711104243733453,0.0
321,4.0125,2.853528742724169,-0.09046317123807768,0.09046317123807768,0.053650351054370805,0.0008810589482758287,0.0,0.0021758743194196265,0.0
322,4.025,2.852397953083693,0.0,0.0,0.06890964082047858,0.001644620821217127,0.0,0.0,0.0
323,4.0375,2.852397953083693,-0.03362466997465674,0.03362466997465674,0.06980454818388453,0.0016894012240396036,0.0,0.0008087606801254837,0.0
324,4.05,2.85197764470901,-0.012247381880037267,0.012247381880037267,0.07450964540414999,0.0019248402845033709,0.0,0.00029458135668011364,0.0
325,4.0625,2.8518245524355095,0.09541186936164792,0.09541186936164792,0.08474224203947797,0.0024368707113242645,0.0,0.002294903367531354,0.0
