,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.927812357672579,-0.0537718675088783,0.0537718675088783,0.11021900135809666,0.0009323428944440057,0.0,0.000299437677780322,0.0
200,2.5,2.927140209328718,-0.06127955383064432,0.06127955383064432,0.11683623443586233,0.001005466725072257,0.0,0.00034124549033809717,0.0
201,2.5125,2.926374214905835,0.11505142133952262,0.11505142133952262,0.12828556873919536,0.0011319877607625763,0.0,0.0006406831681184191,0.0
202,2.525,2.927812357672579,-0.17602104511418304,0.17602104511418304,0.1290557900927073,0.0011404991030620811,0.0,0.0009802027608721926,0.0
203,2.5375,2.9256120946086517,0.17577674799984067,0.17577674799984067,0.12901410566471433,0.0011400384686826401,0.0,0.0009788423513495917,0.0
204,2.55,2.9278093039586497,0.00024429711434237333,0.00024429711434237333,0.11308358596846887,0.0009639980284565862,0.0,1.360409522600939e-06,0.0
205,2.5625,2.927812357672579,-0.11505142133952262,0.11505142133952262,0.11470731010589638,0.0009819410157168057,0.0,0.0006406831681184191,0.0
206,2.575,2.926374214905835,0.046740093965205176,0.046740093965205176,0.10939928722879218,0.0009232846315038277,0.0,0.0002602800654796718,0.0
207,2.5875,2.9269584660804,0.1221115599343392,0.1221115599343392,0.11470381177230089,0.000981902357330391,0.0,0.0006799987359716288,0.0
208,2.6,2.9284848605795792,-0.161885871756553,0.161885871756553,0.10843279815604456,0.0009126044299106391,0.0,0.0009014886733517589,0.0
209,2.6125,2.9264612871826223,-0.12174772289434088,0.12174772289434088,0.0935948019546892,0.0007486369364976818,0.0,0.0006779726482905645,0.0
210,2.625,2.924939440646443,0.1757764158105246,0.1757764158105246,0.08527861765611229,0.0006567388206272052,0.0,0.0009788405014975782,0.0
211,2.6375,2.9271366458440746,-0.006597634240819161,0.006597634240819161,0.061374183115272166,0.000392582518123391,0.0,3.67400346582465e-05,0.0
212,2.65,2.9270541754160644,-0.05439684081835594,0.05439684081835594,0.06424434554194289,0.0004242992898763223,0.0,0.00030291794664830894,0.0
213,2.6625,2.926374214905835,0.0609944750591751,0.0609944750591751,0.061298446565929775,0.00039174559028037925,0.0,0.00033965798130655543,0.0
214,2.675,2.9271366458440746,0.10814212636756082,0.10814212636756082,0.0974768366286076,0.0007915354172754598,0.0,0.0006022075983204779,0.0
215,2.6875,2.928488422423669,-0.060966312964048086,0.060966312964048086,0.14931426177412985,0.0013643656398170112,0.0,0.00033950115594866975,0.0
216,2.7,2.9277263435116185,-0.047175813403512734,0.047175813403512734,0.20086464923278138,0.0019340239482137844,0.0,0.00026270644237180816,0.0
217,2.7125,2.9271366458440746,0.05405694628034752,0.05405694628034752,0.222848146003121,0.0021769528998706916,0.0,0.00030102518681186373,0.0
218,2.725,2.927812357672579,-0.053405338169802974,0.053405338169802974,0.22264656132125218,0.0021747252854038904,0.0,0.00029739659757954695,0.0
219,2.7375,2.9271447909454564,-0.054110012252266415,0.054110012252266415,0.22265929139696083,0.002174865959291158,0.0,0.0003013206935914623,0.0
220,2.75,2.926468415792303,-0.0005702887744618579,0.0005702887744618579,0.22313027141716188,0.0021800705308729256,0.0,3.1757488478682513e-06,0.0
221,2.7625,2.9264612871826223,0.2228770939543523,0.2228770939543523,0.2231423726373646,0.002180204255583254,0.0,0.0012411285405532694,0.0
222,2.775,2.9292472508570517,-0.33769637281967135,0.33769637281967135,0.20964999553164207,0.0020311065456104197,0.0,0.001880518984304654,0.0
223,2.7875,2.925026046196806,0.38487888959316763,0.38487888959316763,0.1736758657613091,0.0016335738999547255,0.0,0.002143262755518367,0.0
224,2.8,2.9298370323167204,-0.27702539287083994,0.27702539287083994,0.10792050959447676,0.0009069433776900752,0.0,0.0015426624398665243,0.0
225,2.8125,2.926374214905835,0.04694373409044772,0.04694373409044772,0.06255683839333513,0.0004056514675208761,0.0,0.00026141406972818434,0.0
226,2.825,2.9269610115819655,-0.0538282487433861,0.0538282487433861,0.06031495468352368,0.00038087749889109934,0.0,0.0002997516461566038,0.0
227,2.8375,2.926288158472673,0.06787898971211348,0.06787898971211348,0.062102895418777476,0.0004006351640604505,0.0,0.0003779955577349749,0.0
228,2.85,2.9271366458440746,-0.006597634240819161,0.006597634240819161,0.060352453179050344,0.0003812918765627759,0.0,3.67400346582465e-05,0.0
229,2.8625,2.9270541754160644,-0.05439684081835594,0.05439684081835594,0.06323425613074382,0.00041313728210723064,0.0,0.00030291794664830894,0.0
230,2.875,2.926374214905835,0.0609944750591751,0.0609944750591751,0.06316872448377694,0.0004124131236867426,0.0,0.00033965798130655543,0.0
231,2.8875,2.9271366458440746,0.0,0.0,0.08241985502943316,0.00062514802253033,0.0,0.0,0.0
232,2.9,2.9271366458440746,-0.12196409883383552,0.12196409883383552,0.10030362905551464,0.0008227729282135164,0.0,0.000679177574060329,0.0
233,2.9125,2.9256120946086517,0.0,0.0,0.0925563720459436,0.0007371617516471487,0.0,0.0,0.0
234,2.925,2.9256120946086517,0.06817981556253017,0.06817981556253017,0.1231649454900069,0.0010754022388708231,0.0,0.0003796707570211107,0.0
235,2.9375,2.9264643423031833,0.053784283271305355,0.053784283271305355,0.1358333958777741,0.0012153951346311586,0.0,0.00029950681703921824,0.0
236,2.95,2.9271366458440746,-0.053784283271305355,0.053784283271305355,0.148195950606915,0.0013520077259548157,0.0,0.00029950681703921824,0.0
237,2.9625,2.9264643423031833,0.053784283271305355,0.053784283271305355,0.15960378478246148,0.0014780701638778127,0.0,0.00029950681703921824,0.0
238,2.975,2.9271366458440746,0.16168575691466458,0.16168575691466458,0.15960378478246148,0.0014780701638778127,0.0,0.0009003743002358438,0.0
239,2.9875,2.929157717805508,-0.16168575691466458,0.16168575691466458,0.15320742951451088,0.0014073871467080938,0.0,0.0009003743002358438,0.0
240,3.0,2.9271366458440746,0.05405694628034752,0.05405694628034752,0.14378350638912007,0.0013032479467772037,0.0,0.00030102518681186373,0.0
241,3.0125,2.927812357672579,-0.22983336209087213,0.22983336209087213,0.14754750918371265,0.001344842114551174,0.0,0.001279865688309442,0.0
242,3.025,2.924939440646443,0.1757764158105246,0.1757764158105246,0.12429754260279298,0.0010879180197828928,0.0,0.0009788405014975782,0.0
243,3.0375,2.9271366458440746,-0.17602095287720942,0.17602095287720942,0.10895064926249147,0.000918326951114511,0.0,0.0009802022472351095,0.0
244,3.05,2.9249363839331095,0.17602095287720942,0.17602095287720942,0.09144720429508976,0.0007249048772407933,0.0,0.0009802022472351095,0.0
245,3.0625,2.9271366458440746,-0.053784283271305355,0.053784283271305355,0.06700504945187187,0.00045480648869371097,0.0,0.00029950681703921824,0.0
246,3.075,2.9264643423031833,0.10067507497652173,0.10067507497652173,0.06425021767517058,0.0004243641799701912,0.0,0.0005606260682010359,0.0
247,3.0875,2.92772278074039,0.06125133466234445,0.06125133466234445,0.0783383241414501,0.0005800450059296778,0.0,0.00034108834715866024,0.0
248,3.1,2.928488422423669,-0.10814212636756082,0.10814212636756082,0.07767227592718345,0.0005726848304246118,0.0,0.0006022075983204779,0.0
249,3.1125,2.9271366458440746,0.04754226936313444,0.04754226936313444,0.06761022489828247,0.00046149398878984595,0.0,0.00026474711394676816,0.0
250,3.125,2.927730924211114,-0.04754226936313444,0.04754226936313444,0.06819239495462623,0.00046792726748754815,0.0,0.00026474711394676816,0.0
251,3.1375,2.9271366458440746,0.05405694628034752,0.05405694628034752,0.06951769599239586,0.0004825725259329458,0.0,0.00030102518681186373,0.0
252,3.15,2.927812357672579,-0.00024429711434237333,0.00024429711434237333,0.07819862752985898,0.000578501286486025,0.0,1.360409522600939e-06,0.0
253,3.1625,2.9278093039586497,0.00024429711434237333,0.00024429711434237333,0.09988594009966341,0.0008181572503155165,0.0,1.360409522600939e-06,0.0
254,3.175,2.927812357672579,-0.16188233747200798,0.16188233747200798,0.10879613386973931,0.0009166194765135284,0.0,0.0009014689920945178,0.0
255,3.1875,2.925788828454179,0.0540411079203551,0.0540411079203551,0.10207971160995119,0.0008423995543828128,0.0,0.00030093698824343584,0.0
256,3.2,2.9264643423031833,0.0,0.0,0.10313230948873853,0.0008540313025929108,0.0,0.0,0.0
257,3.2125,2.9264643423031833,0.053784283271305355,0.053784283271305355,0.10316380963634088,0.000854379395433373,0.0,0.00029950681703921824,0.0
258,3.225,2.9271366458440746,-0.0609944750591751,0.0609944750591751,0.10366397024171523,0.000859906427497153,0.0,0.00033965798130655543,0.0
259,3.2375,2.926374214905835,0.11480712422518025,0.11480712422518025,0.10366579693939522,0.0008599266134465055,0.0,0.0006393227585958182,0.0
260,3.25,2.9278093039586497,-0.17577674799984067,0.17577674799984067,0.10468970034285498,0.0008712412729385302,0.0,0.0009788423513495917,0.0
261,3.2625,2.9256120946086517,0.12196409883383552,0.12196409883383552,0.08696213022692573,0.0006753425008424803,0.0,0.000679177574060329,0.0
262,3.275,2.9271366458440746,-0.12196409883383552,0.12196409883383552,0.11109774308527819,0.0009420534427153529,0.0,0.000679177574060329,0.0
263,3.2875,2.9256120946086517,0.06817981556253017,0.06817981556253017,0.11017931173986555,0.0009319043037389293,0.0,0.0003796707570211107,0.0
264,3.3,2.9264643423031833,-0.007210191787869746,0.007210191787869746,0.11013594404580285,0.0009314250684032368,0.0,4.015116426733721e-05,0.0
265,3.3125,2.926374214905835,0.0609944750591751,0.0609944750591751,0.12770588733790308,0.0011255819829838138,0.0,0.00033965798130655543,0.0
266,3.325,2.9271366458440746,0.06101930692970825,0.06101930692970825,0.13305321524802344,0.0011846727080373418,0.0,0.00033979626174931966,0.0
267,3.3375,2.927899387180696,-0.12201378198888335,0.12201378198888335,0.133051792017365,0.001184656980606195,0.0,0.0006794542430558751,0.0
268,3.35,2.926374214905835,-0.06096962377466042,0.06096962377466042,0.12586444686498371,0.0011052331181831759,0.0,0.0003395195927537735,0.0
269,3.3625,2.9256120946086517,0.23047258579850904,0.23047258579850904,0.13129401159660403,0.0011652326024319897,0.0,0.0012834253129136149,0.0
270,3.375,2.928493001931133,-0.11510612120549268,0.11510612120549268,0.12153494942212906,0.0010573899435516955,0.0,0.0006409877735115324,0.0
271,3.3875,2.9270541754160644,0.06761694117052741,0.06761694117052741,0.12073555608374928,0.001048556235807979,0.0,0.00037653629640756615,0.0
272,3.4,2.927899387180696,-0.18298340576354377,0.18298340576354377,0.14355904406731126,0.0013007675226166097,0.0,0.0010189738358096485,0.0
273,3.4125,2.9256120946086517,0.12196409883383552,0.12196409883383552,0.13521552596118797,0.0012085673541072193,0.0,0.000679177574060329,0.0
274,3.425,2.9271366458440746,-0.0609944750591751,0.0609944750591751,0.13521552596118797,0.0012085673541072193,0.0,0.00033965798130655543,0.0
275,3.4375,2.926374214905835,0.0,0.0,0.13486245635846703,0.0012046657533133617,0.0,0.0,0.0
276,3.45,2.926374214905835,0.12201378198888335,0.12201378198888335,0.14849113679871767,0.001355269685272178,0.0,0.0006794542430558751,0.0
277,3.4625,2.927899387180696,-0.18269817843627578,0.18269817843627578,0.16373692714050267,0.0015237435137810179,0.0,0.0010173854995201843,0.0
278,3.475,2.9256156599502425,-0.10816683277916184,0.10816683277916184,0.15518719205408335,0.0014292645415235014,0.0,0.0006023451801241017,0.0
279,3.4875,2.924263574540503,0.22984570428572937,0.22984570428572937,0.16858250041676223,0.0015772895919357298,0.0,0.0012799344178949664,0.0
280,3.5,2.9271366458440746,-0.12196409883383552,0.12196409883383552,0.1477038714885685,0.001346569998481293,0.0,0.000679177574060329,0.0
281,3.5125,2.9256120946086517,0.12196409883383552,0.12196409883383552,0.16168589810690276,0.0015010785875340454,0.0,0.000679177574060329,0.0
282,3.525,2.9271366458440746,0.054382675369772926,0.054382675369772926,0.1569863261478856,0.0014491458990647306,0.0,0.0003028390639681098,0.0
283,3.5375,2.927816429286197,0.17576656275267055,0.17576656275267055,0.1677781724270252,0.0015684013537552253,0.0,0.0009787856330896255,0.0
284,3.55,2.930013511320605,-0.23014923812244348,0.23014923812244348,0.17694762313503984,0.0016697285025268022,0.0,0.0012816246970577352,0.0
285,3.5625,2.9271366458440746,-0.10754018109370378,0.10754018109370378,0.1864506788111073,0.001774742157862974,0.0,0.0005988555649375044,0.0
286,3.575,2.9257923935804033,0.21539735993407305,0.21539735993407305,0.19207420561248695,0.0018368850227923085,0.0,0.0011994763850822494,0.0
287,3.5875,2.9284848605795792,-0.00020353416015694847,0.00020353416015694847,0.17635027591098634,0.0016631275083159873,0.0,1.133414164131495e-06,0.0
288,3.6,2.9284823164025773,-0.2224464190670261,0.2224464190670261,0.1776638831729166,0.0016776435445209359,0.0,0.0012387302550907464,0.0
289,3.6125,2.9257017361642395,0.05379829932763869,0.05379829932763869,0.16444798590967874,0.0015316010790795218,0.0,0.00029958486780357746,0.0
290,3.625,2.926374214905835,0.1760566492487925,0.1760566492487925,0.16836075492397162,0.0015748391901338223,0.0,0.0009804010284771827,0.0
291,3.6375,2.928574923021445,-0.23702627302345292,0.23702627302345292,0.1751002636584584,0.001649314229689877,0.0,0.0013199206212309563,0.0
292,3.65,2.9256120946086517,0.2838940404027568,0.2838940404027568,0.17270400132341793,0.0016228342978106265,0.0,0.0015809116575658934,0.0
293,3.6625,2.929160770113686,-0.16909775045821362,0.16909775045821362,0.14054249820283501,0.001267433138549426,0.0,0.0009416492314819385,0.0
294,3.675,2.9270470482329585,0.00716780888929236,0.00716780888929236,0.13353853879637478,0.001190035782986113,0.0,3.991514797637398e-05,0.0
295,3.6875,2.9271366458440746,-0.0609944750591751,0.0609944750591751,0.16707986279498394,0.0015606846729825567,0.0,0.00033965798130655543,0.0
296,3.7,2.926374214905835,0.11537715042894803,0.11537715042894803,0.18350421242804826,0.0017421821881271951,0.0,0.0006424970452746652,0.0
297,3.7125,2.927816429286197,-0.11537715042894803,0.11537715042894803,0.18347975618237813,0.0017419119340277597,0.0,0.0006424970452746652,0.0
298,3.725,2.926374214905835,0.22251744206297275,0.22251744206297275,0.1954823043664113,0.0018745462677745494,0.0,0.0012391257585753846,0.0
299,3.7375,2.929155682931622,-0.22251744206297275,0.22251744206297275,0.18408111070243233,0.0017485572109214708,0.0,0.0012391257585753846,0.0
300,3.75,2.926374214905835,0.0,0.0,0.1725792807948208,0.0016214560717905022,0.0,0.0,0.0
301,3.7625,2.926374214905835,0.11505142133952262,0.11505142133952262,0.17392029794581357,0.001636275001374268,0.0,0.0006406831681184191,0.0
302,3.775,2.927812357672579,-0.2841064785358327,0.2841064785358327,0.170466146469022,0.0015981048501063737,0.0,0.0015820946549990724,0.0
303,3.7875,2.924261026690881,0.2231260840998317,0.2231260840998317,0.13904687395271792,0.0012509057209620746,0.0,0.001242515084008176,0.0
304,3.8,2.927050102742129,0.11506557452321431,0.11506557452321431,0.11608516028152041,0.0009971669691764137,0.0,0.0006407619824995105,0.0
305,3.8125,2.928488422423669,-0.2229349007543746,0.2229349007543746,0.11696221102597758,0.0010068588312185048,0.0,0.0012414504474306109,0.0
306,3.825,2.9257017361642395,0.12204181250112356,0.12204181250112356,0.10649219972221491,0.0008911598186168922,0.0,0.0006796103356723499,0.0
307,3.8375,2.9272272588205035,-0.1292131369481453,0.1292131369481453,0.09878178084496163,0.0008059557223689307,0.0,0.000719545060622546,0.0
308,3.85,2.9256120946086517,0.06096962377466042,0.06096962377466042,0.08916200427845009,0.0006996522411307079,0.0,0.0003395195927537735,0.0
309,3.8625,2.926374214905835,0.0609944750591751,0.0609944750591751,0.08860287980191131,0.0006934736279487258,0.0,0.00033965798130655543,0.0
310,3.875,2.9271366458440746,-0.05402869291618373,0.05402869291618373,0.09615006363111572,0.0007768738929176853,0.0,0.0003008678532070138,0.0
311,3.8875,2.9264612871826223,0.05402869291618373,0.05402869291618373,0.10363084702216996,0.0008595403988765157,0.0,0.0003008678532070138,0.0
312,3.9,2.9271366458440746,-0.12196409883383552,0.12196409883383552,0.10967525264695159,0.0009263341913817391,0.0,0.000679177574060329,0.0
313,3.9125,2.9256120946086517,0.17602104511418304,0.17602104511418304,0.10367353281549598,0.000860012098858173,0.0,0.0009802027608721926,0.0
314,3.925,2.927812357672579,0.04724634377776482,0.04724634377776482,0.08324579697579497,0.0006342751060537234,0.0,0.0002630992026097809,0.0
315,3.9375,2.928402936969801,-0.04724634377776482,0.04724634377776482,0.08501047138224552,0.0006537756663173299,0.0,0.0002630992026097809,0.0
316,3.95,2.927812357672579,-0.05405694628034752,0.05405694628034752,0.08549471773426558,0.000659126837692333,0.0,0.00030102518681186373,0.0
317,3.9625,2.9271366458440746,-0.12196409883383552,0.12196409883383552,0.08496216695555873,0.0006532418775457801,0.0,0.000679177574060329,0.0
318,3.975,2.9256120946086517,0.12196409883383552,0.12196409883383552,0.0763476897879359,0.0005580474719757581,0.0,0.000679177574060329,0.0
319,3.9875,2.9271366458440746,-0.11503724773895385,0.11503724773895385,0.07645608088444397,0.0005592452493684419,0.0,0.0006406042400425178,0.0
320,4.0,2.9256986802473377,0.06805559720209686,0.06805559720209686,0.07782892338505083,0.000574415865442243,0.0,0.0003789790262126227,0.0
321,4.0125,2.926549375212364,-0.02089733917525649,0.02089733917525649,0.07783461896393905,0.0005744788045198087,0.0,0.00011637034390507977,0.0
322,4.025,2.926288158472673,0.06787898971211348,0.06787898971211348,0.08636725167504886,0.0006687687867295551,0.0,0.0003779955577349749,0.0
323,4.0375,2.9271366458440746,-0.053784283271305355,0.053784283271305355,0.1037816486805899,0.0008612068348021008,0.0,0.00029950681703921824,0.0
