,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.7810979544408863,-0.18878934316553853,0.18878934316553853,0.11718991188024568,0.0044557903272241595,0.0,0.005996518066808095,0.0
202,2.525,2.778738087651317,0.055699338152024325,0.055699338152024325,0.09915540110400393,0.0035232346759384134,0.0,0.0017691787149500277,0.0
203,2.5375,2.7794343293782173,0.1330900050135142,0.1330900050135142,0.09891901776525538,0.003511011410158997,0.0,0.004227339351858067,0.0
204,2.55,2.7810979544408863,-0.08773870178671928,0.08773870178671928,0.0870106510510682,0.0028952356447565835,0.0,0.0027868453886246087,0.0
205,2.5625,2.7800012206685523,0.02474097271473852,0.02474097271473852,0.08129325570075538,0.002599591953019015,0.0,0.0007858477993868941,0.0
206,2.575,2.7803104828274865,0.024116583642879164,0.024116583642879164,0.09107908364691482,0.003105612286308185,0.0,0.0007660153221541135,0.0
207,2.5875,2.7806119401230225,0.1852353777755411,0.1852353777755411,0.09746046847771014,0.0034355905463687255,0.0,0.005883633423466529,0.0
208,2.6,2.7829273823452167,-0.10103005228994988,0.10103005228994988,0.07300917713517954,0.002171226339009674,0.0,0.0032090187067181793,0.0
209,2.6125,2.7816645066915924,-0.06654292648843096,0.06654292648843096,0.06597363337985948,0.0018074218438228554,0.0,0.00211360373533519,0.0
210,2.625,2.780832720110487,0.05222876918853814,0.05222876918853814,0.062603736765908,0.001633166153131807,0.0,0.0016589429932578341,0.0
211,2.6375,2.7814855797253437,0.0,0.0,0.06473997581498679,0.001743630020016411,0.0,0.0,0.0
212,2.65,2.7814855797253437,0.0,0.0,0.06504203445628749,0.0017592493232766774,0.0,0.0,0.0
213,2.6625,2.7814855797253437,0.11877105781771036,0.11877105781771036,0.08098888895932002,0.002583853299039951,0.0,0.003772526468262091,0.0
214,2.675,2.782970217948065,-0.10102849652483314,0.10102849652483314,0.0692634332786742,0.001977535772906008,0.0,0.0032089692909329777,0.0
215,2.6875,2.7817073617415047,0.03108892761318316,0.03108892761318316,0.08748050813422298,0.0029195317226280086,0.0,0.0009874779634498555,0.0
216,2.7,2.7820959733366695,-0.04883148890606037,0.04883148890606037,0.08693311661550603,0.002891226377360874,0.0,0.0015510351407789686,0.0
217,2.7125,2.7814855797253437,-0.03101002275659681,0.03101002275659681,0.08575661383088412,0.0028303899990323894,0.0,0.0009849717075873937,0.0
218,2.725,2.7810979544408863,-0.07002954535558104,0.07002954535558104,0.08528303409533822,0.0028059014246431383,0.0,0.002224349250301078,0.0
219,2.7375,2.7802225851239415,-0.01770915643113824,0.01770915643113824,0.08908593066362878,0.0030025473292654313,0.0,0.0005624961383235305,0.0
220,2.75,2.7800012206685523,0.1364912858361933,0.1364912858361933,0.08973441122321833,0.0030360799389434743,0.0,0.0043353742735411155,0.0
221,2.7625,2.7817073617415047,0.0035140592784088653,0.0035140592784088653,0.09250776572563525,0.0031794887314711214,0.0,0.00011161710506263294,0.0
222,2.775,2.781751287482485,-0.18179682621280335,0.18179682621280335,0.09872640660815152,0.003501051582288616,0.0,0.005774414670840603,0.0
223,2.7875,2.7794788271548247,0.014238718644747905,0.014238718644747905,0.08848045372102956,0.0029712384153974722,0.0,0.000452264583210933,0.0
224,2.8,2.779656811137884,0.027552762453453283,0.027552762453453283,0.08855769431752417,0.0029752324885200226,0.0,0.0008751587090259213,0.0
225,2.8125,2.7800012206685523,0.01770915643113824,0.01770915643113824,0.08874198630642773,0.0029847621363087006,0.0,0.0005624961383235305,0.0
226,2.825,2.7802225851239415,0.10103956811217785,0.10103956811217785,0.08874409509072295,0.002984871180503814,0.0,0.0032093209578884715,0.0
227,2.8375,2.7814855797253437,-0.035232177685813326,0.035232177685813326,0.08682961430863036,0.0028858743241560168,0.0,0.0011190800629075856,0.0
228,2.85,2.781045177504271,0.15057638727565603,0.15057638727565603,0.10437549994568535,0.0037931634106559207,0.0,0.00478275951170312,0.0
229,2.8625,2.7829273823452167,-0.09760164829696549,0.09760164829696549,0.09810446600622401,0.0034688913407224502,0.0,0.0031001222714664217,0.0
230,2.875,2.7817073617415047,-0.13306083064680507,0.13306083064680507,0.09479894033759555,0.0032979642398437005,0.0,0.004226412686114516,0.0
231,2.8875,2.7800441013584196,-0.017667409711066284,0.017667409711066284,0.08434972143619515,0.002757640287676396,0.0,0.0005611701367762823,0.0
232,2.9,2.7798232587370313,0.0319461109528163,0.0319461109528163,0.0848765972132896,0.0027848847740697996,0.0,0.0010147046876732135,0.0
233,2.9125,2.7802225851239415,0.01779349488973736,0.01779349488973736,0.08504818207399958,0.0027937573425312052,0.0,0.0005651749817488869,0.0
234,2.925,2.780445003810063,0.08671755522620117,0.08671755522620117,0.10715705932881522,0.003936996473515707,0.0,0.002754410698740463,0.0
235,2.9375,2.7815289732503907,-0.1675715097738717,0.1675715097738717,0.12804446873068256,0.0050170741046811265,0.0,0.005322575782046339,0.0
236,2.95,2.7794343293782173,0.11187125858157287,0.11187125858157287,0.11592712208002533,0.0043904920899061365,0.0,0.0035533680661876265,0.0
237,2.9625,2.780832720110487,-0.06651995535477795,0.06651995535477795,0.11821507127118484,0.004508800813361018,0.0,0.002112874102954168,0.0
238,2.975,2.7800012206685523,0.05224438716531665,0.05224438716531665,0.1356656758370791,0.005411162962697284,0.0,0.001659439067232927,0.0
239,2.9875,2.7806542755081187,0.03202229459368766,0.03202229459368766,0.15482553327960316,0.0064019097346803356,0.0,0.001017124509529788,0.0
240,3.0,2.78105455419054,-0.03540912540138663,0.03540912540138663,0.15619052804624708,0.006472492940368744,0.0,0.0011247004552217077,0.0
241,3.0125,2.7806119401230225,0.1852353777755411,0.1852353777755411,0.1574542831459128,0.0065378410928446625,0.0,0.005883633423466529,0.0
242,3.025,2.7829273823452167,-0.21638377770202055,0.21638377770202055,0.145107929512672,0.005899417240026938,0.0,0.0068730004066840066,0.0
243,3.0375,2.7802225851239415,0.06655752532786607,0.06655752532786607,0.1233027526086904,0.0047718823042924045,0.0,0.002114067438439185,0.0
244,3.05,2.78105455419054,-0.12961798498579924,0.12961798498579924,0.12464759632907622,0.004841423509324377,0.0,0.004117057539996174,0.0
245,3.0625,2.7794343293782173,0.19966943846728924,0.19966943846728924,0.12509635485844875,0.004864628591392937,0.0,0.006342102658351138,0.0
246,3.075,2.7819301973590584,-0.2173836176673305,0.2173836176673305,0.11906067717596883,0.004552526677347622,0.0,0.006904758334940798,0.0
247,3.0875,2.779212902138217,0.06649593761622441,0.06649593761622441,0.1058586813261965,0.003869857987816261,0.0,0.0021121112272497176,0.0
248,3.1,2.7800441013584196,0.0665189296269375,0.0665189296269375,0.10507328371765458,0.0038292454651124596,0.0,0.0021128415227490375,0.0
249,3.1125,2.7808755879787563,0.06654190101986757,0.06654190101986757,0.10534837297077468,0.0038434701946206797,0.0,0.0021135711633654785,0.0
250,3.125,2.7817073617415047,0.0,0.0,0.10268788445416635,0.003705897646514057,0.0,0.0,0.0
251,3.1375,2.7817073617415047,-0.08424689867087665,0.08424689867087665,0.1311236930199871,0.005176299272926344,0.0,0.0026759352063081884,0.0
252,3.15,2.7806542755081187,0.13303164983497595,0.13303164983497595,0.1276958510651078,0.004999047257254909,0.0,0.004225485815654545,0.0
253,3.1625,2.782317171131056,-0.16756688056915436,0.16756688056915436,0.1221115192877594,0.004710284217201649,0.0,0.0053224287445639415,0.0
254,3.175,2.7802225851239415,0.1532989293188436,0.1532989293188436,0.11109177515845328,0.004140458687082728,0.0,0.00486923564576808,0.0
255,3.1875,2.782138821740427,-0.05564517977486361,0.05564517977486361,0.10007941448588192,0.0035710149518674477,0.0,0.001767458481796674,0.0
256,3.2,2.7814432569932412,0.06991313102517438,0.06991313102517438,0.09963278047000225,0.0035479197273430465,0.0,0.0022206515805925356,0.0
257,3.2125,2.782317171131056,0.0,0.0,0.09651792687353869,0.0033868521852095214,0.0,0.0,0.0
258,3.225,2.782317171131056,-0.23062734022708753,0.23062734022708753,0.10477594243820426,0.003813870094305217,0.0,0.0073254188461209305,0.0
259,3.2375,2.7794343293782173,0.0,0.0,0.06987569154670183,0.0020091953457649385,0.0,0.0,0.0
260,3.25,2.7794343293782173,0.08085395454767053,0.08085395454767053,0.07015522104963366,0.002023649678399433,0.0,0.002568165083305876,0.0
261,3.2625,2.780445003810063,0.08671755522620117,0.08671755522620117,0.07529116622395256,0.002289226868511765,0.0,0.002754410698740463,0.0
262,3.275,2.7815289732503907,-0.06997581938176012,0.06997581938176012,0.0695029072647603,0.0019899188545338567,0.0,0.002222642751579953,0.0
263,3.2875,2.7806542755081187,-0.048813931975928426,0.048813931975928426,0.07472001588510403,0.00225969296638182,0.0,0.0015504774798063279,0.0
264,3.3,2.7800441013584196,0.0,0.0,0.07296959719461509,0.0021691796798178117,0.0,0.0,0.0
265,3.3125,2.7800441013584196,0.11531826935392786,0.11531826935392786,0.08124758300432171,0.002597230240428242,0.0,0.0036628555087854027,0.0
266,3.325,2.7814855797253437,0.06652731245697652,0.06652731245697652,0.07266644128307789,0.002153503637255175,0.0,0.00211310778667547,0.0
267,3.3375,2.782317171131056,-0.017695823550916145,0.017695823550916145,0.07119484620711304,0.0020774081821844895,0.0,0.0005620726458965015,0.0
268,3.35,2.7820959733366695,-0.11186330646246745,0.11186330646246745,0.08241962501049852,0.002657835954104953,0.0,0.003553115482937505,0.0
269,3.3625,2.7806976820058886,0.028549774772095304,0.028549774772095304,0.07463346427390291,0.002255217425284258,0.0,0.0009068268227092494,0.0
270,3.375,2.78105455419054,0.10447979968912335,0.10447979968912335,0.08764368697250241,0.002927969619818333,0.0,0.0033185930728248996,0.0
271,3.3875,2.782360551686654,-0.017738395698145837,0.017738395698145837,0.08108363996042126,0.0025887528265424293,0.0,0.000563424865496004,0.0
272,3.4,2.782138821740427,-0.1010587009336561,0.1010587009336561,0.08386654481958107,0.0027326554633036616,0.0,0.003209928673915974,0.0
273,3.4125,2.7808755879787563,0.05227082173075104,0.05227082173075104,0.07943692544099723,0.002503602031480874,0.0,0.0016602787086372438,0.0
274,3.425,2.7815289732503907,-0.05227082173075104,0.05227082173075104,0.07725733151596396,0.002390896305358514,0.0,0.0016602787086372438,0.0
275,3.4375,2.7808755879787563,-0.11877478627418725,0.11877478627418725,0.07502446881184667,0.0022754360769605864,0.0,0.0037726448952678216,0.0
276,3.45,2.779390903150329,0.05225585664724974,0.05225585664724974,0.06486111970452349,0.0017498943107536464,0.0,0.0016598033725187843,0.0
277,3.4625,2.7800441013584196,0.13306083064680507,0.13306083064680507,0.06420328870812857,0.0017158781946033162,0.0,0.004226412686114516,0.0
278,3.475,2.7817073617415047,0.04539994457989138,0.04539994457989138,0.06059805396009967,0.0015294532851505343,0.0,0.0014420389590883416,0.0
279,3.4875,2.7822748610487533,-0.0631425058727686,0.0631425058727686,0.10230344150281431,0.0036860182912419074,0.0,0.0020055961364174547,0.0
280,3.5,2.7814855797253437,0.06652731245697652,0.06652731245697652,0.10830590662277889,0.003996402800071653,0.0,0.00211310778667547,0.0
281,3.5125,2.782317171131056,0.0,0.0,0.14637179007068235,0.005964770845701808,0.0,0.0,0.0
282,3.525,2.782317171131056,0.003470444447835064,0.003470444447835064,0.16302967615774694,0.0068261419137449165,0.0,0.00011023176670014259,0.0
283,3.5375,2.782360551686654,0.0522857656066833,0.0522857656066833,0.1631035425507036,0.006829961508467862,0.0,0.0016607533711394452,0.0
284,3.55,2.7830141237567374,0.04529297966413992,0.04529297966413992,0.16375059874235828,0.006863420464782992,0.0,0.0014386414312455979,0.0
285,3.5625,2.783580286002539,0.11876733370296932,0.11876733370296932,0.16710220461491773,0.007036730350264074,0.0,0.003772408179162966,0.0
286,3.575,2.7850648776738263,-0.23751234697254375,0.23751234697254375,0.16196018009912933,0.00677083880040482,0.0,0.007544107394144653,0.0
287,3.5875,2.7820959733366695,0.11874501326957443,0.11874501326957443,0.13863178818576088,0.005564539168319428,0.0,0.0037716992149816873,0.0
288,3.6,2.783580286002539,-0.2863252267189509,0.2863252267189509,0.1365493357466377,0.005456856580489185,0.0,0.009094551451972658,0.0
289,3.6125,2.7800012206685523,0.2030561376487583,0.2030561376487583,0.09194913383380199,0.0031506021520578413,0.0,0.0064496744231976105,0.0
290,3.625,2.7825394223891617,-0.014309656200630627,0.014309656200630627,0.0577927670570957,0.001384393283948804,0.0,0.0004545177736099957,0.0
291,3.6375,2.782360551686654,-0.0665262749010509,0.0665262749010509,0.07126676534809932,0.0020811270854691147,0.0,0.0021130748307747345,0.0
292,3.65,2.7815289732503907,-0.10451105011593853,0.10451105011593853,0.07864773824440821,0.002462793551049512,0.0,0.00331958568048935,0.0
293,3.6625,2.7802225851239415,0.023860108120565826,0.023860108120565826,0.08456882755951778,0.002768970157173328,0.0,0.0007578688872046714,0.0
294,3.675,2.7805208364754486,0.017705847257900587,0.017705847257900587,0.09405750625721575,0.0032596250494829116,0.0,0.0005623910290161243,0.0
295,3.6875,2.7807421595661723,0.09754980960781978,0.09754980960781978,0.09835365647877643,0.0034817768570698892,0.0,0.0030984757185900267,0.0
296,3.7,2.78196153218627,0.021295830933922844,0.021295830933922844,0.09878611460929657,0.0035041390535588733,0.0,0.0006764197215887632,0.0
297,3.7125,2.782227730072944,-0.01773924258433368,0.01773924258433368,0.10522710130053568,0.003837199296406395,0.0,0.0005634517651516773,0.0
298,3.725,2.78200598954064,-0.11881224521530953,0.11881224521530953,0.12313529850584967,0.004763223335281677,0.0,0.003773834704043237,0.0
299,3.7375,2.7805208364754486,-0.11522961578712909,0.11522961578712909,0.11605011940820559,0.004396852221040864,0.0,0.003660039604528934,0.0
300,3.75,2.7790804662781095,0.13657934875734412,0.13657934875734412,0.11002352826377391,0.004085220167393352,0.0,0.0043381714171131115,0.0
301,3.7625,2.7807877081375763,-0.11886432546312165,0.11886432546312165,0.1127499792393247,0.0042262036016960415,0.0,0.0037754889295503165,0.0
302,3.775,2.7793019040692872,-0.08322568775607664,0.08322568775607664,0.10520253742868335,0.0038359291107164383,0.0,0.0026434984723382503,0.0
303,3.7875,2.7782615829723363,-0.10098516192673657,0.10098516192673657,0.11193353161448898,0.004183985497974459,0.0,0.0032075928535978673,0.0
304,3.8,2.776999268448252,0.10471811535385456,0.10471811535385456,0.10608659261905178,0.0038816431682839247,0.0,0.0033261626960102027,0.0
305,3.8125,2.7783082448901752,0.1817447436586761,0.1817447436586761,0.10942903079318499,0.004054478996604115,0.0,0.005772760372078009,0.0
306,3.825,2.7805800541859087,0.02364270342781083,0.02364270342781083,0.08871499746713286,0.0029833665567491363,0.0,0.0007509634594614799,0.0
307,3.8375,2.7808755879787563,-0.048767169387353704,0.048767169387353704,0.1608242290278603,0.006712099331159469,0.0,0.0015489921591704424,0.0
308,3.85,2.7802659983614144,0.15333938464024754,0.15333938464024754,0.1666596009031314,0.007013843530775178,0.0,0.004870520628604663,0.0
309,3.8625,2.7821827406694175,0.031126457741379454,0.031126457741379454,0.18330079464573248,0.007874351445924604,0.0,0.000988670033341117,0.0
310,3.875,2.7825718213911848,0.13645089977181613,0.13645089977181613,0.1829754769355642,0.007857529427692736,0.0,0.004334091490516267,0.0
311,3.8875,2.7842774576383325,0.0,0.0,0.17900678260397887,0.00765231020256015,0.0,0.0,0.0
312,3.9,2.7842774576383325,-0.12933933994645486,0.12933933994645486,0.18036800872451622,0.007722698533418405,0.0,0.004108206934423645,0.0
313,3.9125,2.7826607158890018,-0.014009133078758396,0.014009133078758396,0.17531899687584027,0.0074616166226690265,0.0,0.0004449722542518386,0.0
314,3.925,2.7824856017255173,-0.38014685630670897,0.38014685630670897,0.18022814678354682,0.007715466341479901,0.0,0.012074608945933289,0.0
315,3.9375,2.7777337660216834,0.13291409352035544,0.13291409352035544,0.1416018375234583,0.005718118953700466,0.0,0.004221751873088353,0.0
316,3.95,2.779395192190688,-0.26476978082548897,0.26476978082548897,0.13761964906481042,0.005512201953917517,0.0,0.008409885577453934,0.0
317,3.9625,2.7760855699303693,0.003950583228764515,0.003950583228764515,0.14745851624155365,0.006020964919642601,0.0,0.00012548242029182386,0.0
318,3.975,2.776134952220729,-0.08441606787801703,0.08441606787801703,0.1495238806250791,0.0061277638925517144,0.0,0.0026813085297699656,0.0
319,3.9875,2.7750797513722536,0.06255815553668498,0.06255815553668498,0.14664836024556044,0.005979072152943223,0.0,0.0019870354100071813,0.0
320,4.0,2.775861728316462,-0.04859754738888,0.04859754738888,0.14931633914744627,0.006117032025175658,0.0,0.0015436044536923648,0.0
321,4.0125,2.775254258974101,0.11899466218896038,0.11899466218896038,0.16215057438294675,0.0067806839948517,0.0,0.003779628816464247,0.0
322,4.025,2.776741692251463,0.21227999513797613,0.21227999513797613,0.1634987245177317,0.006850396172940367,0.0,0.0067426519141530125,0.0
323,4.0375,2.779395192190688,0.09365284622450787,0.09365284622450787,0.14627331129232157,0.005959678556677088,0.0,0.002974696426062751,0.0
324,4.05,2.780565852768494,0.3042068481574489,0.3042068481574489,0.1435131731204132,0.005816953174077102,0.0,0.00966252559829804,0.0
325,4.0625,2.7843684383704623,-0.07016139984369119,0.07016139984369119,0.1065852254674123,0.003907427226771827,0.0,0.0022285373459153997,0.0
326,4.075,2.783491420872416,-0.017688357759162443,0.017688357759162443,0.1065824416250762,0.003907283275658596,0.0,0.0005618355098676163,0.0
