,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3708,46.35,2.9382418040817955,0.06176220827850187,0.06176220827850187,0.17633104858527407,0.0029769711626726142,0.0,0.0007063727721566007,0.0
3709,46.3625,2.9390138316852767,-0.00539467260409765,0.00539467260409765,0.18511325011689314,0.003177411278855025,0.0,6.169873047690447e-05,0.0
3710,46.375,2.9389463982777255,0.0047862570745138555,0.0047862570745138555,0.2327606588046685,0.004264889412758402,0.0,5.474029786521263e-05,0.0
3711,46.3875,2.939006226491157,-0.05514926667842701,0.05514926667842701,0.25373692631281874,0.004743640154388425,0.0,0.0006307407308103633,0.0
3712,46.4,2.9383168606576766,-0.10830789365201099,0.10830789365201099,0.25534666357969665,0.004780379908496149,0.0,0.001238714567012063,0.0
3713,46.4125,2.9369630119870265,0.1172332570680723,0.1172332570680723,0.2872311924275057,0.005508094780862333,0.0,0.001340793716615638,0.0
3714,46.425,2.9384284277003774,0.4076698623608266,0.4076698623608266,0.2867655629952808,0.005497467511930153,0.0,0.004662509628897971,0.0
3715,46.4375,2.9435243009798877,0.22397351128681464,0.22397351128681464,0.25477954533602265,0.004767436314997194,0.0,0.00256157923213999,0.0
3716,46.45,2.946323969870973,-0.1709057745095066,0.1709057745095066,0.2431114037022783,0.004501129096211545,0.0,0.0019546449047527386,0.0
3717,46.4625,2.944187647689604,-0.3991415461202408,0.3991415461202408,0.2839982187561738,0.005434307175788212,0.0,0.004564971497529251,0.0
3718,46.475,2.939198378363101,-0.2857658764736115,0.2857658764736115,0.2839414107585288,0.0054330106214325585,0.0,0.0032682969080736054,0.0
3719,46.4875,2.935626304907181,0.0979661585855851,0.0979661585855851,0.32228178703298993,0.0063080701890434535,0.0,0.001120436411625525,0.0
3720,46.5,2.9368508818895007,0.38746524262659676,0.38746524262659676,0.32044317837164243,0.006266106800664396,0.0,0.0044314299176984985,0.0
3721,46.5125,2.941694197422333,0.10772872549221546,0.10772872549221546,0.2896860933144499,0.005564124082538433,0.0,0.0012320906358091043,0.0
3722,46.525,2.943040806490986,-0.1661918935758777,0.1661918935758777,0.3199728723635784,0.006255372796148758,0.0,0.0019007323709312658,0.0
3723,46.5375,2.9409634078212874,0.06073250254878815,0.06073250254878815,0.48057035445697405,0.009920761008148524,0.0,0.0006945960544666571,0.0
3724,46.55,2.9417225641031473,-0.4490250025704512,0.4490250025704512,0.5677582289243949,0.011910688889560444,0.0,0.0051354872935091885,0.0
3725,46.5625,2.9361097515710166,-0.39881808601688107,0.39881808601688107,0.5515619203359317,0.011541033289707766,0.0,0.004561272092727176,0.0
3726,46.575,2.9311245254958056,-0.5173052679354839,0.5173052679354839,0.5467261193484916,0.011430663639425007,0.0,0.005916406915294714,0.0
3727,46.5875,2.924658209646612,-0.01198376910483745,0.01198376910483745,0.5952241701189042,0.012537556358299999,0.0,0.0001370580560412887,0.0
3728,46.6,2.9245084125328016,-0.001712017123409737,0.001712017123409737,0.6120953792598844,0.012922615515526191,0.0,1.9580295380459135e-05,0.0
3729,46.6125,2.924487012318759,0.399152012905688,0.399152012905688,0.6124470663158087,0.012930642226607182,0.0,0.004565091205882595,0.0
3730,46.625,2.92947641248008,1.0276874805916236,1.0276874805916236,0.5959678188165038,0.012554528985358158,0.0,0.011753635027146839,0.0
3731,46.6375,2.9423225059874754,0.8572635325811717,0.8572635325811717,0.4723982059379834,0.009734244404913113,0.0,0.009804500759551065,0.0
3732,46.65,2.95303830014474,0.2378920271042162,0.2378920271042162,0.3627772766433503,0.007232316872877844,0.0,0.002720764936088753,0.0
3733,46.6625,2.9560119504835427,-0.34141916560113117,0.34141916560113117,0.3664452569641545,0.007316032829407623,0.0,0.003904802130545104,0.0
3734,46.675,2.9517442109135286,-0.8430086862902542,0.8430086862902542,0.39878447681156204,0.008054125317962468,0.0,0.009641468452710985,0.0
3735,46.6875,2.9412066023349004,-0.4038503877210786,0.4038503877210786,0.2821724457748285,0.005392636741878676,0.0,0.004618826396632461,0.0
3736,46.7,2.936158472488387,0.05872117865763471,0.05872117865763471,0.24636708173201566,0.0045754348930192815,0.0,0.0006715925953563165,0.0
3737,46.7125,2.9368924872216073,-0.003490790046321024,0.003490790046321024,0.3184324214731507,0.006220214396021074,0.0,3.9924075106212535e-05,0.0
3738,46.725,2.9368488523460283,-0.0009741832230858449,0.0009741832230858449,0.31899592609688593,0.006233075514254829,0.0,1.1141708223524228e-05,0.0
3739,46.7375,2.9368366750557398,-0.04979020080572383,0.04979020080572383,0.3774676382559345,0.007567601570887404,0.0,0.0005694492335957334,0.0
3740,46.75,2.936214297545668,-0.27926834368010134,0.27926834368010134,0.45692506343604705,0.009381093948318736,0.0,0.003193984794250956,0.0
3741,46.7625,2.932723443249667,0.5608408931190212,0.5608408931190212,0.45700082850393864,0.009382823168373192,0.0,0.006414322729926785,0.0
3742,46.775,2.9397339544136547,0.27459331169975343,0.27459331169975343,0.4569214125882718,0.009381010623385961,0.0,0.0031405165748992756,0.0
3743,46.7875,2.9431663708099016,0.10816068655142175,0.10816068655142175,0.453499349118102,0.009302907337202553,0.0,0.001237030963225497,0.0
3744,46.8,2.9445183793917944,-0.5736444207832747,0.5736444207832747,0.4555920881163788,0.009350670856001777,0.0,0.0065607563433235155,0.0
3745,46.8125,2.9373478241320035,-0.05371904861771526,0.05371904861771526,0.40993485380399536,0.00830861536260495,0.0,0.0006143833639918415,0.0
3746,46.825,2.936676336024282,0.570778665986893,0.570778665986893,0.41145549236276474,0.008343321577019844,0.0,0.0065279807801390975,0.0
3747,46.8375,2.943811069349118,-0.7299785129854541,0.7299785129854541,0.36351987575687833,0.007249265544808978,0.0,0.008348745295944524,0.0
3748,46.85,2.9346863379368,0.28025837550345045,0.28025837550345045,0.263116507895366,0.0049577145428409495,0.0,0.0032053077625041134,0.0
3749,46.8625,2.938189567630593,-0.5603230029380768,0.5603230029380768,0.24375288157504454,0.004515769832806212,0.0,0.006408399633376597,0.0
3750,46.875,2.931185530093867,0.22467163991318984,0.22467163991318984,0.1420247316527284,0.002193982736935322,0.0,0.002569563711109894,0.0
3751,46.8875,2.933993925592782,0.16406907979529706,0.16406907979529706,0.12469910000310593,0.0017985520914097293,0.0,0.0018764538048508664,0.0
3752,46.9,2.9360447890902233,0.1136986823506092,0.1136986823506092,0.11040513156837775,0.001472314452311003,0.0,0.001300368877362633,0.0
3753,46.9125,2.937466022619606,0.11348144712616914,0.11348144712616914,0.1046441490598197,0.001340828970090769,0.0,0.0012978843637421703,0.0
3754,46.925,2.938884540708683,0.16910620492538442,0.16910620492538442,0.10463976627983881,0.0013407289399416764,0.0,0.001934063274152792,0.0
3755,46.9375,2.9409983682702503,-0.17186448927716924,0.17186448927716924,0.0939273500744249,0.0010962346703582671,0.0,0.0019656097006532933,0.0
3756,46.95,2.9388500621542857,0.005110913080557111,0.005110913080557111,0.08120233865025324,0.0008058060393253324,0.0,5.8453380175222735e-05,0.0
3757,46.9625,2.9389139485677926,-0.0025148798536989148,0.0025148798536989148,0.14374982261874678,0.0022333552601470734,0.0,2.8762615576950335e-05,0.0
3758,46.975,2.9388825125696214,0.1162242440531358,0.1162242440531358,0.20246170639242272,0.0035733628610332517,0.0,0.0013292536609672248,0.0
3759,46.9875,2.9403353156202856,0.005838084038884972,0.005838084038884972,0.4275245747973446,0.008710073437420175,0.0,6.677001554145874e-05,0.0
3760,47.0,2.9404082916707717,-0.0549202077094435,0.0549202077094435,0.4440180315681175,0.009086510983231514,0.0,0.0006281209893306122,0.0
3761,47.0125,2.9397217890744036,-0.11344911140689362,0.11344911140689362,0.4479474632964974,0.009176194162253497,0.0,0.001297514540960554,0.0
3762,47.025,2.9383036751818175,0.10760966398748906,0.10760966398748906,0.4744716291174656,0.00978156707013486,0.0,0.0012307289324714988,0.0
3763,47.0375,2.939648795981661,0.1082089846391554,0.1082089846391554,0.4729544283244073,0.009746939317385421,0.0,0.001237583347200637,0.0
3764,47.05,2.9410014082896505,0.33554083959739245,0.33554083959739245,0.47303137606596496,0.009748695530130283,0.0,0.0038375718686966707,0.0
3765,47.0625,2.945195668784618,-0.4032619161785078,0.4032619161785078,0.4579185175669936,0.009403767996586916,0.0,0.004612096062882304,0.0
3766,47.075,2.9401548948323866,-1.0713543909035295,1.0713543909035295,0.43924520079984575,0.008977578530444248,0.0,0.012253052346382671,0.0
3767,47.0875,2.9267629649460924,0.33916380355375253,0.33916380355375253,0.22240167725072077,0.0040284617404112,0.0,0.003879007613379529,0.0
3768,47.1,2.9310025124905144,0.17622590429326124,0.17622590429326124,0.1883319969488781,0.003250874178407261,0.0,0.002015491090929209,0.0
3769,47.1125,2.93320533629418,0.45672954424684775,0.45672954424684775,0.18201521919959515,0.003106703532652185,0.0,0.005223603936580169,0.0
3770,47.125,2.9389144555972657,0.008964109424880462,0.008964109424880462,0.11560054905791108,0.0015908917909736246,0.0,0.00010252228670023059,0.0
3771,47.1375,2.9390265069650767,0.11086711020940498,0.11086711020940498,0.12264437589570173,0.001751656203479113,0.0,0.0012679842603177784,0.0
3772,47.15,2.9404123458426943,-0.005756990608318802,0.005756990608318802,0.13114480666060774,0.0019456653393414487,0.0,6.584255208201743e-05,0.0
3773,47.1625,2.9403403834600903,-0.16910350262342888,0.16910350262342888,0.13273693975087578,0.001982003305447352,0.0,0.0019340323679955035,0.0
3774,47.175,2.9382265896772974,-0.0030834808526236657,0.0030834808526236657,0.14210871471796316,0.002195899520021249,0.0,3.526569043545232e-05,0.0
3775,47.1875,2.9381880461666396,-0.055529864826020514,0.055529864826020514,0.1474368651443378,0.0023175062819083226,0.0,0.0006350936219405022,0.0
3776,47.2,2.9374939228563144,0.11108717706456162,0.11108717706456162,0.21660558932532722,0.0038961750315504927,0.0,0.001270501159225211,0.0
3777,47.2125,2.9388825125696214,-0.22466297417608416,0.22466297417608416,0.23489651887358237,0.004313637103052358,0.0,0.00256946460129966,0.0
3778,47.225,2.9360742253924204,0.11621361034158895,0.11621361034158895,0.2495609751898567,0.0046483305528898745,0.0,0.001329132043484414,0.0
3779,47.2375,2.93752689552169,0.17190129472403726,0.17190129472403726,0.25394964817927496,0.0047484952007539084,0.0,0.001966030643593309,0.0
3780,47.25,2.9396756617057407,-0.058259950428229956,0.058259950428229956,0.4192121299741746,0.008520354788842442,0.0,0.0006663175400744133,0.0
3781,47.2625,2.938947412325388,-0.22181597686916632,0.22181597686916632,0.42070416622451623,0.008554408199970632,0.0,0.0025369035670351203,0.0
3782,47.275,2.9361747126145232,0.11113706444096039,0.11113706444096039,0.4150485302824224,0.008425327089586489,0.0,0.0012710717198535408,0.0
3783,47.2875,2.9375639259200352,0.4522459318497596,0.4522459318497596,0.421257082548744,0.00856702765670575,0.0,0.005172324978031187,0.0
3784,47.3,2.9432170000681572,0.28001340490021676,0.28001340490021676,0.3897328979418432,0.007847537082228117,0.0,0.0032025060400766576,0.0
3785,47.3125,2.94671716762941,0.32757884247295976,0.32757884247295976,0.41746671148566517,0.008480518321486942,0.0,0.003746510714352453,0.0
3786,47.325,2.950811903160322,-0.17658864915375716,0.17658864915375716,0.4056441270696729,0.008210686185958509,0.0,0.002019639794478451,0.0
3787,47.3375,2.9486045450459,-0.9589249939305233,0.9589249939305233,0.40860472040251067,0.008278257132658643,0.0,0.010967200252921163,0.0
3788,47.35,2.9366179826217684,-0.11584345606614477,0.11584345606614477,0.24179719325425272,0.0044711342829586295,0.0,0.0013248985986488262,0.0
3789,47.3625,2.9351699394209416,-0.1067174947320737,0.1067174947320737,0.24568566459966337,0.004559882604827576,0.0,0.0012205252158663722,0.0
3790,47.375,2.9338359707367907,0.2321409570834021,0.2321409570834021,0.26255017852225443,0.004944788954087913,0.0,0.002654990097612273,0.0
3791,47.3875,2.9367377327003332,0.0,0.0,0.25248829944964163,0.004715142184645574,0.0,0.0,0.0
3792,47.4,2.9367377327003332,-0.507445853868056,0.507445853868056,0.25568932407119727,0.004788200602257301,0.0,0.00580364505264815,0.0
3793,47.4125,2.9303946595269825,-0.1716319290097701,0.1716319290097701,0.23070867396575517,0.004218056044378559,0.0,0.001962949914914489,0.0
3794,47.425,2.9282492604143604,0.22465268456603127,0.22465268456603127,0.2436741114037412,0.004513972025931603,0.0,0.0025693469192966997,0.0
3795,47.4375,2.931057418971436,0.22715999874101556,0.22715999874101556,0.23364648627144746,0.00428510704950011,0.0,0.0025980230064026667,0.0
3796,47.45,2.9338969189556985,0.16906865855769837,0.16906865855769837,0.47524889441361107,0.009799306943867322,0.0,0.0019336338573206215,0.0
3797,47.4625,2.9360102771876697,0.28276815114189446,0.28276815114189446,0.5591213903220743,0.011713566456573107,0.0,0.0032340120013037467,0.0
3798,47.475,2.9395448790769434,0.11149612051919888,0.11149612051919888,0.5631826597315335,0.011806258625996595,0.0,0.0012751782348959001,0.0
3799,47.4875,2.9409385805834334,0.11407678414169453,0.11407678414169453,0.5649224377568363,0.011845966358535841,0.0,0.0013046932177282167,0.0
3800,47.5,2.9423645403852046,0.40037106413961965,0.40037106413961965,0.5804560343434797,0.012200496585762761,0.0,0.004579033463187099,0.0
3801,47.5125,2.94736917868695,0.2804677551137402,0.2804677551137402,0.6688413716576689,0.014217754697671694,0.0,0.0032077024316695445,0.0
3802,47.525,2.9508750256258716,-0.110352582713098,0.110352582713098,0.6859645007083391,0.01460856353574786,0.0,0.001262099622704462,0.0
3803,47.5375,2.949495618341958,-1.1923792659145604,1.1923792659145604,0.6861386227505638,0.014612537601048886,0.0,0.013637210698946061,0.0
3804,47.55,2.934590877518026,-0.8500740856543842,0.8500740856543842,0.5471447732471808,0.011440218764730588,0.0,0.009722275241754686,0.0
3805,47.5625,2.923964951447346,-0.341206184224383,0.341206184224383,0.4779177929005809,0.009860220408547136,0.0,0.0039023662680702236,0.0
3806,47.575,2.9196998741445412,0.16772776920227273,0.16772776920227273,0.48986743355295836,0.010132952405424805,0.0,0.0019182981405846482,0.0
3807,47.5875,2.9217964712595696,0.3941424738304278,0.3941424738304278,0.4880006681344469,0.010090346382774952,0.0,0.004507797237573335,0.0
3808,47.6,2.92672325218245,1.0215936423458771,1.0215936423458771,0.4714896873066231,0.009713508877566342,0.0,0.011683939957383276,0.0
3809,47.6125,2.9394931727117735,0.5140528066138472,0.5140528066138472,0.3191394713530884,0.006236351711883302,0.0,0.005879208599623473,0.0
3810,47.625,2.9459188327944466,0.11869709219457292,0.11869709219457292,0.269047445253875,0.005093078980667847,0.0,0.0013575355609425734,0.0
3811,47.6375,2.9474025464468787,-0.224539216789168,0.224539216789168,0.27245361436263255,0.005170819502726949,0.0,0.002568049191279399,0.0
3812,47.65,2.944595806237014,-0.39361156250187435,0.39361156250187435,0.296733170348109,0.005724962675718908,0.0,0.004501725218496094,0.0
3813,47.6625,2.9396756617057407,-0.45709861696504817,0.45709861696504817,0.2654235531983344,0.005010369270348644,0.0,0.0052278250116736475,0.0
3814,47.675,2.9339619289936776,-0.11631423693085452,0.11631423693085452,0.21137346852141203,0.0037767599967165302,0.0,0.001330282907172637,0.0
3815,47.6875,2.932508001032042,0.1691486765298933,0.1691486765298933,0.2757561578180407,0.005246194930120201,0.0,0.0019345490207905997,0.0
3816,47.7,2.9346223594886656,0.2829017242679299,0.2829017242679299,0.4220899443560749,0.008586036434496177,0.0,0.0032355396736774063,0.0
3817,47.7125,2.9381586310420147,0.1689452365840438,0.1689452365840438,0.6019996839724536,0.012692196943478033,0.0,0.0019322222834131232,0.0
3818,47.725,2.9402704464993152,0.16983684272986466,0.16983684272986466,0.5992956473322557,0.012630481505000402,0.0,0.0019424195597484409,0.0
3819,47.7375,2.9423934070334385,0.40121649906367907,0.40121649906367907,0.5962799083113469,0.012561651943580018,0.0,0.004588702680458168,0.0
3820,47.75,2.9474086132717345,0.11883925191568778,0.11883925191568778,0.6709544040005234,0.014265981380556856,0.0,0.001359161437981168,0.0
3821,47.7625,2.9488941039206806,0.05264779625118621,0.05264779625118621,0.8867525420610082,0.019191238869702303,0.0,0.0006021314784955802,0.0
3822,47.775,2.9495522013738205,-0.5142282807772958,0.5142282807772958,0.9014037443990421,0.019525629818062388,0.0,0.005881215493073883,0.0
3823,47.7875,2.9431243478641043,-0.9195428076970558,0.9195428076970558,0.938900968144759,0.02038144573814225,0.0,0.010516787211698915,0.0
3824,47.8,2.931630062767891,-1.2465885338014004,1.2465885338014004,0.9085906165458412,0.01968965901767778,0.0,0.014257200687988204,0.0
3825,47.8125,2.9160477060953736,-0.05055413170122591,0.05055413170122591,0.8303642387470873,0.017904263385607754,0.0,0.0005781862914087993,0.0
3826,47.825,2.9154157794491082,0.0004497817875304122,0.0004497817875304122,0.8304068202431184,0.01790523524214976,0.0,5.144142623443046e-06,0.0
3827,47.8375,2.9154214017214524,0.9581311729905195,0.9581311729905195,0.8313791449515879,0.017927427044151907,0.0,0.010958121343445357,0.0
3828,47.85,2.927398041383834,1.644179076812371,1.644179076812371,0.7909524190639002,0.017004749785536472,0.0,0.018804433403235277,0.0
3829,47.8625,2.9479502798439885,0.46082633059508993,0.46082633059508993,0.5427499144225733,0.011339912934781452,0.0,0.005270458775654121,0.0
3830,47.875,2.953710608976427,-0.9035935287968755,0.9035935287968755,0.6307674424590686,0.01334877637092617,0.0,0.010334375723110016,0.0
3831,47.8875,2.942415689866466,-0.6305347088965618,0.6305347088965618,0.5453549540062143,0.011399368919129436,0.0,0.0072114090910711725,0.0
3832,47.9,2.934534006005259,-0.6824411012857823,0.6824411012857823,0.5235456757974049,0.010901606001449914,0.0,0.007805061152851229,0.0
3833,47.9125,2.926003492239187,0.05587007394051824,0.05587007394051824,0.4980527796710125,0.010319770223370455,0.0,0.000638984584748002,0.0
3834,47.925,2.9267018681634434,0.1136950603009268,0.1136950603009268,0.5042434633691674,0.01046106296816106,0.0,0.0013003274520744777,0.0
3835,47.9375,2.928123056417205,0.6271609977964232,0.6271609977964232,0.512623491960063,0.01065232411131788,0.0,0.007172824044831984,0.0
3836,47.95,2.9359625688896602,0.2347312499199461,0.2347312499199461,0.5736468457116509,0.012045087426048333,0.0,0.0026846152095155963,0.0
3837,47.9625,2.9388967095136596,1.01915733910662,1.01915733910662,0.5689706995511059,0.011938361649336078,0.0,0.011656076020505111,0.0
3838,47.975,2.9516361762524923,0.11330022253162042,0.11330022253162042,0.48345776386951395,0.00998666164548097,0.0,0.0012958117027606023,0.0
3839,47.9875,2.9530524290341376,-0.45943270390733204,0.45943270390733204,0.4925324933153266,0.01019377825717495,0.0,0.005254519903417819,0.0
3840,48.0,2.947309520235296,-0.507324186550413,0.507324186550413,0.5131522521052703,0.0106643922407677,0.0,0.005802253546695889,0.0
3841,48.0125,2.9409679679034157,-0.22969688126355692,0.22969688126355692,0.4812185917293532,0.009935556017545841,0.0,0.0026270372659317727,0.0
3842,48.025,2.9380967568876213,-0.28477633329895724,0.28477633329895724,0.47431750868304645,0.009778049510480844,0.0,0.003256979528482881,0.0
3843,48.0375,2.9345370527213843,0.9610586817888844,0.9610586817888844,0.4897704367361338,0.010130738603661813,0.0,0.010991603185546745,0.0
3844,48.05,2.9465502862437454,0.11115028794819182,0.11115028794819182,0.37931612852689683,0.0076097904916653854,0.0,0.0012712229567623406,0.0
3845,48.0625,2.9479396648430978,-0.5645455710916281,0.5645455710916281,0.4097158985210801,0.00830361804818575,0.0,0.006456693035691398,0.0
3846,48.075,2.9408828452044524,-0.2892952136336291,0.2892952136336291,0.35781287695428565,0.007119012156871333,0.0,0.0033086618455181217,0.0
3847,48.0875,2.937266655034032,-0.6139822671494599,0.6139822671494599,0.37897395235857967,0.007601980851829017,0.0,0.007022099244665781,0.0
3848,48.1,2.929591876694664,-0.0578500107278046,0.0578500107278046,0.3132233226634739,0.006101324802465507,0.0,0.0006616290703665176,0.0
3849,48.1125,2.9288687515605663,0.0026048801669276145,0.0026048801669276145,0.3125559727866762,0.006086093577543366,0.0,2.9791946822097017e-05,0.0
3850,48.125,2.928901312562653,0.4475281144983967,0.4475281144983967,0.3226792657807215,0.006317142024401422,0.0,0.005118367423502317,0.0
3851,48.1375,2.934495413993883,-0.394561715224917,0.394561715224917,0.31338281905804644,0.006104965060064207,0.0,0.004512592090514681,0.0
3852,48.15,2.9295633925535713,0.4519353091244227,0.4519353091244227,0.34444287513569793,0.006813862621390028,0.0,0.005168772393988181,0.0
3853,48.1625,2.9352125839176266,0.0038988647202131688,0.0038988647202131688,0.3112623958433657,0.006056569692003445,0.0,4.45912145540815e-05,0.0
3854,48.175,2.9352613197266293,0.4565318541429164,0.4565318541429164,0.3172036990460441,0.006192170714131236,0.0,0.005221342959995391,0.0
3855,48.1875,2.9409679679034157,0.1134679281845763,0.1134679281845763,0.5348520460601365,0.011159656350317902,0.0,0.0012977297479582512,0.0
3856,48.2,2.942386317005723,-0.002390367218083611,0.002390367218083611,0.601578667096035,0.012682587886874139,0.0,2.7338567796930768e-05,0.0
3857,48.2125,2.942356437415497,-0.22683069660423882,0.22683069660423882,0.6217796503521893,0.013143643969028975,0.0,0.0025942567864161146,0.0
3858,48.225,2.939521053707944,0.39112207172998126,0.39112207172998126,0.7027689991792436,0.014992100125493398,0.0,0.004473252977188419,0.0
3859,48.2375,2.9444100796045687,0.5649210305246655,0.5649210305246655,0.7234683269840417,0.01546453014832466,0.0,0.006460987155476608,0.0
3860,48.25,2.951471592486127,-0.17376018620108624,0.17376018620108624,0.7135081062506596,0.015237203572657532,0.0,0.0019872907371421083,0.0
3861,48.2625,2.9492995901586134,-0.17287701444910653,0.17287701444910653,0.7118666040735541,0.015199738833786749,0.0,0.0019771899247501157,0.0
3862,48.275,2.9471386274779996,-1.300772666432124,1.300772666432124,0.7117426779990093,0.01519691041352215,0.0,0.01487690320575889,0.0
3863,48.2875,2.930878969147598,-0.7870936557799979,0.7870936557799979,0.5432100996131676,0.011350415947350232,0.0,0.009001969700842383,0.0
3864,48.3,2.921040298450348,-0.44464597260272853,0.44464597260272853,0.46808657703376716,0.009635838168688059,0.0,0.005085404441488923,0.0
3865,48.3125,2.915482223792814,0.9537540698966396,0.9537540698966396,0.4476722850964489,0.009169913647033026,0.0,0.01090806052903119,0.0
3866,48.325,2.927404149666522,0.6238218548014274,0.6238218548014274,0.3002813272836495,0.005805943849497785,0.0,0.007134634353113602,0.0
3867,48.3375,2.93520192285154,0.4523659481211695,0.4523659481211695,0.2269425699789687,0.004132100567503121,0.0,0.005173697601010558,0.0
3868,48.35,2.9408564972030544,-0.10711935766764213,0.10711935766764213,0.21348901254625033,0.003825044004843752,0.0,0.0012251213118243476,0.0
3869,48.3625,2.939517505232209,0.16874561814972822,0.16874561814972822,0.21375508392614775,0.003831116671032001,0.0,0.0019299392525638174,0.0
3870,48.375,2.9416268254590805,0.0024720091640872965,0.0024720091640872965,0.39932293700042587,0.008066414835850083,0.0,2.8272304613186356e-05,0.0
3871,48.3875,2.9416577255736316,-0.1083470035979417,0.1083470035979417,0.4386883229253614,0.008964868657474562,0.0,0.0012391618664480124,0.0
3872,48.4,2.9403033880286573,0.2194390368784127,0.2194390368784127,0.4373903492117952,0.008935244422479243,0.0,0.0025097185660884662,0.0
3873,48.4125,2.9430463759896375,-0.16647531714472308,0.16647531714472308,0.46547614406898924,0.009576259088788487,0.0,0.0019039738789278233,0.0
3874,48.425,2.9409654345253284,0.2825352065766751,0.2825352065766751,0.4635341303940148,0.009531935641502719,0.0,0.0032313478203607523,0.0
3875,48.4375,2.944497124607537,0.3965248772701102,0.3965248772701102,0.4637064585323544,0.009535868763732485,0.0,0.004535044723843506,0.0
3876,48.45,2.9494536855734133,0.11128331500067645,0.11128331500067645,0.5229740630400832,0.010888559827654382,0.0,0.0012727443837069808,0.0
3877,48.4625,2.9508447270109217,-0.968821789870411,0.968821789870411,0.5251776275245276,0.010938852766126272,0.0,0.011080389651072265,0.0
3878,48.475,2.9387344546375416,-0.5137267796024148,0.5137267796024148,0.4292621106298261,0.008749729995389128,0.0,0.005875479837160431,0.0
3879,48.4875,2.9323128698925114,0.05140093860088513,0.05140093860088513,0.3893961289248722,0.007839850852226986,0.0,0.0005878711999291739,0.0
3880,48.5,2.9329553816250225,-0.501014247118654,0.501014247118654,0.39716138092214137,0.008017080674033568,0.0,0.0057300869332799105,0.0
3881,48.5125,2.9266927035360393,0.11524246596131604,0.11524246596131604,0.3750650852367756,0.007512767028026962,0.0,0.0013180250904272247,0.0
3882,48.525,2.9281332343605557,0.28478844799462166,0.28478844799462166,0.3777623116177307,0.007574327032909842,0.0,0.003257118083942584,0.0
3883,48.5375,2.9316930899604885,0.7906057840152414,0.7906057840152414,0.3640976106557608,0.007262451446981424,0.0,0.009042137820261162,0.0
3884,48.55,2.941575662260679,0.17567394489407917,0.17567394489407917,0.23674823768698608,0.004355899710299468,0.0,0.0020091783456147923,0.0
3885,48.5625,2.943771586571855,-0.4541486693675978,0.4541486693675978,0.30338220654599884,0.005876716604754558,0.0,0.00519408653760984,0.0
3886,48.575,2.93809472820476,0.05312521882391508,0.05312521882391508,0.2644407666009202,0.0049879386919727126,0.0,0.0006075917480615246,0.0
3887,48.5875,2.938758793440059,-0.22694623742971487,0.22694623742971487,0.270996148558944,0.005137555108375323,0.0,0.0025955782238365637,0.0
3888,48.6,2.9359219654721875,0.338391077242548,0.338391077242548,0.5290617744622493,0.011027502390103071,0.0,0.003870169962625486,0.0
3889,48.6125,2.9401518539377194,0.17182896519987167,0.17182896519987167,0.6148342573939507,0.01298512615701229,0.0,0.0019652034127037783,0.0
3890,48.625,2.942299716002718,-0.0024714697823213783,0.0024714697823213783,0.6429861299367644,0.013627648943914645,0.0,2.8266135717936943e-05,0.0
3891,48.6375,2.9422688226304388,0.11366076464476293,0.11366076464476293,0.8275028148092097,0.017838955826393776,0.0,0.0012999352135455676,0.0
3892,48.65,2.9436895821884983,0.5646145734226593,0.5646145734226593,0.9546568858669638,0.02074105010014976,0.0,0.006457482213559456,0.0
3893,48.6625,2.9507472643562815,-0.17133668673832148,0.17133668673832148,0.9344471290521682,0.020279793775139294,0.0,0.0019595732367231823,0.0
3894,48.675,2.9486055557720525,-0.17579032061373567,0.17579032061373567,0.9579663337739317,0.020816583110931163,0.0,0.0020105093316983014,0.0
3895,48.6875,2.946408176764381,-1.3050839758384924,1.3050839758384924,0.9559571112647794,0.020770725726342483,0.0,0.014926211539477608,0.0
3896,48.7,2.9300946270663997,-0.9483812229802879,0.9483812229802879,0.843281653037155,0.018199083313362265,0.0,0.010846611418378237,0.0
3897,48.7125,2.918239861779146,-0.5592898953930359,0.5592898953930359,0.7799239049753913,0.016753041072492106,0.0,0.006396584009213099,0.0
3898,48.725,2.911248738086733,1.4733105816397796,1.4733105816397796,0.7802982665588692,0.016761585294463827,0.0,0.016850214861290718,0.0
3899,48.7375,2.9296651203572304,1.3512178429653687,1.3512178429653687,0.5809776372314541,0.0122124013619274,0.0,0.015453843379740984,0.0
3900,48.75,2.9465553433942975,0.11559824655371642,0.11559824655371642,0.331254230893972,0.006512852291055162,0.0,0.0013220941438231157,0.0
3901,48.7625,2.948000321476219,-0.6208226296019603,0.6208226296019603,0.333898208896224,0.006573196984358667,0.0,0.0071003322923952365,0.0
3902,48.775,2.9402400386061944,-0.01175807335204837,0.01175807335204837,0.2589366910814054,0.0048623167129465805,0.0,0.00013447677957781283,0.0
3903,48.7875,2.940093062689294,-0.28531345247184703,0.28531345247184703,0.2935341951849013,0.005651951033812328,0.0,0.003263122546514584,0.0
3904,48.8,2.9365266445333957,-0.27692192713015373,0.27692192713015373,0.3518628779274595,0.006983212666057053,0.0,0.0031671488891041265,0.0
3905,48.8125,2.933065120444269,0.5634517592753241,0.5634517592753241,0.3468140053495238,0.006867979987500534,0.0,0.006444183138353915,0.0
