,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.9109277918556975,-0.013432753235882444,0.013432753235882444,0.1190606938858989,0.0039011892883612934,0.0,0.00033941445355150724,0.0
201,2.5125,2.910759882440249,0.04007072350283636,0.04007072350283636,0.12123341915320605,0.0040000202099386905,0.0,0.0010124940496039174,0.0
202,2.525,2.9112607664840344,-0.10239163478644286,0.10239163478644286,0.1204964359423779,0.00396649699786527,0.0,0.002587198630021059,0.0
203,2.5375,2.909980871049204,0.25841134758906037,0.25841134758906037,0.1149299143632133,0.0037132922020600713,0.0,0.006529454147877648,0.0
204,2.55,2.913211012894067,-0.10240493512235105,0.10240493512235105,0.06972683948944101,0.0016571364537339606,0.0,0.002587534698596507,0.0
205,2.5625,2.9119309512050378,-0.06577654753378681,0.06577654753378681,0.05959014853991936,0.001196048011784683,0.0,0.0016620204767886033,0.0
206,2.575,2.9111087443608654,0.11696417629202926,0.11696417629202926,0.06596050684319973,0.001485816990571276,0.0,0.0029554128840254307,0.0
207,2.5875,2.912570796564516,-0.07657071223132306,0.07657071223132306,0.06596730713443928,0.001486126315942648,0.0,0.0019347639306452954,0.0
208,2.6,2.9116136626616242,-0.06600896596204109,0.06600896596204109,0.08798382809113667,0.0024875935004133624,0.0,0.001667893150278242,0.0
209,2.6125,2.9107885505870987,-0.013433395845794394,0.013433395845794394,0.09656139057081993,0.0028777617455709574,0.0,0.00033943069081041326,0.0
210,2.625,2.9106206331390263,0.0,0.0,0.09921542926791672,0.0029984862081999775,0.0,0.0,0.0
211,2.6375,2.9106206331390263,0.0,0.0,0.11795654315567522,0.0038509646990538705,0.0,0.0,0.0
212,2.65,2.9106206331390263,0.0,0.0,0.1341036567050144,0.004585449696724063,0.0,0.0,0.0
213,2.6625,2.9106206331390263,-0.10356145752876245,0.10356145752876245,0.1353749350262785,0.004643276431637316,0.0,0.0026167573317900966,0.0
214,2.675,2.9093261149199168,0.11699485337455684,0.11699485337455684,0.1432494680968828,0.00500146592391678,0.0,0.0029561880226005102,0.0
215,2.6875,2.9107885505870987,-0.1816007189733071,0.1816007189733071,0.14194993696327662,0.004942354051152491,0.0,0.004588628087817073,0.0
216,2.7,2.9085185415999324,0.13046366825509637,0.13046366825509637,0.13317996254732653,0.0045434335494303505,0.0,0.003296513670097184,0.0
217,2.7125,2.910149337453121,-0.06585780265634611,0.06585780265634611,0.12700771286365356,0.004262675952682173,0.0,0.0016640736048806205,0.0
218,2.725,2.9093261149199168,0.1804448872851694,0.1804448872851694,0.1363128905828084,0.00468594128827857,0.0,0.0045594229074688766,0.0
219,2.7375,2.9115816760109814,-0.1804448872851694,0.1804448872851694,0.12055594877770143,0.003969204062789312,0.0,0.0045594229074688766,0.0
220,2.75,2.9093261149199168,-0.0523512973449769,0.0523512973449769,0.1024024874324,0.0031434561683951895,0.0,0.0013227956077978614,0.0
221,2.7625,2.9086717237031046,0.16815847316994592,0.16815847316994592,0.10232905912107909,0.003140116129142683,0.0,0.004248973779148226,0.0
222,2.775,2.910773704617729,0.10355091340418454,0.10355091340418454,0.09096999231032578,0.002623425382246118,0.0,0.002616490906268914,0.0
223,2.7875,2.912068091035281,-0.11694342090709853,0.11694342090709853,0.09298147733355872,0.0027149219564225804,0.0,0.002954888443688382,0.0
224,2.8,2.9106062982739425,0.06460048263416951,0.06460048263416951,0.08625410483491557,0.002408913445434271,0.0,0.00163230405021282,0.0
225,2.8125,2.9114138043068696,-0.15472301143720557,0.15472301143720557,0.09682271847568764,0.002889648788107162,0.0,0.003909490888176271,0.0
226,2.825,2.9094797666639045,-0.013439438997444597,0.013439438997444597,0.0993534415998688,0.003004763985773197,0.0,0.0003395833872069795,0.0
227,2.8375,2.9093117736764365,0.013439438997444597,0.013439438997444597,0.11819081718778443,0.0038616211399962186,0.0,0.0003395833872069795,0.0
228,2.85,2.9094797666639045,0.05118978022810694,0.05118978022810694,0.13239970097354967,0.004507941731128181,0.0,0.0012934467698798066,0.0
229,2.8625,2.910119638916756,-0.10349733031112862,0.10349733031112862,0.13319620996664736,0.004544172597044373,0.0,0.002615136986046469,0.0
230,2.875,2.9088259222878667,0.11697400000155511,0.11697400000155511,0.14544110932859744,0.005101157277424088,0.0,0.0029556611063326537,0.0
231,2.8875,2.910288097287886,-0.06347824417378689,0.06347824417378689,0.13951812267811148,0.00483173792746474,0.0,0.0016039476926518284,0.0
232,2.9,2.909494619235714,0.14018619066714422,0.14018619066714422,0.13958333672688653,0.004834704323924159,0.0,0.0035421792141356483,0.0
233,2.9125,2.911246946619053,-0.16706570751033212,0.16706570751033212,0.14323246192494693,0.005000692362864117,0.0,0.004221362130761289,0.0
234,2.925,2.909158625275174,0.18156079367194877,0.18156079367194877,0.1368830402334442,0.004711875729349992,0.0,0.004587619268247068,0.0
235,2.9375,2.9114281351960734,-0.169308921570952,0.169308921570952,0.12089909435439893,0.00398481275206564,0.0,0.004278042936342569,0.0
236,2.95,2.9093117736764365,-0.06567183454535552,0.06567183454535552,0.10504000261935453,0.0032634290248457266,0.0,0.0016593746229473215,0.0
237,2.9625,2.9084908757446195,0.1949532888862393,0.1949532888862393,0.10402900842262539,0.00321744185395229,0.0,0.004926016495161583,0.0
238,2.975,2.9109277918556975,-0.013432753235882444,0.013432753235882444,0.10071276629486833,0.003066595692869889,0.0,0.00033941445355150724,0.0
239,2.9875,2.910759882440249,-0.06461499959669936,0.06461499959669936,0.11934179654824785,0.003913975826814099,0.0,0.0016326708601152855,0.0
240,3.0,2.9099521949452902,-0.16705810399955112,0.16705810399955112,0.1407004665541596,0.004885519294418718,0.0,0.004221170007716111,0.0
241,3.0125,2.907863968645296,0.11697170196967477,0.11697170196967477,0.14086481548488552,0.00489299504688881,0.0,0.0029556030404081766,0.0
242,3.025,2.9093261149199168,-0.001147299478425623,0.001147299478425623,0.1346573386744315,0.004610635071111549,0.0,2.898959123953418e-05,0.0
243,3.0375,2.9093117736764365,0.0,0.0,0.1682073432972121,0.006136726715410813,0.0,0.0,0.0
244,3.05,2.9093117736764365,-0.051203997866551276,0.051203997866551276,0.2171955022852779,0.008365054876371139,0.0,0.0012938060165583272,0.0
245,3.0625,2.9086717237031046,0.18048545220743506,0.18048545220743506,0.2187748490132734,0.008436894742628825,0.0,0.004560447888772589,0.0
246,3.075,2.9109277918556975,-0.1815920255085146,0.1815920255085146,0.21167626053948851,0.008114000701988174,0.0,0.0045884084241673215,0.0
247,3.0875,2.908657891536841,0.220473021602281,0.220473021602281,0.2089945098643798,0.007992015702480948,0.0,0.00557084082733631,0.0
248,3.1,2.9114138043068696,-0.16816245043465017,0.16816245043465017,0.1939144500123103,0.007306067858522984,0.0,0.00424907427538325,0.0
249,3.1125,2.9093117736764365,0.0,0.0,0.1845755688965442,0.006881269453929095,0.0,0.0,0.0
250,3.125,2.9093117736764365,0.2851143772907605,0.2851143772907605,0.18462636843434646,0.006883580176417687,0.0,0.007204177644633435,0.0
251,3.1375,2.912875703392571,-0.38864045979643436,0.38864045979643436,0.15529196393192485,0.005549243859478901,0.0,0.00982004113180954,0.0
252,3.15,2.9080176976451155,0.09016782231000775,0.09016782231000775,0.08125793298717265,0.002181652191790612,0.0,0.0022783312996123976,0.0
253,3.1625,2.9091447954239906,-0.09016782231000775,0.09016782231000775,0.07827211756480588,0.0020458361757057786,0.0,0.0022783312996123976,0.0
254,3.175,2.9080176976451155,0.15475978401397583,0.15475978401397583,0.08258698111753529,0.0022421067064597633,0.0,0.003910420045723573,0.0
255,3.1875,2.9099521949452902,0.0011060811160845674,0.0011060811160845674,0.06976055298149954,0.0016586699819438413,0.0,2.794809902385749e-05,0.0
256,3.2,2.9099660209592413,-0.0011060811160845674,0.0011060811160845674,0.08088288220634961,0.0021645922280368866,0.0,2.794809902385749e-05,0.0
257,3.2125,2.9099521949452902,-0.012249175571312776,0.012249175571312776,0.08088193684053817,0.0021645492261094094,0.0,0.00030950819686672177,0.0
258,3.225,2.909799080250649,-0.0389845259369892,0.0389845259369892,0.08393455431496567,0.0023034038722814267,0.0,0.0009850483616807466,0.0
259,3.2375,2.9093117736764365,-0.10459191117334399,0.10459191117334399,0.08600162348001404,0.0023974288065977405,0.0,0.002642794500384211,0.0
260,3.25,2.9080043747867697,0.0657238000877669,0.0657238000877669,0.0858429383562268,0.002390210684150095,0.0,0.0016606876714245278,0.0
261,3.2625,2.9088259222878667,0.11697400000155511,0.11697400000155511,0.11041545111791144,0.0035079424647168666,0.0,0.0029556611063326537,0.0
262,3.275,2.910288097287886,0.09120303265497398,0.09120303265497398,0.10246923304680734,0.0031464922312984863,0.0,0.0023044886589695984,0.0
263,3.2875,2.9114281351960734,-0.11578113174955718,0.11578113174955718,0.12440876168469824,0.004144457260233697,0.0,0.0029255200980969564,0.0
264,3.3,2.909980871049204,0.0,0.0,0.1841048808428648,0.006859859230178965,0.0,0.0,0.0
265,3.3125,2.909980871049204,0.06461436303158763,0.06461436303158763,0.1935884138364684,0.007291237425881144,0.0,0.0016326547755944317,0.0
266,3.325,2.9107885505870987,-0.06580237022859592,0.06580237022859592,0.20254117639382735,0.007698472425869899,0.0,0.001662672956268718,0.0
267,3.3375,2.9099660209592413,-0.10354378049093782,0.10354378049093782,0.21563205959231382,0.008293938438179856,0.0,0.0026163106741296533,0.0
268,3.35,2.9086717237031046,0.20712342247438897,0.20712342247438897,0.2129478908642111,0.008171843448509852,0.0,0.005233527484824999,0.0
269,3.3625,2.9112607664840344,0.01224302582681247,0.01224302582681247,0.22184426666500814,0.008576513579759967,0.0,0.00030935280711657907,0.0
270,3.375,2.9114138043068696,0.21940547683961142,0.21940547683961142,0.2256245544586649,0.008748467821787965,0.0,0.005543866452396156,0.0
271,3.3875,2.9141563727673647,-0.4009261874699277,0.4009261874699277,0.21267739996995838,0.008159539608369761,0.0,0.010130472915343114,0.0
272,3.4,2.9091447954239906,0.1692776848035038,0.1692776848035038,0.16280966221266488,0.005891201980188377,0.0,0.004277253655830379,0.0
273,3.4125,2.9112607664840344,0.1804068990260177,0.1804068990260177,0.15586261551431949,0.005575201131958896,0.0,0.004558463032453313,0.0
274,3.425,2.9135158527218596,-0.21937184833046075,0.21937184833046075,0.1541411131894977,0.005496895023119542,0.0,0.005543016738130086,0.0
275,3.4375,2.910773704617729,0.03896494930444305,0.03896494930444305,0.1393570756792658,0.004824412370224399,0.0,0.0009845537056767729,0.0
276,3.45,2.9112607664840344,-0.27174382709908684,0.27174382709908684,0.14459261350137775,0.00506256168238016,0.0,0.006866334917435314,0.0
277,3.4625,2.907863968645296,0.11697170196967477,0.11697170196967477,0.10805755611409831,0.003400688713073241,0.0,0.0029556030404081766,0.0
278,3.475,2.9093261149199168,-0.0523512973449769,0.0523512973449769,0.13247138511239753,0.004511202433073069,0.0,0.0013227956077978614,0.0
279,3.4875,2.9086717237031046,-0.10461493685767209,0.10461493685767209,0.17139183015689943,0.0062815797144667295,0.0,0.002643376305910348,0.0
280,3.5,2.9073640369923837,0.10461493685767209,0.10461493685767209,0.16833073201021506,0.006142339307302583,0.0,0.002643376305910348,0.0
281,3.5125,2.9086717237031046,0.16815847316994592,0.16815847316994592,0.16428565679160417,0.005958340659281758,0.0,0.004248973779148226,0.0
282,3.525,2.910773704617729,-0.11580717582496902,0.11580717582496902,0.15339546109029287,0.005462977488652854,0.0,0.0029261781713503647,0.0
283,3.5375,2.9093261149199168,0.11580717582496902,0.11580717582496902,0.15791993978984514,0.005668782799734939,0.0,0.0029261781713503647,0.0
284,3.55,2.910773704617729,0.0,0.0,0.18260609292245367,0.006791683748606512,0.0,0.0,0.0
285,3.5625,2.910773704617729,0.24629299337100008,0.24629299337100008,0.1880380935810995,0.007038769580939265,0.0,0.006223251502549568,0.0
286,3.575,2.9138523670348664,-0.31201376716609275,0.31201376716609275,0.1681098243030623,0.006132290861413003,0.0,0.007883862706591999,0.0
287,3.5875,2.9099521949452902,-0.051233701508301976,0.051233701508301976,0.13354609265592454,0.004560087737879505,0.0,0.0012945565585474686,0.0
288,3.6,2.9093117736764365,0.013439438997444597,0.013439438997444597,0.13348282109330023,0.004557209699437234,0.0,0.0003395833872069795,0.0
289,3.6125,2.9094797666639045,-0.024502974188571613,0.024502974188571613,0.14640287614333586,0.005144905238601418,0.0,0.000619133207359509,0.0
290,3.625,2.9091734794865474,-0.15709748939290336,0.15709748939290336,0.1479226129306432,0.005214033622895862,0.0,0.003969488427299554,0.0
291,3.6375,2.907209760869136,0.2840097256890317,0.2840097256890317,0.14320008178104082,0.00499921948476434,0.0,0.007176265666114838,0.0
292,3.65,2.910759882440249,-0.12691223629612836,0.12691223629612836,0.11795535827357613,0.0038509108022305697,0.0,0.0032067772388152836,0.0
293,3.6625,2.9091734794865474,0.06229723669942899,0.06229723669942899,0.10917477779818566,0.0034515078618657857,0.0,0.001574106378699998,0.0
294,3.675,2.9099521949452902,0.11807522006265003,0.11807522006265003,0.10735119096565386,0.003368558227161673,0.0,0.0029834863777951004,0.0
295,3.6875,2.9114281351960734,-0.049897189070442494,0.049897189070442494,0.09905395589374172,0.0029911412563921923,0.0,0.0012607859955962265,0.0
296,3.7,2.910804420332693,-0.1706157303670608,0.1706157303670608,0.09995007792572419,0.0030319032282803376,0.0,0.00431106295730467,0.0
297,3.7125,2.9086717237031046,0.06464343686399587,0.06464343686399587,0.10540138141170868,0.0032798670898069506,0.0,0.0016333894037653066,0.0
298,3.725,2.9094797666639045,-0.11696552150311845,0.11696552150311845,0.13505106715700366,0.004628544628923294,0.0,0.0029554468743830838,0.0
299,3.7375,2.9080176976451155,0.16709024290115337,0.16709024290115337,0.13378204721218298,0.004570820620953263,0.0,0.004221982083061613,0.0
300,3.75,2.91010632568138,-0.012330458887177542,0.012330458887177542,0.12003289309233686,0.003945411788543363,0.0,0.00031156203733804063,0.0
301,3.7625,2.9099521949452902,0.02687218740767605,0.02687218740767605,0.12530193804854706,0.004185085242288572,0.0,0.0006789977188255021,0.0
302,3.775,2.910288097287886,-0.015524864072951061,0.015524864072951061,0.14029321501422676,0.004866994612255261,0.0,0.00039227723187129247,0.0
303,3.7875,2.9100940364869743,-0.06258102484302697,0.06258102484302697,0.14732397533584668,0.0051868033485142585,0.0,0.0015812770455016782,0.0
304,3.8,2.9093117736764365,0.19510303036547327,0.19510303036547327,0.1501846448896888,0.005316926844838771,0.0,0.0049298001143091765,0.0
305,3.8125,2.911750561556005,-0.2474136015331041,0.2474136015331041,0.1462214832577801,0.005136654206445254,0.0,0.006251566666262237,0.0
306,3.825,2.908657891536841,0.10465035379201737,0.10465035379201737,0.11726673958471213,0.0038195875508927712,0.0,0.0026442712095243862,0.0
307,3.8375,2.9099660209592413,-0.0011060811160845674,0.0011060811160845674,0.1259795684761597,0.004215908669740515,0.0,2.794809902385749e-05,0.0
308,3.85,2.9099521949452902,-0.10243769937485325,0.10243769937485325,0.12605383462402897,0.004219286819728625,0.0,0.0025883625751057958,0.0
309,3.8625,2.9086717237031046,0.18048545220743506,0.18048545220743506,0.12152100150064711,0.004013101490326347,0.0,0.004560447888772589,0.0
310,3.875,2.9109277918556975,-0.12813415486245816,0.12813415486245816,0.10582638265221274,0.0032991991539673728,0.0,0.003237652280974727,0.0
311,3.8875,2.9093261149199168,0.10356145752876245,0.10356145752876245,0.10388204609965394,0.0032107569674482434,0.0,0.0026167573317900966,0.0
312,3.9,2.9106206331390263,-0.16931494116438017,0.16931494116438017,0.09731252767797922,0.0029119287770169255,0.0,0.0042781950374776185,0.0
313,3.9125,2.9085041963744716,0.013402186290640827,0.013402186290640827,0.07684500541546169,0.0019809210154523183,0.0,0.0003386420978896606,0.0
314,3.925,2.9086717237031046,0.16705269897155262,0.16705269897155262,0.0970432642641356,0.002899680771372741,0.0,0.004221033435221081,0.0
315,3.9375,2.910759882440249,-0.01228673330452068,0.01228673330452068,0.09777952751258699,0.002933171234462077,0.0,0.0003104571934923236,0.0
316,3.95,2.9106062982739425,-0.03893274857492912,0.03893274857492912,0.09781890537208722,0.0029349624181900483,0.0,0.0009837400680836445,0.0
317,3.9625,2.910119638916756,-0.06348191974712591,0.06348191974712591,0.10324185036728707,0.0031816363348621678,0.0,0.001604040565847252,0.0
318,3.975,2.9093261149199168,0.11470140162657572,0.11470140162657572,0.11446424103466671,0.0036921100834982922,0.0,0.00289823782742322,0.0
319,3.9875,2.910759882440249,-0.01228673330452068,0.01228673330452068,0.10856024867909836,0.0034235547284948015,0.0,0.0003104571934923236,0.0
320,4.0,2.9106062982739425,0.01228673330452068,0.01228673330452068,0.11004213193633582,0.003490961266351476,0.0,0.0003104571934923236,0.0
321,4.0125,2.910759882440249,-0.16815927227263217,0.16815927227263217,0.11004103865373369,0.0034909115361215484,0.0,0.004248993970615814,0.0
322,4.025,2.908657891536841,0.1704527240206133,0.1704527240206133,0.0930019034549692,0.0027158510809803995,0.0,0.004306944165793104,0.0
323,4.0375,2.9107885505870987,-0.014580185052501804,0.014580185052501804,0.07099308165135272,0.001714734108478866,0.0,0.00036840738866961365,0.0
324,4.05,2.9106062982739425,-0.10118542515670015,0.10118542515670015,0.07970961026333949,0.002111223516799728,0.0,0.0025567205161780935,0.0
325,4.0625,2.9093414804594837,0.1535428819640572,0.1535428819640572,0.07123176081197584,0.0017255909258412092,0.0,0.0038796717592743343,0.0
