,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.741966064728664,-0.2554606483976585,0.2554606483976585,0.15113504387460563,0.0008970347342280649,0.0,0.0009483822212751115,0.0
200,2.5,2.738772806623693,0.15178973765721082,0.15178973765721082,0.12117872596710183,0.0006649224865669238,0.0,0.0005635102293407923,0.0
201,2.5125,2.7406701783444083,-0.06431886321813352,0.06431886321813352,0.10879706970878726,0.0005689849927548043,0.0,0.00023877989330767954,0.0
202,2.525,2.7398661925541816,0.18411871920676504,0.18411871920676504,0.10729719929384957,0.000557363461220569,0.0,0.0006835296199038414,0.0
203,2.5375,2.742167676544266,-0.0715893956574476,0.0715893956574476,0.08535317397699914,0.0003873333175041657,0.0,0.00026577130567549,0.0
204,2.55,2.741272809098548,0.0,0.0,0.13036733687540017,0.0007361191248652028,0.0,0.0,0.0
205,2.5625,2.741272809098548,-0.15184337960452154,0.15184337960452154,0.14689094767534244,0.0008641499614351335,0.0,0.0005637093718289334,0.0
206,2.575,2.7393747668534916,0.16797640349079046,0.16797640349079046,0.13914720184261178,0.0008041486536608736,0.0,0.0006236022481882201,0.0
207,2.5875,2.7414744718971265,0.0,0.0,0.13468679985234341,0.0007695878663628432,0.0,0.0,0.0
208,2.6,2.7414744718971265,-0.016133023886268916,0.016133023886268916,0.14215792035169422,0.0008274767757076447,0.0,5.98928763592866e-05,0.0
209,2.6125,2.741272809098548,-0.03929387940068807,0.03929387940068807,0.14215737110109264,0.0008274725199178626,0.0,0.00014587615298984136,0.0
210,2.625,2.7407816356060395,-0.008916580930495854,0.008916580930495854,0.1414769134473158,0.000822200091045127,0.0,3.310226793083043e-05,0.0
211,2.6375,2.7406701783444083,-0.2877652989831958,0.2877652989831958,0.1556979928370298,0.0009323900920828447,0.0,0.001068311284604417,0.0
212,2.65,2.7370731121071183,0.19144310872896142,0.19144310872896142,0.11947991900735253,0.0006517595236491406,0.0,0.0007107209734376032,0.0
213,2.6625,2.7394661509662304,0.07305038058127877,0.07305038058127877,0.10845187285236156,0.0005663102842516454,0.0,0.0002711951239269635,0.0
214,2.675,2.7403792807234963,0.13581161334876413,0.13581161334876413,0.1117004363960735,0.0005914813145541428,0.0,0.0005041924083045507,0.0
215,2.6875,2.742076925890356,-0.12863406280619216,0.12863406280619216,0.10464313804530327,0.0005367988469801751,0.0,0.00047754618561007654,0.0
216,2.7,2.7404690001052785,0.016094259130383648,0.016094259130383648,0.11635390432291169,0.0006275380456668433,0.0,5.974896454537611e-05,0.0
217,2.7125,2.7406701783444083,0.0,0.0,0.13476734723046271,0.0007702119762095944,0.0,0.0,0.0
218,2.725,2.7406701783444083,-0.18408880708694397,0.18408880708694397,0.13966683355583961,0.0008081749457200558,0.0,0.0006834185729664094,0.0
219,2.7375,2.7383690682558215,0.05547572333082229,0.05547572333082229,0.1384892123793573,0.0007990503163510305,0.0,0.0002059502708120857,0.0
220,2.75,2.7390625147974568,0.12861308375612168,0.12861308375612168,0.1463193296257997,0.0008597208606794023,0.0,0.0004774683021543237,0.0
221,2.7625,2.7406701783444083,-0.10515601851619039,0.10515601851619039,0.13982619714169983,0.0008094097516873169,0.0,0.0003903853648159201,0.0
222,2.775,2.739355728112956,-0.07893278857075359,0.07893278857075359,0.14054465071407196,0.0008149765865045458,0.0,0.0002930332081504893,0.0
223,2.7875,2.7383690682558215,0.19300538801743983,0.19300538801743983,0.15235355292274458,0.0009064761774265336,0.0,0.0007165208408972399,0.0
224,2.8,2.7407816356060395,-0.19300538801743983,0.19300538801743983,0.14174086825088134,0.0008242453071135946,0.0,0.0007165208408972399,0.0
225,2.8125,2.7383690682558215,0.10371447405173484,0.10371447405173484,0.12818803845683935,0.0007192331425552804,0.0,0.0003850337180952124,0.0
226,2.825,2.739665499181468,0.17682813490566218,0.17682813490566218,0.13900290986294594,0.0008030306278800308,0.0,0.0006564637662107496,0.0
227,2.8375,2.741875850867789,-0.14463135929869253,0.14463135929869253,0.12531486882751575,0.0006969707983435114,0.0,0.0005369351822211613,0.0
228,2.85,2.7400679588765553,0.04095703593996802,0.04095703593996802,0.14083624222892954,0.0008172359416803551,0.0,0.00015205052114769266,0.0
229,2.8625,2.740579921825805,-0.11255778839345254,0.11255778839345254,0.1411232965564124,0.00081946014110829,0.0,0.0004178639882422491,0.0
230,2.875,2.7391729494708867,0.18412179409917684,0.18412179409917684,0.1402737123659471,0.0008128772594392156,0.0,0.0006835410352561235,0.0
231,2.8875,2.7414744718971265,-0.11082431573623097,0.11082431573623097,0.12438381028903191,0.0006897566243339129,0.0,0.000411428575745306,0.0
232,2.9,2.7400891679504236,-0.08935701187343881,0.08935701187343881,0.1348092781951964,0.0007705368722966564,0.0,0.00033173250729060297,0.0
233,2.9125,2.7389722053020056,0.18404830372340086,0.18404830372340086,0.13347691649669594,0.0007602132581097776,0.0,0.0006832682066766224,0.0
234,2.925,2.741272809098548,-0.048210460331183924,0.048210460331183924,0.11778113616025858,0.0006385967475648208,0.0,0.0001789784209206718,0.0
235,2.9375,2.7406701783444083,-0.23230685805600615,0.23230685805600615,0.12830386015934556,0.0007201305704627977,0.0,0.000862425173671549,0.0
236,2.95,2.737766342618708,0.048218050969062176,0.048218050969062176,0.12282419451445245,0.000677672164419875,0.0,0.00017900660070513966,0.0
237,2.9625,2.7383690682558215,0.10371447405173484,0.10371447405173484,0.12195838002467882,0.0006709635245964005,0.0,0.0003850337180952124,0.0
238,2.975,2.739665499181468,0.01605546981707562,0.01605546981707562,0.1294868109586067,0.0007292964956521638,0.0,5.960496156351746e-05,0.0
239,2.9875,2.7398661925541816,0.18411871920676504,0.18411871920676504,0.13315862857116295,0.0007577470496115577,0.0,0.0006835296199038414,0.0
240,3.0,2.742167676544266,-0.0715893956574476,0.0715893956574476,0.11901338707312033,0.0006481446676379745,0.0,0.00026577130567549,0.0
241,3.0125,2.741272809098548,-0.048210460331183924,0.048210460331183924,0.1409135352935284,0.0008178348359439311,0.0,0.0001789784209206718,0.0
242,3.025,2.7406701783444083,-0.15178973765721082,0.15178973765721082,0.14542961012328504,0.0008528269962814384,0.0,0.0005635102293407923,0.0
243,3.0375,2.738772806623693,0.2072623798727946,0.2072623798727946,0.1362361442643734,0.0007815927400922485,0.0,0.0007694490616987278,0.0
244,3.05,2.741363586372103,0.02508964009734882,0.02508964009734882,0.11485022960449985,0.0006158870370308861,0.0,9.314377285020183e-05,0.0
245,3.0625,2.74167720687332,-0.16093661534814174,0.16093661534814174,0.1161746131453718,0.0006261488336036954,0.0,0.0005974674600793343,0.0
246,3.075,2.739665499181468,0.08929091396570499,0.08929091396570499,0.10270810245986703,0.0005218055003203245,0.0,0.00033148712280202744,0.0
247,3.0875,2.7407816356060395,-0.07323544414862937,0.07323544414862937,0.11304632665221442,0.0006019097528362671,0.0,0.00027188216123851,0.0
248,3.1,2.7398661925541816,0.22508786413538928,0.22508786413538928,0.1179078267818136,0.0006395783917380973,0.0,0.0008356250949402492,0.0
249,3.1125,2.742679790855874,-0.11255854058607184,0.11255854058607184,0.08700107639438276,0.00040010185385119546,0.0,0.0004178667807118979,0.0
250,3.125,2.741272809098548,-0.048210460331183924,0.048210460331183924,0.07743024583117916,0.0003259436411873933,0.0,0.0001789784209206718,0.0
251,3.1375,2.7406701783444083,0.0,0.0,0.08395040006915407,0.0003764641243771706,0.0,0.0,0.0
252,3.15,2.7406701783444083,0.05547264221558379,0.05547264221558379,0.12755487209950386,0.0007143271435336936,0.0,0.00020593883235793544,0.0
253,3.1625,2.741363586372103,-0.048165368587334,0.048165368587334,0.12718655059349068,0.0007114732569884035,0.0,0.0001788110205462431,0.0
254,3.175,2.7407615192647614,0.16067672073468486,0.16067672073468486,0.1390794659347156,0.0008036238116600076,0.0,0.0005965026170306938,0.0
255,3.1875,2.742769978273945,-0.11977353403175073,0.11977353403175073,0.14658728291951958,0.0008617970584773283,0.0,0.0004446520079217143,0.0
256,3.2,2.741272809098548,0.0,0.0,0.1450416899603685,0.0008498212523443614,0.0,0.0,0.0
257,3.2125,2.741272809098548,0.008914620823752273,0.008914620823752273,0.1463602917800334,0.0008600382500767771,0.0,3.3094991152981966e-05,0.0
258,3.225,2.741384241858845,0.10364391976231957,0.10364391976231957,0.14698620116460392,0.0008648880194821309,0.0,0.0003847717895589159,0.0
259,3.2375,2.742679790855874,-0.27162585627365843,0.27162585627365843,0.14780246555528143,0.0008712127274449359,0.0,0.0010083945787515958,0.0
260,3.25,2.7392844676524533,0.048234842995249494,0.048234842995249494,0.11741341527516547,0.0006357475148448834,0.0,0.0001790689400877222,0.0
261,3.2625,2.739887403189894,0.16629292310160082,0.16629292310160082,0.11619639438490222,0.0006263176024250126,0.0,0.0006173524289656232,0.0
262,3.275,2.741966064728664,-0.20730383001378527,0.20730383001378527,0.10336881008274929,0.0005269248989015379,0.0,0.0007696029428425809,0.0
263,3.2875,2.7393747668534916,0.10363291927333762,0.10363291927333762,0.0830414008627889,0.0003694208739495617,0.0,0.0003847309509082617,0.0
264,3.3,2.7406701783444083,-0.05544317331299453,0.05544317331299453,0.07791751693731751,0.000329719191707832,0.0,0.00020582943083769566,0.0
265,3.3125,2.739977138677996,0.039348914182610883,0.039348914182610883,0.09442196424338403,0.0004576015426844973,0.0,0.00014608046629231955,0.0
266,3.325,2.7404690001052785,0.1125480610008367,0.1125480610008367,0.09483137447487472,0.0004607737993463538,0.0,0.00041782787588492867,0.0
267,3.3375,2.741875850867789,-0.09645380187045305,0.09645380187045305,0.10605919422067236,0.0005477709558586509,0.0,0.0003580789113395526,0.0
268,3.35,2.7406701783444083,-0.0072205214882714586,0.0072205214882714586,0.10232160040780161,0.0005188107444124874,0.0,2.680574973391607e-05,0.0
269,3.3625,2.740579921825805,0.0715640057057243,0.0715640057057243,0.10975814268060778,0.0005764317293111604,0.0,0.0002656770470138745,0.0
270,3.375,2.7414744718971265,-0.11252104164569232,0.11252104164569232,0.11489138114053998,0.0006162058938261198,0.0,0.0004177275681615671,0.0
271,3.3875,2.7400679588765553,0.0643576216504016,0.0643576216504016,0.11799956068110139,0.0006402891787452373,0.0,0.00023892378164554334,0.0
272,3.4,2.7408724291471853,0.1607136850247315,0.1607136850247315,0.11661866123653425,0.0006295894767704426,0.0,0.0005966398447239693,0.0
273,3.4125,2.7428813502099945,0.046563881636636495,0.046563881636636495,0.10721700148427529,0.0005567420599557252,0.0,0.00017286559700969374,0.0
274,3.425,2.7434633987304524,-0.17524717055234618,0.17524717055234618,0.11632394899049785,0.000627305941055139,0.0,0.0006505945315769258,0.0
275,3.4375,2.741272809098548,-0.05543098181945538,0.05543098181945538,0.10597218751736118,0.0005470967968538792,0.0,0.00020578417065458785,0.0
276,3.45,2.740579921825805,-0.11255778839345254,0.11255778839345254,0.10730917846723581,0.0005574562801333736,0.0,0.0004178639882422491,0.0
277,3.4625,2.7391729494708867,0.119778309881724,0.119778309881724,0.11063858170297926,0.0005832536852351904,0.0,0.0004446697379761651,0.0
278,3.475,2.7406701783444083,-0.13583784339221694,0.13583784339221694,0.1094806198448461,0.0005742813832844946,0.0,0.0005042897857559506,0.0
279,3.4875,2.7389722053020056,-0.03937042145881975,0.03937042145881975,0.11491964660423934,0.0006164249047316223,0.0,0.00014616031075569377,0.0
280,3.5,2.7384800750337703,0.09483393181582755,0.09483393181582755,0.11421604844494046,0.0006109731749593129,0.0,0.0003520652416404474,0.0
281,3.5125,2.739665499181468,0.13584697525079292,0.13584697525079292,0.10933277505800913,0.0005731358290850877,0.0,0.0005043236872291324,0.0
282,3.525,2.741363586372103,-0.11091581552857832,0.11091581552857832,0.10015424762477247,0.0005020173211520969,0.0,0.0004117682631956311,0.0
283,3.5375,2.739977138677996,-0.07316991044312715,0.07316991044312715,0.09252369634152995,0.00044289308516569186,0.0,0.000271638871316628,0.0
284,3.55,2.7390625147974568,0.13592035738437147,0.13592035738437147,0.09610275162624811,0.00047062488348631666,0.0,0.000504596113966016,0.0
285,3.5625,2.7407615192647614,-0.11094019290158741,0.11094019290158741,0.08363420456716407,0.0003740141287237042,0.0,0.000411858762719954,0.0
286,3.575,2.7393747668534916,0.16797640349079046,0.16797640349079046,0.07527216764897598,0.00030922208084588777,0.0,0.0006236022481882201,0.0
287,3.5875,2.7414744718971265,-0.016133023886268916,0.016133023886268916,0.05022911928897959,0.00011517960002185573,0.0,5.98928763592866e-05,0.0
288,3.6,2.741272809098548,0.016133023886268916,0.016133023886268916,0.06750693484907255,0.00024905428437761376,0.0,5.98928763592866e-05,0.0
289,3.6125,2.7414744718971265,-0.055426903286956986,0.055426903286956986,0.06812341716425652,0.0002538310094832333,0.0,0.00020576902934912796,0.0
290,3.625,2.7407816356060395,0.02324664865508197,0.02324664865508197,0.10244530576596401,0.0005197692576990487,0.0,8.630177848131852e-05,0.0
291,3.6375,2.741072218714228,-0.10370473315017392,0.10370473315017392,0.10211658053831937,0.0005172221772572163,0.0,0.00038499755558674966,0.0
292,3.65,2.739775909549851,0.023363946136356617,0.023363946136356617,0.11368571846050275,0.0006068639888747606,0.0,8.6737238292992e-05,0.0
293,3.6625,2.7400679588765553,0.04095703593996802,0.04095703593996802,0.11516829387047196,0.0006183515125349662,0.0,0.00015205052114769266,0.0
294,3.675,2.740579921825805,0.05543098181945538,0.05543098181945538,0.11592292819841771,0.0006241986887654558,0.0,0.00020578417065458785,0.0
295,3.6875,2.741272809098548,-0.12858479336639306,0.12858479336639306,0.12098308619894055,0.0006634065997860439,0.0,0.0004773632757918688,0.0
296,3.7,2.739665499181468,-0.030482522321193528,0.030482522321193528,0.12099339224329556,0.0006634864546976897,0.0,0.00011316452224782916,0.0
297,3.7125,2.7392844676524533,0.22339665903221118,0.22339665903221118,0.12104601194640527,0.0006638941709463212,0.0,0.0008293465981837266,0.0
298,3.725,2.742076925890356,-0.0015650726981419893,0.0015650726981419893,0.09450152543940564,0.00045821801124021913,0.0,5.810237824224268e-06,0.0
299,3.7375,2.742057362481629,-0.17529359419580004,0.17529359419580004,0.09518162267989365,0.00046348764750209995,0.0,0.0006507668765481558,0.0
300,3.75,2.7398661925541816,0.05709834172986206,0.05709834172986206,0.07500980027527851,0.00030718916475086207,0.0,0.00021197414357376347,0.0
301,3.7625,2.740579921825805,0.05543098181945538,0.05543098181945538,0.0735682410618845,0.00029601944922739,0.0,0.00020578417065458785,0.0
302,3.775,2.741272809098548,-0.11252932354931744,0.11252932354931744,0.07113759067129127,0.0002771859020878164,0.0,0.00041775831422835135,0.0
303,3.7875,2.7398661925541816,0.12866234743558636,0.12866234743558636,0.062328030121677494,0.0002089262813162808,0.0,0.00047765119058763795,0.0
304,3.8,2.7414744718971265,0.03211031765300021,0.03211031765300021,0.05658134654966415,0.0001643989250298379,0.0,0.0001192076140595942,0.0
305,3.8125,2.741875850867789,-0.06429057228487522,0.06429057228487522,0.07939394606575928,0.00034115909178410793,0.0,0.00023867486492740362,0.0
306,3.825,2.741072218714228,-0.032163229585577824,0.032163229585577824,0.07795684717823816,0.00033002393645814923,0.0,0.00011940404641214897,0.0
307,3.8375,2.7406701783444083,0.0571250811549362,0.0571250811549362,0.07836429017475902,0.0003331809502810182,0.0,0.00021207341207365375,0.0
308,3.85,2.741384241858845,0.03932872071551685,0.03932872071551685,0.0757825229812939,0.0003131764961934591,0.0,0.00014600549926589883,0.0
309,3.8625,2.741875850867789,0.016086001805355465,0.016086001805355465,0.07449595462352601,0.00030320770516202187,0.0,5.971830972514787e-05,0.0
310,3.875,2.742076925890356,-0.057067161460224725,0.057067161460224725,0.0762065414087211,0.00031646194237358583,0.0,0.00021185838870676503,0.0
311,3.8875,2.741363586372103,0.10529635870167198,0.10529635870167198,0.07435739097458204,0.0003021340645330292,0.0,0.00039090636927463426,0.0
312,3.9,2.742679790855874,-0.16076900091725577,0.16076900091725577,0.07036963135777755,0.0002712354791111886,0.0,0.0005968452016325697,0.0
313,3.9125,2.7406701783444083,0.048210460331183924,0.048210460331183924,0.04301740530249906,5.9300664965155095e-05,0.0,0.0001789784209206718,0.0
314,3.925,2.741272809098548,-0.03929387940068807,0.03929387940068807,0.04110079397606834,4.445007604283632e-05,0.0,0.00014587615298984136,0.0
315,3.9375,2.7407816356060395,-0.008916580930495854,0.008916580930495854,0.061666555829313144,0.00020380094230616525,0.0,3.310226793083043e-05,0.0
316,3.95,2.7406701783444083,0.0,0.0,0.06213570788264837,0.00020743609993570828,0.0,0.0,0.0
317,3.9625,2.7406701783444083,-0.04817755742823948,0.04817755742823948,0.06427821086390975,0.0002240369780588739,0.0,0.00017885627088160873,0.0
318,3.975,2.7400679588765553,0.03208329829785583,0.03208329829785583,0.06260883710993458,0.00021110207412915451,0.0,0.00011910730633623261,0.0
319,3.9875,2.7404690001052785,0.08043774334783649,0.08043774334783649,0.13608356425616136,0.0007804104957068203,0.0,0.0002986202618253345,0.0
320,4.0,2.7414744718971265,-0.032180254631875016,0.032180254631875016,0.13491285598120642,0.0007713394299672214,0.0,0.00011946725086780942,0.0
321,4.0125,2.741072218714228,-0.032163229585577824,0.032163229585577824,0.13869012076349305,0.0008006070262497472,0.0,0.00011940404641214897,0.0
322,4.025,2.7406701783444083,-0.13583784339221694,0.13583784339221694,0.1482756082013359,0.0008748788056117901,0.0,0.0005042897857559506,0.0
323,4.0375,2.7389722053020056,0.023327282424538964,0.023327282424538964,0.14498655631392215,0.000849394057165103,0.0,8.660112647822948e-05,0.0
324,4.05,2.7392637963323123,-0.04654822856242191,0.04654822856242191,0.14547427984949546,0.0008531731132703529,0.0,0.0001728074859174902,0.0
