,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.9068255726186636,0.05140051514558763,0.05140051514558763,0.08728798117708209,0.005297498560933351,0.0,0.0027453418304545546,0.0
203,2.5375,2.9074680790579834,0.11674173832766144,0.11674173832766144,0.10690942958406109,0.007070388048235191,0.0,0.006235267811677194,0.0
204,2.55,2.908927350787079,-0.06531158740326504,0.06531158740326504,0.09874242130106778,0.006332460713448025,0.0,0.0034883431110313322,0.0
205,2.5625,2.9081109559445384,0.13003128341093628,0.13003128341093628,0.10441315082093715,0.006844837605437953,0.0,0.006945072838367827,0.0
206,2.575,2.909736346987175,-0.1420012558699213,0.1420012558699213,0.10242916513730764,0.006665575234561548,0.0,0.007584398456174625,0.0
207,2.5875,2.907961331288801,0.02525100196184127,0.02525100196184127,0.10726222609061267,0.007102264860010189,0.0,0.00134867582066799,0.0
208,2.6,2.908276968813324,0.0,0.0,0.1467200791441373,0.01066746613461197,0.0,0.0,0.0
209,2.6125,2.908276968813324,0.05203055790040878,0.05203055790040878,0.15014964594908023,0.010977343510041607,0.0,0.0027789929081701403,0.0
210,2.625,2.908927350787079,-0.182004089968828,0.182004089968828,0.1507944742352361,0.011035606756766755,0.0,0.009720981202036265,0.0
211,2.6375,2.906652299662469,0.013861836495578927,0.013861836495578927,0.13637553799787053,0.009732788537485422,0.0,0.0007403715599045157,0.0
212,2.65,2.9068255726186636,0.11611169557284029,0.11611169557284029,0.14233393042397194,0.010271157116315556,0.0,0.006201616733961609,0.0
213,2.6625,2.908276968813324,-0.11672684831030011,0.11672684831030011,0.13996188939480508,0.010056832132918164,0.0,0.006234472524170786,0.0
214,2.675,2.9068178832094453,0.16814269793879788,0.16814269793879788,0.13443019207054008,0.009557017449021692,0.0,0.008980633381385331,0.0
215,2.6875,2.9089196669336803,-0.28427167450391977,0.28427167450391977,0.12066607417356011,0.008313365124514423,0.0,0.015183173106699227,0.0
216,2.7,2.9053662710023813,0.09025007721092493,0.09025007721092493,0.0837152180608095,0.004974682730109849,0.0,0.004820327412422336,0.0
217,2.7125,2.906494396967518,0.06526589618939482,0.06526589618939482,0.09773486086432571,0.006241422923114163,0.0,0.003485902707460145,0.0
218,2.725,2.9073102206698853,0.0,0.0,0.09669583139115247,0.006147541758391868,0.0,0.0,0.0
219,2.7375,2.9073102206698853,0.11609234943289692,0.11609234943289692,0.0976901526420355,0.006237383326462058,0.0,0.006200583441452887,0.0
220,2.75,2.9087613750377965,-0.09013871373067417,0.09013871373067417,0.11796696434034694,0.008069487947400696,0.0,0.004814379401593039,0.0
221,2.7625,2.907634641116163,-0.0385009814644377,0.0385009814644377,0.11440411148116682,0.007747567554582139,0.0,0.0020563676186609136,0.0
222,2.775,2.9071533788478576,-0.013511706066680063,0.013511706066680063,0.12085640485090804,0.008330562389975272,0.0,0.0007216708190685834,0.0
223,2.7875,2.906984482522024,0.14280712570926113,0.14280712570926113,0.12212126392610785,0.008444848313767853,0.0,0.007627440596386157,0.0
224,2.8,2.90876957159339,-0.1688075791609478,0.1688075791609478,0.11266996934973422,0.0075908797153087385,0.0,0.009016145208966861,0.0
225,2.8125,2.906659476853878,-0.051414817392085865,0.051414817392085865,0.1261283105484595,0.00880690368728293,0.0,0.002746105724658141,0.0
226,2.825,2.906016791636477,-0.03932247345201034,0.03932247345201034,0.12684974132782034,0.00887208832696987,0.0,0.002100244150062954,0.0
227,2.8375,2.905525260718327,0.22013664759978013,0.22013664759978013,0.12608558506085035,0.008803043239967778,0.0,0.011757671014773648,0.0
228,2.85,2.908276968813324,0.038752497957794674,0.038752497957794674,0.10743462815803359,0.007117842191845231,0.0,0.0020698013118506877,0.0
229,2.8625,2.9087613750377965,0.1167308208283302,0.1167308208283302,0.11006561878303511,0.007355564480409607,0.0,0.006234684699474659,0.0
230,2.875,2.9102205102981507,-0.05139286211353067,0.05139286211353067,0.10571012156760627,0.006962024968695492,0.0,0.0027449330760096567,0.0
231,2.8875,2.9095780995217315,0.05139286211353067,0.05139286211353067,0.12475172801936775,0.008682523027730697,0.0,0.0027449330760096567,0.0
232,2.9,2.9102205102981507,-0.23282317026122712,0.23282317026122712,0.14358730603539568,0.01038440545553313,0.0,0.012435268140927545,0.0
233,2.9125,2.9073102206698853,0.064058821972246,0.064058821972246,0.12460202397300618,0.008668996568088373,0.0,0.003421431926741008,0.0
234,2.925,2.9081109559445384,0.0,0.0,0.12793153466295878,0.008969833406309578,0.0,0.0,0.0
235,2.9375,2.9081109559445384,-0.11669250256556296,0.11669250256556296,0.12924676185198464,0.009088670324383787,0.0,0.006232638091004932,0.0
236,2.95,2.906652299662469,0.07797233472885523,0.07797233472885523,0.12385810759837525,0.008601780249870714,0.0,0.004164563556279965,0.0
237,2.9625,2.9076269538465795,0.07815113205335678,0.07815113205335678,0.12760588525967428,0.008940409462080065,0.0,0.004174113261623134,0.0
238,2.975,2.9086038429972465,-0.19428879795825083,0.19428879795825083,0.12457870287290299,0.008666889397794534,0.0,0.010377117091389835,0.0
239,2.9875,2.9061752330227684,0.2075470856497219,0.2075470856497219,0.10403490088436633,0.006810660957404137,0.0,0.011085252636267168,0.0
240,3.0,2.90876957159339,0.116075096380861,0.116075096380861,0.0760067677606451,0.004278188250339979,0.0,0.006199661942411038,0.0
241,3.0125,2.9102205102981507,-0.1040674691576271,0.1040674691576271,0.06794058321411173,0.003549370810945486,0.0,0.0055583251541108,0.0
242,3.025,2.9089196669336803,0.05201906481310914,0.05201906481310914,0.05873041368513699,0.002717188986469203,0.0,0.002778379053362744,0.0
243,3.0375,2.909569905243844,-0.05201906481310914,0.05201906481310914,0.09574442691158257,0.006061577921012695,0.0,0.002778379053362744,0.0
244,3.05,2.9089196669336803,-0.11670104568299422,0.11670104568299422,0.10254114042073416,0.006675692724295584,0.0,0.006233094385607819,0.0
245,3.0625,2.907460903862643,0.0005740156272437957,0.0005740156272437957,0.09785398578323559,0.006252186415799845,0.0,3.065862488621923e-05,0.0
246,3.075,2.9074680790579834,-0.01324372123917783,0.01324372123917783,0.11954818751633069,0.008212358844983492,0.0,0.0007073575392350022,0.0
247,3.0875,2.9073025325424937,-0.05201863040198873,0.05201863040198873,0.12024039091024924,0.008274902653916394,0.0,0.002778355851124068,0.0
248,3.1,2.906652299662469,0.06468833601392276,0.06468833601392276,0.1189093973754453,0.008154641172879075,0.0,0.0034550547654728513,0.0
249,3.1125,2.907460903862643,-0.03868781836835922,0.03868781836835922,0.11891095109869546,0.008154781559029947,0.0,0.002066346724246831,0.0
250,3.125,2.9069773061330384,0.22010873096729,0.22010873096729,0.13441467080308478,0.009555615030029458,0.0,0.01175617996553565,0.0
251,3.1375,2.9097286652701295,-0.11613571654443433,0.11613571654443433,0.11876566286391406,0.008141654088583831,0.0,0.006202899712895545,0.0
252,3.15,2.908276968813324,0.07813367073516986,0.07813367073516986,0.11291563675301168,0.007613076912356049,0.0,0.004173180638922805,0.0
253,3.1625,2.9092536396975137,-0.19424536630801015,0.19424536630801015,0.11707882197675597,0.007989240137607115,0.0,0.010374797372884412,0.0
254,3.175,2.9068255726186636,0.03877184409773804,0.03877184409773804,0.10537817419719886,0.0069320319737276245,0.0,0.002070834604359409,0.0
255,3.1875,2.9073102206698853,0.012628671047849593,0.012628671047849593,0.11233645470927352,0.007560745110173079,0.0,0.0006745072260951457,0.0
256,3.2,2.9074680790579834,0.06471118042725266,0.06471118042725266,0.11374441317312299,0.007687960731942801,0.0,0.003456274903507054,0.0
257,3.2125,2.908276968813324,-0.18142949809043074,0.18142949809043074,0.11292739838969933,0.007614139631152566,0.0,0.009690291799123951,0.0
258,3.225,2.9060091000871937,0.12942830075086675,0.12942830075086675,0.12109130318070797,0.008351786550946944,0.0,0.006912867061537792,0.0
259,3.2375,2.9076269538465795,0.05142734136580174,0.05142734136580174,0.11357550218356513,0.007672698835294521,0.0,0.002746774639917615,0.0
260,3.25,2.908269795613652,0.11732410988184228,0.11732410988184228,0.11442132832339749,0.007749123176672934,0.0,0.0062663727331751795,0.0
261,3.2625,2.909736346987175,-0.13003128341093628,0.13003128341093628,0.11426663013078181,0.007735145472596033,0.0,0.006945072838367827,0.0
262,3.275,2.9081109559445384,0.11671594394446316,0.11671594394446316,0.10712911762902677,0.007090237888946594,0.0,0.0062338901134384814,0.0
263,3.2875,2.909569905243844,-0.05201906481310914,0.05201906481310914,0.11536056446490406,0.007833987547887175,0.0,0.002778379053362744,0.0
264,3.3,2.9089196669336803,0.05201906481310914,0.05201906481310914,0.11532755307675073,0.007831004814818526,0.0,0.002778379053362744,0.0
265,3.3125,2.909569905243844,-0.2195466100144472,0.2195466100144472,0.11529453223670333,0.007828021227727112,0.0,0.0117261566445389,0.0
266,3.325,2.9068255726186636,0.05140051514558763,0.05140051514558763,0.10380828115763426,0.006790184806877166,0.0,0.0027453418304545546,0.0
267,3.3375,2.9074680790579834,0.06471118042725266,0.06471118042725266,0.13424961172566566,0.009540701171629687,0.0,0.003456274903507054,0.0
268,3.35,2.908276968813324,-0.11611169557284029,0.11611169557284029,0.13237796307731428,0.009371588976456336,0.0,0.006201616733961609,0.0
269,3.3625,2.9068255726186636,-0.06531780251759045,0.06531780251759045,0.1271870691677224,0.00890256747248106,0.0,0.003488675065162342,0.0
270,3.375,2.9060091000871937,0.16814846858757448,0.16814846858757448,0.12638767771327025,0.008830338721756772,0.0,0.008980941596262759,0.0
271,3.3875,2.9081109559445384,-0.0514301509243964,0.0514301509243964,0.11381289970682155,0.007694148810065146,0.0,0.002746924700645862,0.0
272,3.4,2.9074680790579834,0.0514301509243964,0.0514301509243964,0.11823048967496799,0.008093298691933766,0.0,0.002746924700645862,0.0
273,3.4125,2.9081109559445384,-0.16753314464491353,0.16753314464491353,0.1253750622380064,0.00873884418508761,0.0,0.008948076661849503,0.0
274,3.425,2.906016791636477,0.2462039907270963,0.2462039907270963,0.14078197765580458,0.010130930936759196,0.0,0.013149948257395338,0.0
275,3.4375,2.9090943415205657,-0.013973966950828753,0.013973966950828753,0.11808749773287894,0.008080378702255104,0.0,0.0007463605354700979,0.0
276,3.45,2.9089196669336803,-0.05198970560226002,0.05198970560226002,0.11798430154612047,0.008071054444899636,0.0,0.00277681095488309,0.0
277,3.4625,2.908269795613652,-0.05142734136580174,0.05142734136580174,0.11792192142544342,0.008065418109708108,0.0,0.002746774639917615,0.0
278,3.475,2.9076269538465795,-0.0641104982332763,0.0641104982332763,0.12205849018138264,0.008439176412805522,0.0,0.0034241919963754496,0.0
279,3.4875,2.9068255726186636,0.10414240642969474,0.10414240642969474,0.1338603123015518,0.009505526150799998,0.0,0.005562327612589762,0.0
280,3.5,2.9081273526990348,0.12871954305122557,0.12871954305122557,0.15041048735607668,0.011000911749181004,0.0,0.006875011756878482,0.0
281,3.5125,2.909736346987175,-0.24672378597649924,0.24672378597649924,0.14911894105071086,0.010884214509525028,0.0,0.01317771092937276,0.0
282,3.525,2.906652299662469,0.11669250256556296,0.11669250256556296,0.12094370698495728,0.008338450545450068,0.0,0.006232638091004932,0.0
283,3.5375,2.9081109559445384,0.0006148792144955451,0.0006148792144955451,0.11693267210803149,0.007976034814510782,0.0,3.284118113311488e-05,0.0
284,3.55,2.9081186419347196,0.050844887838898956,0.050844887838898956,0.11837123557049706,0.00810601574081766,0.0,0.002715665340192255,0.0
285,3.5625,2.908754203032706,-0.1028899179777909,0.1028899179777909,0.11710200084729065,0.007991334456795287,0.0,0.005495431221971232,0.0
286,3.575,2.9074680790579834,-0.16814464444816934,0.16814464444816934,0.1187922342606348,0.008144054938354553,0.0,0.008980737345977628,0.0
287,3.5875,2.9053662710023813,0.2201896745870613,0.2201896745870613,0.10451958676231277,0.006854454589751343,0.0,0.011760503227756604,0.0
288,3.6,2.9081186419347196,-0.11607700784590946,0.11607700784590946,0.06974171934803537,0.0037121118711771527,0.0,0.006199764035258554,0.0
289,3.6125,2.9066676793366457,0.0,0.0,0.09216068589064481,0.005737770185240598,0.0,0.0,0.0
290,3.625,2.9066676793366457,0.07735694236139068,0.07735694236139068,0.09743954615164556,0.006214739859830721,0.0,0.004131694967244279,0.0
291,3.6375,2.907634641116163,0.05204204943833446,0.05204204943833446,0.09632872204480333,0.006114371714706349,0.0,0.0027796066802242584,0.0
292,3.65,2.9082851667341423,-0.01393686316831122,0.01393686316831122,0.09455536468599784,0.005954140596521549,0.0,0.0007443787933430986,0.0
293,3.6625,2.9081109559445384,0.11737148617545046,0.11737148617545046,0.09711146698530024,0.006185096375162714,0.0,0.006268903138176881,0.0
294,3.675,2.9095780995217315,-0.05267460704409643,0.05267460704409643,0.08970413876919364,0.005515809681798186,0.0,0.0028133920781011432,0.0
295,3.6875,2.9089196669336803,0.0,0.0,0.08881392748176317,0.005435374935074719,0.0,0.0,0.0
296,3.7,2.9089196669336803,-0.20618280384205434,0.20618280384205434,0.09293219029914898,0.005807479211142965,0.0,0.011012385274831015,0.0
297,3.7125,2.9063423818856546,0.08948175815906012,0.08948175815906012,0.05781571975823851,0.0026345421189463976,0.0,0.004779290889223196,0.0
298,3.725,2.907460903862643,0.06528519605449645,0.06528519605449645,0.053525648916437574,0.0022469141856026093,0.0,0.003486933528393273,0.0
299,3.7375,2.908276968813324,-0.0005738559737622495,0.0005738559737622495,0.08011861735209087,0.004649713061497533,0.0,3.0650097668543974e-05,0.0
300,3.75,2.908269795613652,-0.06413732445349041,0.06413732445349041,0.08473315734307493,0.005066658297601495,0.0,0.00342562480583851,0.0
301,3.7625,2.9074680790579834,-0.052015667883047456,0.052015667883047456,0.08478904334721939,0.005071707859039568,0.0,0.0027781976206637323,0.0
302,3.775,2.9068178832094453,0.038771946643869626,0.038771946643869626,0.08870226099863515,0.005425285346889618,0.0,0.00207084008142873,0.0
303,3.7875,2.9073025325424937,0.07738104569266824,0.07738104569266824,0.08811401202422253,0.00537213430518154,0.0,0.004132982345073512,0.0
304,3.8,2.908269795613652,-0.012707173529094007,0.012707173529094007,0.08375942931860454,0.004978677423699203,0.0,0.0006787001051926476,0.0
305,3.8125,2.9081109559445384,0.06469687913135402,0.06469687913135402,0.0867116062547082,0.005245420395273693,0.0,0.0034555110600757374,0.0
306,3.825,2.9089196669336803,-0.1808152063841817,0.1808152063841817,0.0931766024816918,0.005829562993135559,0.0,0.0096574819972671,0.0
307,3.8375,2.906659476853878,0.07801314098280443,0.07801314098280443,0.07148305912582974,0.003869450051409255,0.0,0.004166743050310202,0.0
308,3.85,2.907634641116163,-0.0647254797999608,0.0647254797999608,0.06845979672760158,0.0035962841763932584,0.0,0.0034570386442192573,0.0
309,3.8625,2.9068255726186636,0.09020478691059708,0.09020478691059708,0.06697751064893845,0.003462352707547104,0.0,0.004817908421957907,0.0
310,3.875,2.907953132455046,0.02590690866224321,0.02590690866224321,0.06921446539979886,0.0036644720149046454,0.0,0.001383708312003701,0.0
311,3.8875,2.908276968813324,-0.0005738559737622495,0.0005738559737622495,0.09092261483097203,0.005625904683739403,0.0,3.0650097668543974e-05,0.0
312,3.9,2.908269795613652,-0.0647113400807342,0.0647113400807342,0.11668871524251544,0.00795399217253769,0.0,0.003456283430724729,0.0
313,3.9125,2.907460903862643,-0.11614430203593429,0.11614430203593429,0.14654187771969612,0.010651364803789644,0.0,0.006203358270730677,0.0
314,3.925,2.9060091000871937,0.06416951609136134,0.06416951609136134,0.15111584873828407,0.011064644443797952,0.0,0.0034273441864670425,0.0
315,3.9375,2.9068112190383357,0.05197478594457294,0.05197478594457294,0.14940309197090607,0.010909888872027342,0.0,0.0027760140842636345,0.0
316,3.95,2.907460903862643,-0.05082649951834384,0.05082649951834384,0.17912261082670944,0.013595186178029581,0.0,0.002714683205568335,0.0
317,3.9625,2.9068255726186636,0.10283066606998403,0.10283066606998403,0.18780836651530153,0.014379984763240036,0.0,0.005492266531100417,0.0
318,3.975,2.9081109559445384,0.16876434828898113,0.16876434828898113,0.18566983303603077,0.014186758277355657,0.0,0.009013836214186537,0.0
319,3.9875,2.9102205102981507,-0.20686953455900436,0.20686953455900436,0.19413814515791278,0.014951909820945854,0.0,0.011049064101067697,0.0
320,4.0,2.907634641116163,0.25894725876202784,0.25894725876202784,0.19092194249249017,0.014661310891840711,0.0,0.013830576198455869,0.0
321,4.0125,2.9108714818506884,-0.15614519336065058,0.15614519336065058,0.17938902428351897,0.013619257877888664,0.0,0.008339837251498972,0.0
322,4.025,2.9089196669336803,0.0,0.0,0.17555308979404638,0.013272663284599334,0.0,0.0,0.0
323,4.0375,2.9089196669336803,-0.28427167450391977,0.28427167450391977,0.17610633014214427,0.013322651133444637,0.0,0.015183173106699227,0.0
324,4.05,2.9053662710023813,0.16757062882092555,0.16757062882092555,0.14467871288969128,0.010483019161219688,0.0,0.008950078721091407,0.0
325,4.0625,2.907460903862643,-0.06468833601392276,0.06468833601392276,0.13583618685480464,0.00968405564317138,0.0,0.0034550547654728513,0.0
326,4.075,2.906652299662469,0.23283484554340816,0.23283484554340816,0.14150038051761285,0.010195841989956187,0.0,0.012435891726906465,0.0
327,4.0875,2.9095627352317615,-0.18134925995621387,0.18134925995621387,0.11544358134244229,0.007841488510425893,0.0,0.009686006217439811,0.0
