,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.7708818185240274,0.1046051842489959,0.1046051842489959,0.09549949287011505,0.0006365476031855164,0.0,0.00053940671955905,0.0
200,2.5,2.77218938332714,0.04203033180441906,0.04203033180441906,0.08812440077613286,0.0005503554048946699,0.0,0.00021673345889467916,0.0
201,2.5125,2.772714762474695,-0.04203033180441906,0.04203033180441906,0.0888601748236561,0.0005589543460052668,0.0,0.00021673345889467916,0.0
202,2.525,2.77218938332714,0.0746171690136066,0.0746171690136066,0.08795111355952033,0.000548330209013018,0.0,0.00038477062728178385,0.0
203,2.5375,2.77312209793981,-0.19036536983943364,0.19036536983943364,0.08795111355952033,0.000548330209013018,0.0,0.000981637386329826,0.0
204,2.55,2.770742530816817,-0.05299077362362681,0.05299077362362681,0.05960023270813444,0.00021699539814920186,0.0,0.00027325203404047484,0.0
205,2.5625,2.7700801461465216,0.10532367069004067,0.10532367069004067,0.0565791461405367,0.0001816881654841793,0.0,0.0005431116641752661,0.0
206,2.575,2.771396692030147,0.05270758304156686,0.05270758304156686,0.04259771504481423,1.8288133859404337e-05,0.0,0.0002717917344962824,0.0
207,2.5875,2.7720555368181667,0.010406707519337033,0.010406707519337033,0.05900312754147036,0.00021001707079141958,0.0,5.366319083243688e-05,0.0
208,2.6,2.7721856206621585,0.05299352839635674,0.05299352839635674,0.05937663331410007,0.00021438220728151774,0.0,0.00027326623929169685,0.0
209,2.6125,2.772848039767113,0.021924653815759143,0.021924653815759143,0.05634330865951291,0.0001789319489285376,0.0,0.00011305659157461851,0.0
210,2.625,2.77312209793981,-0.0746171690136066,0.0746171690136066,0.06702895870795807,0.0003038144122395649,0.0,0.00038477062728178385,0.0
211,2.6375,2.77218938332714,-0.05266202554153665,0.05266202554153665,0.08838569461377303,0.0005534091281538593,0.0,0.0002715568128543099,0.0
212,2.65,2.7715311080078706,0.0003440962916201329,0.0003440962916201329,0.10714702441705326,0.0007726715099651693,0.0,1.7743657086195682e-06,0.0
213,2.6625,2.771535409211516,0.0,0.0,0.10721876704323675,0.0007735099611442346,0.0,0.0,0.0
214,2.675,2.771535409211516,0.12693509826352312,0.12693509826352312,0.11138786433733926,0.0008222339168708791,0.0,0.0006545530744274742,0.0
215,2.6875,2.77312209793981,-0.02149473781486222,0.02149473781486222,0.10252391709548032,0.0007186415700128235,0.0,0.00011083968825959968,0.0
216,2.7,2.772853413717124,-0.00042991600089692383,0.00042991600089692383,0.1165047200761489,0.0008820342608998036,0.0,2.2169033150188373e-06,0.0
217,2.7125,2.772848039767113,-0.10501044444776397,0.10501044444776397,0.12117555861055068,0.0009366220322810158,0.0,0.0005414964828528557,0.0
218,2.725,2.771535409211516,0.17922309998070318,0.17922309998070318,0.11628217265590461,0.0008794333643780554,0.0,0.0009241811973647253,0.0
219,2.7375,2.7737756979612747,-0.17922309998070318,0.17922309998070318,0.11642318757538765,0.0008810813961242579,0.0,0.0009241811973647253,0.0
220,2.75,2.771535409211516,-0.01109737450949666,0.01109737450949666,0.12767633229510436,0.001012596130952972,0.0,5.722468176756043e-05,0.0
221,2.7625,2.771396692030147,0.08538816383371284,0.08538816383371284,0.1319248327919672,0.0010622480664946527,0.0,0.00044031230070851744,0.0
222,2.775,2.7724640440780686,0.030719655123547795,0.030719655123547795,0.13733147009492594,0.0011254350678994965,0.0,0.0001584088639118987,0.0
223,2.7875,2.772848039767113,-0.1579860548944012,0.1579860548944012,0.14183906110283412,0.0011781149765727288,0.0,0.000814670326509013,0.0
224,2.8,2.770873214080933,0.09424178725080168,0.09424178725080168,0.1329972188964803,0.0010747809697569674,0.0,0.00048596686360527865,0.0
225,2.8125,2.772051236421568,-0.04161027309578458,0.04161027309578458,0.13007773307255566,0.0010406611380536649,0.0,0.00021456738565774097,0.0
226,2.825,2.7715311080078706,0.17995399130828815,0.17995399130828815,0.13057737516382384,0.0010465004210966767,0.0,0.0009279501089745775,0.0
227,2.8375,2.773780532899224,-0.23258550546330525,0.23258550546330525,0.11409195920508576,0.0008538364891598741,0.0,0.0011993495869221152,0.0
228,2.85,2.770873214080933,0.09458581897870744,0.09458581897870744,0.08220499121199779,0.0004811756690466289,0.0,0.0004877408963848792,0.0
229,2.8625,2.7720555368181667,0.13761289144863298,0.13761289144863298,0.09584236876575483,0.0006405547703923163,0.0,0.0007096141446360034,0.0
230,2.875,2.7737756979612747,-0.104932310656487,0.104932310656487,0.10180866799283196,0.0007102825025330938,0.0,0.0005410935784237683,0.0
231,2.8875,2.7724640440780686,-0.07429078932421618,0.07429078932421618,0.10997639545384906,0.000805738176297495,0.0,0.000383087618940957,0.0
232,2.9,2.771535409211516,0.05231792924991652,0.05231792924991652,0.11186875127457468,0.0008278540097078884,0.0,0.00026978244714569036,0.0
233,2.9125,2.77218938332714,-0.05266202554153665,0.05266202554153665,0.11128588220637427,0.0008210420586618909,0.0,0.0002715568128543099,0.0
234,2.925,2.7715311080078706,-0.010753278217876527,0.010753278217876527,0.11849319231404225,0.0009052734003221027,0.0,5.545031605894086e-05,0.0
235,2.9375,2.771396692030147,0.06341530375941318,0.06341530375941318,0.12410693464985106,0.0009708808241204529,0.0,0.00032700712891325077,0.0
236,2.95,2.77218938332714,-0.16843773245803106,0.16843773245803106,0.12757818137041993,0.0010114490477904805,0.0,0.0008685654097112647,0.0
237,2.9625,2.7700839116714144,0.16843773245803106,0.16843773245803106,0.11435126389898585,0.000856866965431841,0.0,0.0008685654097112647,0.0
238,2.975,2.77218938332714,-0.15763632591532684,0.15763632591532684,0.11857349870484611,0.0009062119356342023,0.0,0.0008128669153043809,0.0
239,2.9875,2.7702189292531982,0.09422102215591366,0.09422102215591366,0.10628011799308221,0.0007625400337147926,0.0,0.0004858597863911301,0.0
240,3.0,2.771396692030147,-0.04118988048958272,0.04118988048958272,0.10890369408928045,0.0007932015886124136,0.0,0.0002123995906457992,0.0
241,3.0125,2.7708818185240274,0.12657804432329556,0.12657804432329556,0.11688457426386341,0.0008864735908840099,0.0,0.0006527118913543167,0.0
242,3.025,2.7724640440780686,0.104932310656487,0.104932310656487,0.10954911194620796,0.0008007445430861809,0.0,0.0005410935784237683,0.0
243,3.0375,2.7737756979612747,-0.104932310656487,0.104932310656487,0.11241785665771868,0.0008342713668694537,0.0,0.0005410935784237683,0.0
244,3.05,2.7724640440780686,0.05264430893930694,0.05264430893930694,0.11521519458312761,0.0008669636644137904,0.0,0.0002714654554865172,0.0
245,3.0625,2.77312209793981,-0.19036536983943364,0.19036536983943364,0.12218415845660764,0.0009484094698912382,0.0,0.000981637386329826,0.0
246,3.075,2.770742530816817,-0.052302221102031865,0.052302221102031865,0.1162367767346787,0.0008789028253428762,0.0,0.0002697014465664013,0.0
247,3.0875,2.7700887530530416,0.11573249267794239,0.11573249267794239,0.13269878645318642,0.0010712932101465081,0.0,0.000596785758468753,0.0
248,3.1,2.771535409211516,0.12693509826352312,0.12693509826352312,0.13792670944501983,0.0011323915895862795,0.0,0.0006545530744274742,0.0
249,3.1125,2.77312209793981,0.052288001717180066,0.052288001717180066,0.14499940423247015,0.0012150496911804243,0.0,0.00026962812293725115,0.0
250,3.125,2.7737756979612747,-0.12690517073078666,0.12690517073078666,0.16554284266869454,0.001455139455037836,0.0,0.0006543987502190349,0.0
251,3.1375,2.77218938332714,0.12690517073078666,0.12690517073078666,0.20138519698644924,0.0018740266053538944,0.0,0.0006543987502190349,0.0
252,3.15,2.7737756979612747,-0.1265181543616123,0.1265181543616123,0.22247959898866235,0.0021205554428290418,0.0,0.0006524030629917644,0.0
253,3.1625,2.7721942210317545,0.15778191131257557,0.15778191131257557,0.21873076102801717,0.002076743029269103,0.0,0.0008136176404439563,0.0
254,3.175,2.7741664949231617,-0.18846580489853437,0.18846580489853437,0.21313662195095667,0.0020113647074187216,0.0,0.0009718420965388261,0.0
255,3.1875,2.77181067236193,0.1572020479475711,0.1572020479475711,0.20736541408690776,0.001943916994731624,0.0,0.0008106275190866342,0.0
256,3.2,2.7737756979612747,-0.17922309998070318,0.17922309998070318,0.20063177431558019,0.0018652214059859634,0.0,0.0009241811973647253,0.0
257,3.2125,2.771535409211516,0.23188548762711036,0.23188548762711036,0.19560928681943252,0.001806523937172728,0.0,0.0011957398774477175,0.0
258,3.225,2.7744339778068547,-0.3483065328266477,0.3483065328266477,0.18860588648193632,0.0017246756750890315,0.0,0.001796076223390544,0.0
259,3.2375,2.7700801461465216,0.29603094021620535,0.29603094021620535,0.1452664308558518,0.001218170413115575,0.0,0.0015265120892087845,0.0
260,3.25,2.773780532899224,-0.052674796753144904,0.052674796753144904,0.10736130445669717,0.0007751757861737102,0.0,0.00027162266883848374,0.0
261,3.2625,2.77312209793981,-0.0746171690136066,0.0746171690136066,0.1149113553520549,0.000863412716043325,0.0,0.00038477062728178385,0.0
262,3.275,2.77218938332714,0.12690517073078666,0.12690517073078666,0.13053170535988043,0.001045966681212858,0.0,0.0006543987502190349,0.0
263,3.2875,2.7737756979612747,-0.052288001717180066,0.052288001717180066,0.14961782363861725,0.0012690248437849233,0.0,0.00026962812293725115,0.0
264,3.3,2.77312209793981,-0.12727919455514325,0.12727919455514325,0.1696563258485353,0.0015032134524042141,0.0,0.0006563274401360938,0.0
265,3.3125,2.7715311080078706,0.17956719627232332,0.17956719627232332,0.16969146365550922,0.001503624105557776,0.0,0.0009259555630733449,0.0
266,3.325,2.7737756979612747,-0.07455658893356087,0.07455658893356087,0.16476915485764473,0.0014460974183587783,0.0,0.0003844582402573482,0.0
267,3.3375,2.772843740599605,-0.10501060733876244,0.10501060733876244,0.16476160776652815,0.0014460092160196415,0.0,0.0005414973228159967,0.0
268,3.35,2.7715311080078706,0.12727919455514325,0.12727919455514325,0.17403626509334896,0.0015544015036285345,0.0,0.0006563274401360938,0.0
269,3.3625,2.77312209793981,-0.19036536983943364,0.19036536983943364,0.16913358374030654,0.0014971042010385,0.0,0.000981637386329826,0.0
270,3.375,2.770742530816817,0.2426533715566137,0.2426533715566137,0.15624915337304376,0.0013465247421072855,0.0,0.0012512655092670772,0.0
271,3.3875,2.7737756979612747,-0.23219871042734042,0.23219871042734042,0.13082074071295635,0.00104934461767086,0.0,0.0011973550410208826,0.0
272,3.4,2.770873214080933,0.12765337779942598,0.12765337779942598,0.10213871082693597,0.0007141396906249928,0.0,0.0006582569521173745,0.0
273,3.4125,2.7724688813034257,-0.13810803892869927,0.13810803892869927,0.10041194608062963,0.0006939591088073471,0.0,0.0007121674203635689,0.0
274,3.425,2.770742530816817,-0.07442304054443127,0.07442304054443127,0.09052323220286641,0.0005783903841687649,0.0,0.0003837695851108564,0.0
275,3.4375,2.7698122428100116,0.19017124137025831,0.19017124137025831,0.10725555365850381,0.0007739398838078626,0.0,0.0009806363441588984,0.0
276,3.45,2.77218938332714,0.05234858179722579,0.05234858179722579,0.10713625480809141,0.0007725456462797637,0.0,0.0002699405099616868,0.0
277,3.4625,2.772843740599605,-0.051961565428051415,0.051961565428051415,0.10558912102340574,0.0007544643992590108,0.0,0.00026794482273441623,0.0
278,3.475,2.7721942210317545,0.021972821733697856,0.021972821733697856,0.10561188495784658,0.0007547304398082272,0.0,0.00011330497408825632,0.0
279,3.4875,2.7724688813034257,-0.02149980264409379,0.02149980264409379,0.1334750130714051,0.0010803649176917916,0.0,0.00011086580553992897,0.0
280,3.5,2.7722001337703746,-0.11617799358781156,0.11617799358781156,0.14060908299242678,0.001163740306285949,0.0,0.0005990830268697253,0.0
281,3.5125,2.770747908850527,0.0630000288791166,0.0630000288791166,0.14556750960197248,0.0012216890998866822,0.0,0.00032486572394843703,0.0
282,3.525,2.771535409211516,0.1789222589310313,0.1789222589310313,0.15720274595997333,0.0013576693136318064,0.0,0.0009226298814822741,0.0
283,3.5375,2.7737719374481538,-0.18963250637483497,0.18963250637483497,0.14436797181446356,0.0012076701835774615,0.0,0.0009778583052052914,0.0
284,3.55,2.7714015311184683,0.010366151152183534,0.010366151152183534,0.12920646855065723,0.0010304787290100511,0.0,5.345405801439769e-05,0.0
285,3.5625,2.7715311080078706,-0.052330358383692044,0.052330358383692044,0.13806701206876876,0.0011340312967808189,0.0,0.00026984653917253346,0.0
286,3.575,2.7708769785280745,0.23189755465601536,0.23189755465601536,0.13810602527514343,0.001134487241462859,0.0,0.0011958021022458784,0.0
287,3.5875,2.7737756979612747,-0.12690517073078666,0.12690517073078666,0.11726126508348247,0.0008908759508010392,0.0,0.0006543987502190349,0.0
288,3.6,2.77218938332714,-0.15763632591532684,0.15763632591532684,0.1086160200738504,0.0007898395620146299,0.0,0.0008128669153043809,0.0
289,3.6125,2.7702189292531982,0.17930820261174318,0.17930820261174318,0.09322718022862986,0.000609991240325519,0.0,0.0009246200372880494,0.0
290,3.625,2.772460281785845,-0.03237959741426266,0.03237959741426266,0.0684672537917102,0.0003206236687857534,0.0,0.00016696851640063694,0.0
291,3.6375,2.7720555368181667,-0.05270758304156686,0.05270758304156686,0.06908788774054418,0.00032787697541599586,0.0,0.0002717917344962824,0.0
292,3.65,2.771396692030147,0.13803247277301978,0.13803247277301978,0.06664284683156235,0.0002993019490745414,0.0,0.0007117777561950347,0.0
293,3.6625,2.77312209793981,0.0531475453259489,0.0531475453259489,0.05068027819635188,0.00011274849814747428,0.0,0.00027406044244084586,0.0
294,3.675,2.7737864422563843,-0.10579185426525584,0.10579185426525584,0.05066737616300496,0.00011259771296372035,0.0,0.000545525897927363,0.0
295,3.6875,2.7724640440780686,-0.02197286007429966,0.02197286007429966,0.05650834119365965,0.00018086067289921495,0.0,0.00011330517179526667,0.0
296,3.7,2.77218938332714,0.00038701636917437554,0.00038701636917437554,0.07174194518114728,0.00035889476370672347,0.0,1.9956872272705548e-06,0.0
297,3.7125,2.7721942210317545,-0.01109473708702069,0.01109473708702069,0.07408530626975456,0.0003862814649224412,0.0,5.721108164423893e-05,0.0
298,3.725,2.7720555368181667,-0.0416102085320702,0.0416102085320702,0.14000080641475976,0.0011566314194097114,0.0,0.00021456705272872198,0.0
299,3.7375,2.771535409211516,-0.01109737450949666,0.01109737450949666,0.17170468960091134,0.0015271525398714255,0.0,5.722468176756043e-05,0.0
300,3.75,2.771396692030147,0.06380232012858755,0.06380232012858755,0.17367614181193952,0.0015501927674005868,0.0,0.0003290028161405213,0.0
301,3.7625,2.7721942210317545,-0.053049041910711026,0.053049041910711026,0.17419658550114858,0.0015562751572999794,0.0,0.00027355250008158046,0.0
302,3.775,2.7715311080078706,0.12727919455514325,0.12727919455514325,0.1916741163192227,0.001760533867931541,0.0,0.0006563274401360938,0.0
303,3.7875,2.77312209793981,-0.12693509826352312,0.12693509826352312,0.20510464889961283,0.0019174955861811646,0.0,0.0006545530744274742,0.0
304,3.8,2.771535409211516,-0.05228725499907938,0.05228725499907938,0.20136798313773716,0.0018738254282780512,0.0,0.0002696242724133596,0.0
305,3.8125,2.7708818185240274,0.3361782841360039,0.3361782841360039,0.20051767684234575,0.001863887956598188,0.0,0.0017335357395016752,0.0
306,3.825,2.7750840470757274,-0.2842351254285447,0.2842351254285447,0.16363472774635454,0.0014328394460817106,0.0,0.0014656858327969351,0.0
307,3.8375,2.7715311080078706,0.07463488561583631,0.07463488561583631,0.1367175490019379,0.0011182602139576813,0.0,0.00038486198464957657,0.0
308,3.85,2.7724640440780686,-0.07429078932421618,0.07429078932421618,0.13420427117406386,0.0010888877073991713,0.0,0.000383087618940957,0.0
309,3.8625,2.771535409211516,0.23231515787742296,0.23231515787742296,0.13350499549800415,0.0010807153202665302,0.0,0.0011979555135261508,0.0
310,3.875,2.7744393486849837,-0.24255225093664734,0.24255225093664734,0.1084751449533797,0.0007881931640899497,0.0,0.0012507440710392546,0.0
311,3.8875,2.7714074455482756,0.06294203867831527,0.06294203867831527,0.07143159378411323,0.0003552677080968245,0.0,0.0003245666918860647,0.0
312,3.9,2.7721942210317545,-0.00038701636917437554,0.00038701636917437554,0.07038694982843176,0.0003430590254357766,0.0,1.9956872272705548e-06,0.0
313,3.9125,2.77218938332714,0.0746171690136066,0.0746171690136066,0.0748099762478034,0.0003947506335304339,0.0,0.00038477062728178385,0.0
314,3.925,2.77312209793981,-0.12693509826352312,0.12693509826352312,0.07098903713623797,0.0003500955787372844,0.0,0.0006545530744274742,0.0
315,3.9375,2.771535409211516,-0.01109737450949666,0.01109737450949666,0.06629301104929225,0.0002952134421473856,0.0,5.722468176756043e-05,0.0
316,3.95,2.771396692030147,0.06341530375941318,0.06341530375941318,0.07238975705245226,0.0003664656968632387,0.0,0.00032700712891325077,0.0
317,3.9625,2.77218938332714,0.07427326960279146,0.07427326960279146,0.0697987048781277,0.0003361842468222908,0.0,0.00038299727680802024,0.0
318,3.975,2.7731177991971747,-0.07427326960279146,0.07427326960279146,0.07450407958456653,0.0003911756400905915,0.0,0.00038299727680802024,0.0
319,3.9875,2.77218938332714,0.052692515197847456,0.052692515197847456,0.1105542311005061,0.0008124913020892151,0.0,0.00027171403570716535,0.0
320,4.0,2.772848039767113,-0.07167864746243424,0.07167864746243424,0.11934594890003965,0.0009152395083811582,0.0,0.00036961785754430627,0.0
321,4.0125,2.7719520566738325,-0.03333179698532973,0.03333179698532973,0.11810441174721893,0.0009007297483540675,0.0,0.00017187862530854942,0.0
322,4.025,2.771535409211516,0.10466651104714231,0.10466651104714231,0.1221433031469315,0.0009479319966735527,0.0,0.0005397229571073772,0.0
