,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.889219148390443,-0.07562138871975321,0.07562138871975321,0.0676970833695322,0.0010964472060205016,0.0,0.0011289006638064692,0.0
201,2.5125,2.888273881031446,0.021873941194989754,0.021873941194989754,0.0749832062530616,0.001327824821091391,0.0,0.0003265413020461679,0.0
202,2.525,2.8885473052963833,-0.053718672242020205,0.053718672242020205,0.08482822708688847,0.0016404626227408,0.0,0.0008019297949890475,0.0
203,2.5375,2.887875821893358,0.004169164586755869,0.004169164586755869,0.08276645235442073,0.0015749890467337034,0.0,6.223864371162641e-05,0.0
204,2.55,2.8879279364506925,0.1032969551800278,0.1032969551800278,0.09457550965699342,0.0019499966548377804,0.0,0.0015420505130377224,0.0
205,2.5625,2.889219148390443,-0.10746611976678366,0.10746611976678366,0.09019027799500093,0.001810739541047012,0.0,0.0016042891567493488,0.0
206,2.575,2.887875821893358,0.04959167200766501,0.04959167200766501,0.08179648759329133,0.001544186912770213,0.0,0.0007403205944312686,0.0
207,2.5875,2.888495717793454,0.05370714643433416,0.05370714643433416,0.11301724422144006,0.0025356311039818934,0.0,0.0008017577339866253,0.0
208,2.6,2.889167057123883,0.11847060149204225,0.11847060149204225,0.11821243076996739,0.002700609089209662,0.0,0.0017685676358252765,0.0
209,2.6125,2.8906479396425335,-0.11430330016725776,0.11430330016725776,0.11216295124202923,0.0025085022351297483,0.0,0.0017063568074938216,0.0
210,2.625,2.889219148390443,0.011016167414332756,0.011016167414332756,0.13402881027487434,0.003202872944404042,0.0,0.000164452926839665,0.0
211,2.6375,2.889356850483122,-0.1295041044357248,0.1295041044357248,0.15800285565980413,0.003964191073872554,0.0,0.001933279353080216,0.0
212,2.65,2.8877380491776754,-0.06471734460674838,0.06471734460674838,0.16394740815005437,0.004152965872190471,0.0,0.0009661215500432388,0.0
213,2.6625,2.886929082370091,0.0,0.0,0.1637536457788373,0.004146812767712362,0.0,0.0,0.0
214,2.675,2.886929082370091,0.2260911117292963,0.2260911117292963,0.16902563986891664,0.004314229847924918,0.0,0.003375161583686639,0.0
215,2.6875,2.8897552212667073,-0.111779729625745,0.111779729625745,0.15334127642863518,0.003816158285761053,0.0,0.0016686841264216207,0.0
216,2.7,2.8883579746463854,-0.05372219429720104,0.05372219429720104,0.16170566331820704,0.004081777178137169,0.0,0.0008019823733732708,0.0
217,2.7125,2.8876864472176704,0.23691939398904793,0.23691939398904793,0.16242471875759493,0.00410461145300857,0.0,0.0035368096998858642,0.0
218,2.725,2.8906479396425335,-0.23691939398904793,0.23691939398904793,0.14127726760446052,0.0034330544547452944,0.0,0.0035368096998858642,0.0
219,2.7375,2.8876864472176704,0.1791148095648154,0.1791148095648154,0.1404194950489227,0.003405815088713979,0.0,0.002673884080132895,0.0
220,2.75,2.8899253823372306,-0.06066601706780972,0.06066601706780972,0.13053908844353643,0.003092053578946859,0.0,0.0009056420160723079,0.0
221,2.7625,2.889167057123883,0.11847060149204225,0.11847060149204225,0.1315242264034926,0.003123337551964351,0.0,0.0017685676358252765,0.0
222,2.775,2.8906479396425335,-0.103287132752925,0.103287132752925,0.14651268621977817,0.0035993100467074154,0.0,0.0015419038806541567,0.0
223,2.7875,2.889356850483122,-0.18323783423340956,0.18323783423340956,0.15183979879735823,0.003768477465802268,0.0,0.0027354339321531422,0.0
224,2.8,2.8870663775552043,0.06892471163904901,0.06892471163904901,0.13733331907578078,0.003307810697658641,0.0,0.001028930492275755,0.0
225,2.8125,2.8879279364506925,-0.06892471163904901,0.06892471163904901,0.13669416595810638,0.0032875137953970925,0.0,0.001028930492275755,0.0
226,2.825,2.8870663775552043,0.23280409195766794,0.23280409195766794,0.13898818191039164,0.003360362407540898,0.0,0.0034753751339034033,0.0
227,2.8375,2.889976428704675,-0.10326987547411903,0.10326987547411903,0.11588079716745699,0.002626565893563382,0.0,0.0015416462583884277,0.0
228,2.85,2.8886855552612487,-0.07580048668586414,0.07580048668586414,0.12763540910212215,0.002999844538324475,0.0,0.0011315742964420493,0.0
229,2.8625,2.8877380491776754,0.21765579283876235,0.21765579283876235,0.1365824813248375,0.003283967145896542,0.0,0.003249236402251091,0.0
230,2.875,2.89045874658816,-0.15291530334213377,0.15291530334213377,0.11419306311271131,0.0025729703274847853,0.0,0.0022827693377708413,0.0
231,2.8875,2.8885473052963833,-0.004127000234355194,0.004127000234355194,0.1075067319208793,0.0023606396559506275,0.0,6.160920055777887e-05,0.0
232,2.9,2.888495717793454,0.05787444775911865,0.05787444775911865,0.10807627604289194,0.0023787260597535093,0.0,0.0008639685623180802,0.0
233,2.9125,2.889219148390443,-0.0990453103620581,0.0990453103620581,0.145700458387145,0.003573516995751098,0.0,0.0014785805776327727,0.0
234,2.925,2.887981082010917,-0.08415997126608232,0.08415997126608232,0.14153095808194469,0.003441110632027065,0.0,0.0012563673986510171,0.0
235,2.9375,2.886929082370091,0.18320528162814043,0.18320528162814043,0.15339499340865168,0.0038178641184684757,0.0,0.00273494797628379,0.0
236,2.95,2.889219148390443,-0.15702715105128107,0.15702715105128107,0.14639020118319318,0.003595420420345092,0.0,0.002344152336508538,0.0
237,2.9625,2.887256309002302,0.0495610312844974,0.0495610312844974,0.13887972241606855,0.003356918175329965,0.0,0.0007398631797591894,0.0
238,2.975,2.887875821893358,-0.10735093831993225,0.10735093831993225,0.1380770839715587,0.003331429644320598,0.0,0.0016025696906828023,0.0
239,2.9875,2.886533935164359,0.03161177645857549,0.03161177645857549,0.13345920761675006,0.0031847846817324417,0.0,0.00047191087114836116,0.0
240,3.0,2.886929082370091,0.28237313744551074,0.28237313744551074,0.14356521393889546,0.003505710320523845,0.0,0.00421535795229433,0.0
241,3.0125,2.89045874658816,0.01513544434988745,0.01513544434988745,0.11980615088703088,0.0027512191551763267,0.0,0.00022594683148328168,0.0
242,3.025,2.8906479396425335,-0.1872831973816247,0.1872831973816247,0.11969582929414692,0.002747715790292101,0.0,0.002795824427761237,0.0
243,3.0375,2.888306899675263,0.12947861295739216,0.12947861295739216,0.1026403839708348,0.002206104246544934,0.0,0.0019328988080082685,0.0
244,3.05,2.8899253823372306,-0.08670303647825506,0.08670303647825506,0.10660096203336562,0.002331876089960038,0.0,0.001294331102501579,0.0
245,3.0625,2.8888415943812524,0.02603701941044534,0.02603701941044534,0.11035671986469599,0.002451143676259117,0.0,0.00038868908642927113,0.0
246,3.075,2.889167057123883,0.03863749208974809,0.03863749208974809,0.11681882925586053,0.0026563539757772305,0.0,0.000576793037080795,0.0
247,3.0875,2.889650025775005,-0.15295812778635565,0.15295812778635565,0.12757256800428263,0.0029978489607616243,0.0,0.002283408634989891,0.0
248,3.1,2.8877380491776754,0.17226413975979682,0.17226413975979682,0.11778660609939509,0.0026870866303806886,0.0,0.0025716150551740313,0.0
249,3.1125,2.889891350924673,-0.00420758316007408,0.00420758316007408,0.10095946297695549,0.002152725035556663,0.0,6.281216865814854e-05,0.0
250,3.125,2.889838756135172,-0.06883786016153692,0.06883786016153692,0.12462259303204931,0.0029041697592843735,0.0,0.0010276339451972649,0.0
251,3.1375,2.8889782828831527,-0.15295242623587058,0.15295242623587058,0.13833102438317366,0.0033394937584933643,0.0,0.002283323520391544,0.0
252,3.15,2.8870663775552043,0.11847421929431334,0.11847421929431334,0.128154429501595,0.0030163265142838206,0.0,0.001768621643553176,0.0
253,3.1625,2.8885473052963833,-0.1114548894176437,0.1114548894176437,0.12111581325823911,0.0027928087029841535,0.0,0.0016638348062389988,0.0
254,3.175,2.8871541191786627,0.1500594072458128,0.1500594072458128,0.12332238719130396,0.0028628805124048073,0.0,0.0022401355928280313,0.0
255,3.1875,2.8890298617692354,0.06471154927492506,0.06471154927492506,0.11762680520831297,0.002682012004320186,0.0,0.0009660350354466005,0.0
256,3.2,2.889838756135172,-0.015098428813367093,0.015098428813367093,0.17863535254130683,0.004619395219851379,0.0,0.0002253942515259915,0.0
257,3.2125,2.889650025775005,-0.2066918575840404,0.2066918575840404,0.21612932868290757,0.005810051336670276,0.0,0.0030855632140628173,0.0
258,3.225,2.8870663775552043,0.18323783423340956,0.18323783423340956,0.23409625696748923,0.006380607870383647,0.0,0.0027354339321531422,0.0
259,3.2375,2.889356850483122,-0.041220488149562584,0.041220488149562584,0.24392794307984467,0.006692822215538977,0.0,0.000615352841600391,0.0
260,3.25,2.8888415943812524,0.0,0.0,0.2452810865519286,0.006735792546183176,0.0,0.0,0.0
261,3.2625,2.8888415943812524,0.12937217655260014,0.12937217655260014,0.24590897536985054,0.006755731740119757,0.0,0.001931309890771266,0.0
262,3.275,2.89045874658816,-0.10742001056872397,0.10742001056872397,0.2673590386110853,0.0074368984669527455,0.0,0.0016036008236576349,0.0
263,3.2875,2.889115996456051,-0.3857249999700585,0.3857249999700585,0.2864316157378049,0.00804256590893505,0.0,0.0057582281400130626,0.0
264,3.3,2.884294433956425,0.34443917150575487,0.34443917150575487,0.2642681578280442,0.007338744670279189,0.0,0.005141899876962031,0.0
265,3.3125,2.888599923600247,0.3277726200671083,0.3277726200671083,0.2690581568940673,0.007490855549796961,0.0,0.004893096181327992,0.0
266,3.325,2.892697081351086,-0.2667852600994891,0.2667852600994891,0.24462344730232768,0.006714908599592919,0.0,0.003982657054027686,0.0
267,3.3375,2.8893622655998423,0.08363545111215842,0.08363545111215842,0.22617812978684382,0.006129160370503127,0.0,0.001248537191351612,0.0
268,3.35,2.8904077087387443,0.04967194357824667,0.04967194357824667,0.22742341249677128,0.006168705482233724,0.0,0.0007415189145209756,0.0
269,3.3625,2.8910286080334724,-0.3237502292550687,0.3237502292550687,0.22753679862478707,0.006172306164283942,0.0,0.004833048624219134,0.0
270,3.375,2.886981730167784,-0.3098980129132656,0.3098980129132656,0.1992580407830006,0.00527428788334187,0.0,0.004626258237422553,0.0
271,3.3875,2.883108005006368,0.226142622216976,0.226142622216976,0.17805840517395652,0.004601073719100862,0.0,0.0033759305489849374,0.0
272,3.4,2.8859347877840804,0.3729281475871815,0.3729281475871815,0.18564431687720756,0.0048419714072258195,0.0,0.005567192569333445,0.0
273,3.4125,2.89059638962892,-0.0837950111665009,0.0837950111665009,0.1342131735152086,0.0032087275707309883,0.0,0.0012509191556915127,0.0
274,3.425,2.889548951989339,0.041251647200439834,0.041251647200439834,0.21548688088292428,0.005789649808704875,0.0,0.0006158179940369493,0.0
275,3.4375,2.8900645975793444,0.10730231099632448,0.10730231099632448,0.3285954539127266,0.009381517841958531,0.0,0.0016018437661946474,0.0
276,3.45,2.8914058764667985,-0.05366555126673944,0.05366555126673944,0.32878608157464184,0.00938757140082455,0.0,0.0008011367878085164,0.0
277,3.4625,2.8907350570759642,-0.09088667475936063,0.09088667475936063,0.3287051837639012,0.009385002415533902,0.0,0.0013567858142256519,0.0
278,3.475,2.8895989736414722,-0.1790111982499809,0.1790111982499809,0.3357219819686703,0.009607827374707079,0.0,0.002672337336756785,0.0
279,3.4875,2.8873613336633475,0.27057830561386,0.27057830561386,0.33059721374850964,0.009445085589051458,0.0,0.004039280870007714,0.0
280,3.5,2.8907435624835207,-0.08643096500996705,0.08643096500996705,0.31770380963016376,0.009035643538356456,0.0,0.0012902695312139718,0.0
281,3.5125,2.889663175420896,0.48414147002443286,0.48414147002443286,0.326156534497295,0.009304067685446855,0.0,0.0072274211851925075,0.0
282,3.525,2.8957149437962015,-0.7028689140888389,0.7028689140888389,0.2798420988246568,0.00783330966494827,0.0,0.010492655545170633,0.0
283,3.5375,2.886929082370091,0.1118763012702928,0.1118763012702928,0.13144403229685284,0.0031207909134525307,0.0,0.001670125779312166,0.0
284,3.55,2.8883275361359697,0.04954265395785029,0.04954265395785029,0.12657164958202244,0.002966063864473089,0.0,0.0007395888370553309,0.0
285,3.5625,2.888946819310443,0.21344226010448608,0.21344226010448608,0.1276947236357883,0.0030017281265589993,0.0,0.003186335416415952,0.0
286,3.575,2.891614847561749,-0.06875432778624457,0.06875432778624457,0.1043265164740203,0.0022596489538627977,0.0,0.0010263869467552456,0.0
287,3.5875,2.890755418464421,0.07963769704605994,0.07963769704605994,0.1078339054208232,0.002371029355018501,0.0,0.0011888574195918172,0.0
288,3.6,2.8917508896774966,-0.22585239969210136,0.22585239969210136,0.11985824993112654,0.002752873608822391,0.0,0.0033715980128264603,0.0
289,3.6125,2.8889277346813453,-0.09930299709399293,0.09930299709399293,0.13692753848384914,0.0032949247572066297,0.0,0.0014824274089018125,0.0
290,3.625,2.8876864472176704,0.0758431091620082,0.0758431091620082,0.13588561811418287,0.0032618376059080803,0.0,0.0011322105786160043,0.0
291,3.6375,2.8886344860821955,-0.04958928914177818,0.04958928914177818,0.15660569508098465,0.003919822939026916,0.0,0.0007402850222350031,0.0
292,3.65,2.8880146199679233,-0.06884006314084701,0.06884006314084701,0.1813260934808316,0.004704842203290021,0.0,0.0010276668319882589,0.0
293,3.6625,2.8871541191786627,0.046714399921015115,0.046714399921015115,0.27499430729760144,0.0076793635320294125,0.0,0.0006973677417587491,0.0
294,3.675,2.8877380491776754,0.10334500732479768,0.10334500732479768,0.27803773843099616,0.007776010520905925,0.0,0.0015427678510692821,0.0
295,3.6875,2.8890298617692354,-0.16806235193154606,0.16806235193154606,0.2759955974921541,0.00771116043429319,0.0,0.002508889401112521,0.0
296,3.7,2.886929082370091,0.29338458070633067,0.29338458070633067,0.32717677743267204,0.009336466449639275,0.0,0.004379740355435252,0.0
297,3.7125,2.89059638962892,0.08710389516014772,0.08710389516014772,0.32844410010496045,0.00937671146089241,0.0,0.0013003152511629882,0.0
298,3.725,2.891685188318422,0.2328856315438088,0.2328856315438088,0.45425744900655507,0.013372031479271185,0.0,0.003476592383341417,0.0
299,3.7375,2.8945962587127196,-0.26322911153471296,0.26322911153471296,0.4488407007579235,0.013200017595997137,0.0,0.003929569712690332,0.0
300,3.75,2.8913058948185357,-0.588795965717992,0.588795965717992,0.4786237229679138,0.014145805192323377,0.0,0.008789737504145924,0.0
301,3.7625,2.883945945247061,0.1250885875124652,0.1250885875124652,0.44628463181119576,0.013118847247060592,0.0,0.0018673630816376317,0.0
302,3.775,2.8855095525909666,0.0403593518876022,0.0403593518876022,0.46319017961996184,0.013655698655688556,0.0,0.0006024975196575799,0.0
303,3.7875,2.8860140444895617,0.5246079917292334,0.5246079917292334,0.4644434733439189,0.013695498164627394,0.0,0.007831518570705813,0.0
304,3.8,2.892571644386177,0.3045021803147918,0.3045021803147918,0.4416929810147982,0.012973035101494062,0.0,0.004545707495029027,0.0
305,3.8125,2.896377921640112,-0.8918416413386154,0.8918416413386154,0.42837190880201415,0.01255001205232912,0.0,0.013313701823812522,0.0
306,3.825,2.8852299011233793,0.12288561677806342,0.12288561677806342,0.30036649774517254,0.008485081059543815,0.0,0.00183447641866416,0.0
307,3.8375,2.886765971333105,0.5387681443865944,0.5387681443865944,0.31662399671511854,0.009001353074003913,0.0,0.008042905930884244,0.0
308,3.85,2.8935005731379375,0.32771195350687066,0.32771195350687066,0.2529467666566698,0.006979223354156624,0.0,0.004892190531203305,0.0
309,3.8625,2.8975969725567734,-0.37235535979760925,0.37235535979760925,0.2282227713711917,0.006194089867441835,0.0,0.0055586418070846235,0.0
310,3.875,2.8929425305593033,-0.1045449987704572,0.1045449987704572,0.19689758697562756,0.005199329475260449,0.0,0.0015606817133045742,0.0
311,3.8875,2.8916357180746726,-0.3321041122208257,0.3321041122208257,0.30939555079564096,0.008771807044619976,0.0,0.004957758103707194,0.0
312,3.9,2.8874844166719122,0.0,0.0,0.33925503075693203,0.009720022628015943,0.0,0.0,0.0
313,3.9125,2.8874844166719122,0.22163447151044124,0.22163447151044124,0.5181772007576585,0.015401862701240577,0.0,0.0033086314103244843,0.0
314,3.925,2.8902548475657928,-0.30878253421487756,0.30878253421487756,0.5130888118642994,0.015240276174974317,0.0,0.004609606008940756,0.0
315,3.9375,2.886395065888107,-0.011027471851754456,0.011027471851754456,0.7979802458478079,0.02428726887643415,0.0,0.00016462168315484733,0.0
316,3.95,2.88625722248996,0.11056065011366911,0.11056065011366911,0.8077844107786702,0.024598609260850744,0.0,0.0016504853113282415,0.0
317,3.9625,2.8876392306163807,0.17920023729288914,0.17920023729288914,0.8689216279042299,0.026540078505428038,0.0,0.0026751593730171257,0.0
318,3.975,2.889879233582542,0.6830704455108716,0.6830704455108716,0.867161688448677,0.026484189989628298,0.0,0.010197097572771475,0.0
319,3.9875,2.8984176141514277,-0.5150146538575129,0.5150146538575129,0.8450449169624354,0.025781851321813296,0.0,0.007688306105623481,0.0
320,4.0,2.891979930978209,-1.1078398277410173,1.1078398277410173,0.8630331132016779,0.026353083239225996,0.0,0.01653819293854619,0.0
321,4.0125,2.878131933131446,-0.08451022875320291,0.08451022875320291,0.7799901139482281,0.023715975490325465,0.0,0.0012615961562341257,0.0
322,4.025,2.877075555272031,1.7559742038709558,1.7559742038709558,0.8027086009195606,0.024437422193527337,0.0,0.026213753515202935,0.0
323,4.0375,2.899025232820418,-0.3550592308406664,0.3550592308406664,0.5113959053154871,0.015186516351531378,0.0,0.005300439573677678,0.0
324,4.05,2.8945869924349097,-0.9123030124334264,0.9123030124334264,0.49601064728021704,0.014697943159951241,0.0,0.013619155820391785,0.0
325,4.0625,2.883183204779492,0.08757575482526647,0.08757575482526647,0.37871678447738516,0.01097316735372367,0.0,0.0013073593255736042,0.0
