,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.849404027598117,-0.1622790612845293,0.1622790612845293,0.13626523851420524,0.002288593522795808,0.0,0.0017106012450284357,0.0
200,2.5,2.8473755393320603,0.10719456201336186,0.10719456201336186,0.13018565441120336,0.002157872423337994,0.0,0.0011299495436372466,0.0
201,2.5125,2.8487154713572274,-0.05405139920569013,0.05405139920569013,0.12692000489329192,0.0020876555650475585,0.0,0.0005697616811738185,0.0
202,2.525,2.8480398288671562,0.04660256813245667,0.04660256813245667,0.12623432065618717,0.002072912221450919,0.0,0.0004912427422113931,0.0
203,2.5375,2.848622360968812,0.06152925046574609,0.06152925046574609,0.1269161758064344,0.002087573233355875,0.0,0.0006485865250836634,0.0
204,2.55,2.8493914765996338,-0.22188462133346576,0.22188462133346576,0.12963215014343626,0.0021459711673949464,0.0,0.0023389099400827882,0.0
205,2.5625,2.8466179188329654,0.22288870121212057,0.22288870121212057,0.10555061533300612,0.0016281783951070034,0.0,0.0023494940553527395,0.0
206,2.575,2.849404027598117,-0.05412202762471452,0.05412202762471452,0.07842682009674687,0.0010449719989652484,0.0,0.0005705061830248964,0.0
207,2.5875,2.848727502252808,-0.11565123790305165,0.11565123790305165,0.09853246244114597,0.0014772765165173138,0.0,0.0012190922844887086,0.0
208,2.6,2.84728186177902,0.06909224519695556,0.06909224519695556,0.10787848124572803,0.0016782313570112763,0.0,0.0007283088755886807,0.0
209,2.6125,2.848145514843982,0.03915204096109903,0.03915204096109903,0.10737699778971285,0.0016674486344401976,0.0,0.0004127059244940627,0.0
210,2.625,2.8486349153559956,0.0596044890502867,0.0596044890502867,0.10824195460237211,0.0016860466345038066,0.0,0.0006282974055410339,0.0
211,2.6375,2.849379971469124,-0.09674749618838518,0.09674749618838518,0.12050664490477696,0.0019497577327758616,0.0,0.001019825885873626,0.0
212,2.65,2.8481706277667693,-0.06264415020751812,0.06264415020751812,0.12160711936954574,0.0019734197513486115,0.0,0.0006603388045907112,0.0
213,2.6625,2.8473875758891753,0.09878280637092729,0.09878280637092729,0.12626264671370896,0.002073521278471896,0.0,0.0010412803120005505,0.0
214,2.675,2.848622360968812,0.17717853771841874,0.17717853771841874,0.1270224827215451,0.002089859007610791,0.0,0.0018676582475544473,0.0
215,2.6875,2.850837092690292,-0.16972970664518527,0.16972970664518527,0.11578487319505608,0.00184823184238169,0.0,0.0017891393085920219,0.0
216,2.7,2.8487154713572274,0.06253128700045352,0.06253128700045352,0.11408713408147783,0.0018117276473973815,0.0,0.0006591491012426982,0.0
217,2.7125,2.849497112444733,-0.05499900877197206,0.05499900877197206,0.11904127191890465,0.0019182497933208544,0.0,0.0005797505367356621,0.0
218,2.725,2.8488096248350834,0.16123566899249653,0.16123566899249653,0.11944105163867315,0.0019268457175853563,0.0,0.0016996027333308918,0.0
219,2.7375,2.8508250706974896,-0.10719887191545041,0.10719887191545041,0.10500230154549163,0.0016163887430621568,0.0,0.0011299949747841874,0.0
220,2.75,2.8494850847985465,-0.11469963097393787,0.11469963097393787,0.11448579954771167,0.0018202996133705501,0.0,0.0012090612922902413,0.0
221,2.7625,2.8480513394113722,0.10629056462015285,0.10629056462015285,0.1238709334018917,0.0020220954920345856,0.0,0.001120420408737862,0.0
222,2.775,2.849379971469124,-0.09779386576077798,0.09779386576077798,0.1248006663092132,0.002042086285119785,0.0,0.0010308557814074477,0.0
223,2.7875,2.8481575481471144,0.16026874846613026,0.16026874846613026,0.12187440428835068,0.001979166818559578,0.0,0.001689410318837283,0.0
224,2.8,2.850160907502941,-0.11467242001064193,0.11467242001064193,0.11007375066631138,0.0017254332753337941,0.0,0.001208774458564904,0.0
225,2.8125,2.848727502252808,-0.0615435954243182,0.0615435954243182,0.1434663816070511,0.0024434299929393913,0.0,0.000648737736853063,0.0
226,2.825,2.847958207310004,0.008455120451138498,0.008455120451138498,0.15285243944639434,0.00264524573881052,0.0,8.91263448044221e-05,0.0
227,2.8375,2.8480638963156433,0.16776089498382163,0.16776089498382163,0.15441290096142068,0.0026787982386937163,0.0,0.001768385850613545,0.0
228,2.85,2.850160907502941,-0.17621601543496013,0.17621601543496013,0.154550589195105,0.0026817587631283945,0.0,0.0018575121954179671,0.0
229,2.8625,2.847958207310004,0.11466154317037791,0.11466154317037791,0.14304659063416034,0.0024344037936815093,0.0,0.0012086598046080084,0.0
230,2.875,2.8493914765996338,0.061554472264582216,0.061554472264582216,0.17009012867522133,0.0030158845275710497,0.0,0.0006488523908099588,0.0
231,2.8875,2.850160907502941,-0.061554472264582216,0.061554472264582216,0.1742973129883003,0.003106345939027764,0.0,0.0006488523908099588,0.0
232,2.9,2.8493914765996338,-0.28439539454158336,0.28439539454158336,0.17295336534420372,0.003077448844971067,0.0,0.002997842803208059,0.0
233,2.9125,2.845836534167864,0.1613621358438877,0.1613621358438877,0.14635540539609232,0.0025055487760115383,0.0,0.0017009358341741687,0.0
234,2.925,2.8478535608659126,0.06250835920663889,0.06250835920663889,0.13652340127377757,0.0022941444485168115,0.0,0.0006589074168729796,0.0
235,2.9375,2.8486349153559956,-0.16877216294055586,0.16877216294055586,0.13602398867808158,0.0022834062528628973,0.0,0.0017790457361967743,0.0
236,2.95,2.8465252633192386,0.060527876782501266,0.060527876782501266,0.12777974475881698,0.002106141392131299,0.0,0.0006380309361140308,0.0
237,2.9625,2.84728186177902,0.284418472901784,0.284418472901784,0.14823244583788894,0.002545908245692578,0.0,0.002998086074714438,0.0
238,2.975,2.850837092690292,-0.12401679157790113,0.12401679157790113,0.12278173786795538,0.001998675989103391,0.0,0.0013072744961571585,0.0
239,2.9875,2.8492868827955684,0.007447093884458411,0.007447093884458411,0.12808510504728202,0.002112707142676504,0.0,7.8500627066498e-05,0.0
240,3.0,2.849379971469124,-0.11374113272960784,0.11374113272960784,0.13364840131515052,0.0022323272009607937,0.0,0.0011989576579881317,0.0
241,3.0125,2.847958207310004,0.0615435954243182,0.0615435954243182,0.12929894153467678,0.0021388066319681987,0.0,0.000648737736853063,0.0
242,3.025,2.848727502252808,-0.0530884749731797,0.0530884749731797,0.12883110673033468,0.0021287474109833236,0.0,0.0005596113920486408,0.0
243,3.0375,2.8480638963156433,0.10528601227846934,0.10528601227846934,0.1337481382104708,0.0022344717089389527,0.0,0.0011098313131837096,0.0
244,3.05,2.849379971469124,-0.2209642108926957,0.2209642108926957,0.12846414785302487,0.0021208571890396783,0.0,0.0023292077934629115,0.0
245,3.0625,2.8466179188329654,0.16035537086771967,0.16035537086771967,0.10375776322242704,0.001589629113595388,0.0,0.0016903234149991248,0.0
246,3.075,2.848622360968812,-0.1613185557896557,0.1613185557896557,0.08694990833713408,0.0012282324731495362,0.0,0.0017004764520799072,0.0
247,3.0875,2.8466058790214412,0.10818626308502388,0.10818626308502388,0.06563022935034195,0.0007698241626427308,0.0,0.0011404031725555624,0.0
248,3.1,2.847958207310004,0.0615435954243182,0.0615435954243182,0.06885077274557809,0.0008390711647968747,0.0,0.000648737736853063,0.0
249,3.1125,2.848727502252808,0.05311794774605971,0.05311794774605971,0.06540678098637005,0.0007650196537625865,0.0,0.0005599220677549453,0.0
250,3.125,2.8493914765996338,-0.11466154317037791,0.11466154317037791,0.08812739065048907,0.0012535502876556128,0.0,0.0012086598046080084,0.0
251,3.1375,2.847958207310004,-0.0009627316319082979,0.0009627316319082979,0.0810467426807633,0.0011013046616728636,0.0,1.0148258901270789e-05,0.0
252,3.15,2.847946173164605,0.05409502433654012,0.05409502433654012,0.08374965578563281,0.0011594217576487245,0.0,0.0005702215384256157,0.0
253,3.1625,2.848622360968812,0.008411302719686375,0.008411302719686375,0.08501852932493832,0.0011867046344575252,0.0,8.866445732871813e-05,0.0
254,3.175,2.848727502252808,0.0,0.0,0.08496712607663544,0.001185599379719699,0.0,0.0,0.0
255,3.1875,2.848727502252808,0.12316283020854968,0.12316283020854968,0.08771246974410678,0.001244628802871227,0.0,0.0012982727964304297,0.0
256,3.2,2.850267037630415,-0.009410572163162101,0.009410572163162101,0.07634549815099548,0.001000220139551056,0.0,9.919786527795061e-05,0.0
257,3.2125,2.8501494054783754,-0.17529585346970578,0.17529585346970578,0.07931209307503717,0.0010640068301447795,0.0,0.001847812668005542,0.0
258,3.225,2.847958207310004,0.059702341768108624,0.059702341768108624,0.06590166103846572,0.000775660392242994,0.0,0.0006293288816884224,0.0
259,3.2375,2.8487044865821054,-0.059702341768108624,0.059702341768108624,0.08819860111150339,0.0012550814301809862,0.0,0.0006293288816884224,0.0
260,3.25,2.847958207310004,0.06811340200634675,0.06811340200634675,0.08827347340070635,0.0012566913080604126,0.0,0.0007179907829938065,0.0
261,3.2625,2.8488096248350834,0.0009205947110046964,0.0009205947110046964,0.08637881286126606,0.0012159529771780947,0.0,9.704089032473074e-06,0.0
262,3.275,2.848821132268971,-0.06158342860789645,0.06158342860789645,0.08839382605090669,0.001259279088818159,0.0,0.0006491576227760098,0.0
263,3.2875,2.8480513394113722,-0.015822283636772738,0.015822283636772738,0.08907926378723825,0.0012740171322410464,0.0,0.0001667844136761516,0.0
264,3.3,2.8478535608659126,0.06150400823194957,0.06150400823194957,0.0963995531403266,0.0014314154437657686,0.0,0.0006483204439502268,0.0
265,3.3125,2.848622360968812,0.1230837227303283,0.1230837227303283,0.10104000523700389,0.0015311928281693259,0.0,0.0012974389158936222,0.0
266,3.325,2.850160907502941,-0.17621601543496013,0.17621601543496013,0.11064013996592355,0.0017376115807428577,0.0,0.0018575121954179671,0.0
267,3.3375,2.847958207310004,0.06058112377786529,0.06058112377786529,0.09149207968583381,0.0013258966591478242,0.0,0.0006385922184867703,0.0
268,3.35,2.8487154713572274,-0.04463385680903542,0.04463385680903542,0.09164420514698768,0.0013291676078181027,0.0,0.0004704903419060863,0.0
269,3.3625,2.8481575481471144,0.05308672974852158,0.05308672974852158,0.09278388965485597,0.001353672707078103,0.0,0.0005595929954455955,0.0
270,3.375,2.848821132268971,-0.06903399671735144,0.06903399671735144,0.09126861108170128,0.0013210917150707972,0.0,0.0007276948720262795,0.0
271,3.3875,2.847958207310004,0.10541543307176937,0.10541543307176937,0.08892573656347805,0.001270716043359534,0.0,0.0011111955518501105,0.0
272,3.4,2.849275900223401,-0.10541543307176937,0.10541543307176937,0.08180631867138485,0.001117636800012192,0.0,0.0011111955518501105,0.0
273,3.4125,2.847958207310004,0.17721982425292993,0.17721982425292993,0.08484518251696986,0.0011829773917808508,0.0,0.0018680934534077392,0.0
274,3.425,2.8501734551131657,-0.009410881162388307,0.009410881162388307,0.0623402600653967,0.0006990843891937332,0.0,9.920112247242092e-05,0.0
275,3.4375,2.850055819098636,-0.06239351001877225,0.06239351001877225,0.08417836067750539,0.0011686396208872402,0.0,0.000657696779085208,0.0
276,3.45,2.849275900223401,-0.06061105438234904,0.06061105438234904,0.08127918704803681,0.001106302599482091,0.0,0.0006389077202458333,0.0
277,3.4625,2.848518262043622,0.02422961802793111,0.02422961802793111,0.08708792843180038,0.0012312001331434396,0.0,0.00025540704042200247,0.0
278,3.475,2.848821132268971,0.03726004212779799,0.03726004212779799,0.08935532858782948,0.0012799529814115625,0.0,0.00039276215889535413,0.0
279,3.4875,2.8492868827955684,-0.03726004212779799,0.03726004212779799,0.09035328422710848,0.0013014106759127806,0.0,0.00039276215889535413,0.0
280,3.5,2.848821132268971,-0.1231416391960849,0.1231416391960849,0.0894265775021536,0.0012814849507466076,0.0,0.0012980494196619251,0.0
281,3.5125,2.84728186177902,0.07005490944756332,0.07005490944756332,0.08571605277941809,0.001201702540781773,0.0,0.0007384564242163298,0.0
282,3.525,2.8481575481471144,0.16026874846613026,0.16026874846613026,0.08570079229710029,0.00120137441520722,0.0,0.001689410318837283,0.0
283,3.5375,2.850160907502941,-0.0074450533351466675,0.0074450533351466675,0.0897657847511673,0.0012887784668463742,0.0,7.847911741414001e-05,0.0
284,3.55,2.8500678443362517,-0.10722736667549526,0.10722736667549526,0.09167250174181915,0.0013297760313425765,0.0,0.001130295341150764,0.0
285,3.5625,2.848727502252808,-0.0615435954243182,0.0615435954243182,0.08563053589058929,0.0011998637864294164,0.0,0.000648737736853063,0.0
286,3.575,2.847958207310004,0.05313229270463182,0.05313229270463182,0.09236361845041592,0.0013446361820487452,0.0,0.0005600732795243449,0.0
287,3.5875,2.848622360968812,0.007448831073233464,0.007448831073233464,0.09229697075115638,0.0013432031464371086,0.0,7.85189389624255e-05,0.0
288,3.6,2.8487154713572274,0.09982431981526929,0.09982431981526929,0.10064256472100612,0.0015226472006494012,0.0,0.0010522590185601203,0.0
289,3.6125,2.8499632753549182,0.06990538682991598,0.06990538682991598,0.09610511977155844,0.0014250846400413106,0.0,0.0007368802900319017,0.0
290,3.625,2.850837092690292,-0.17717853771841874,0.17717853771841874,0.09602490605535105,0.0014233599126592105,0.0,0.0018676582475544473,0.0
291,3.6375,2.848622360968812,-0.05313229270463182,0.05313229270463182,0.07277879708015485,0.0009235301756458876,0.0,0.0005600732795243449,0.0
292,3.65,2.847958207310004,-0.05410764247873345,0.05410764247873345,0.08251640522006569,0.0011329048336113868,0.0,0.0005703545476356456,0.0
293,3.6625,2.84728186177902,0.11565123790305165,0.11565123790305165,0.08316522275467852,0.0011468554822141785,0.0,0.0012190922844887086,0.0
294,3.675,2.848727502252808,0.05219753730528964,0.05219753730528964,0.07242008675934147,0.0009158173112905057,0.0,0.0005502199211350686,0.0
295,3.6875,2.849379971469124,-0.11374113272960784,0.11374113272960784,0.07003007852056992,0.0008644281867398332,0.0,0.0011989576579881317,0.0
296,3.7,2.847958207310004,0.05313229270463182,0.05313229270463182,0.05733408264051306,0.0005914433061896255,0.0,0.0005600732795243449,0.0
297,3.7125,2.848622360968812,0.06901790637876104,0.06901790637876104,0.054173990913270575,0.0005234961147413304,0.0,0.0007275252620161661,0.0
298,3.725,2.8494850847985465,0.0,0.0,0.051752499923588734,0.0004714300590481285,0.0,0.0,0.0
299,3.7375,2.8494850847985465,-0.12215019908339286,0.12215019908339286,0.056142144422104634,0.0005658146658490464,0.0,0.001287598541540511,0.0
300,3.75,2.847958207310004,0.0615435954243182,0.0615435954243182,0.03587278199831163,0.00012998989618448462,0.0,0.000648737736853063,0.0
301,3.7625,2.848727502252808,-0.0009624716464529115,0.0009624716464529115,0.06851945149409132,0.0008319472106687124,0.0,1.0145518366292627e-05,0.0
302,3.775,2.8487154713572274,0.0009624716464529115,0.0009624716464529115,0.06856922275873162,0.0008330173750623546,0.0,1.0145518366292627e-05,0.0
303,3.7875,2.848727502252808,-0.0009624716464529115,0.0009624716464529115,0.07109486274676981,0.000887322806236167,0.0,1.0145518366292627e-05,0.0
304,3.8,2.8487154713572274,0.0020086318692591476,0.0020086318692591476,0.07362031095582261,0.000941624113845045,0.0,2.1173207123339803e-05,0.0
305,3.8125,2.848740579255593,0.05207178752325348,0.05207178752325348,0.09290823594216145,0.001356346357629634,0.0,0.0005488943789978981,0.0
306,3.825,2.8493914765996338,0.061554472264582216,0.061554472264582216,0.09355524352633304,0.0013702580893085647,0.0,0.0006488523908099588,0.0
307,3.8375,2.850160907502941,0.0,0.0,0.09116333771538554,0.001318828163822016,0.0,0.0,0.0
308,3.85,2.850160907502941,-0.17621601543496013,0.17621601543496013,0.09990933769600197,0.0015068816085896748,0.0,0.0018575121954179671,0.0
309,3.8625,2.847958207310004,0.007450568109454991,0.007450568109454991,0.09828920858818818,0.0014720461569125687,0.0,7.853724925026969e-05,0.0
310,3.875,2.8480513394113722,0.053130555668410295,0.053130555668410295,0.1163337101318921,0.0018600327430010005,0.0,0.0005600549692365007,0.0
311,3.8875,2.8487154713572274,0.054080419392512624,0.054080419392512624,0.11483001229408915,0.0018277007559308845,0.0,0.000570067586121238,0.0
312,3.9,2.8493914765996338,-0.16031205683667338,0.16031205683667338,0.11848819257942171,0.001906357674037742,0.0,0.001689866837084214,0.0
313,3.9125,2.8473875758891753,0.06063511638451757,0.06063511638451757,0.11085310187055059,0.0017421906134273025,0.0,0.0006391613604292407,0.0
314,3.925,2.848145514843982,-0.015947334350130404,0.015947334350130404,0.10955674015786539,0.0017143166954904571,0.0,0.00016810258685430587,0.0
315,3.9375,2.847946173164605,0.11562427480228621,0.11562427480228621,0.10955426236643816,0.0017142634188823688,0.0,0.001218808063509279,0.0
316,3.95,2.8493914765996338,0.16876974321270666,0.16876974321270666,0.11786109117763281,0.0018928739581577521,0.0,0.0017790202295821888,0.0
317,3.9625,2.8515010983897926,-0.17617496890995454,0.17617496890995454,0.10164070806311765,0.001544108931071535,0.0,0.0018570795195309929,0.0
318,3.975,2.849298911278418,0.006484815256477816,0.006484815256477816,0.08037399472675368,0.0010868394695287646,0.0,6.835714332892731e-05,0.0
319,3.9875,2.849379971469124,-0.09875653001138573,0.09875653001138573,0.08323567860034413,0.0011483703992632068,0.0,0.0010410033300350967,0.0
320,4.0,2.848145514843982,0.1081278080600967,0.1081278080600967,0.08307836890067856,0.001144987980902466,0.0,0.0011397869917764334,0.0
321,4.0125,2.849497112444733,0.037293032814815774,0.037293032814815774,0.09121341200263317,0.0013199048437021982,0.0,0.000393109917317422,0.0
322,4.025,2.8499632753549182,0.01581057184182555,0.01581057184182555,0.09908159192070222,0.0014890837072882822,0.0,0.00016666095837107652,0.0
