,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6415,80.1875,2.8789752035798974,-0.17362224614085875,0.17362224614085875,0.1798785681546032,0.08677565681465946,0.0,0.0654006586284083,0.0
6416,80.2,2.8768049255031367,0.134137431714052,0.134137431714052,0.1868731959326805,0.09081103615709885,0.0,0.05052737524029566,0.0
6417,80.2125,2.8784816433995624,-0.2922158615748316,0.2922158615748316,0.1807948467753905,0.08730428134416378,0.0,0.1100729326653051,0.0
6418,80.225,2.874828945129877,0.33170067600163833,0.33170067600163833,0.14841598460693162,0.06862408910637073,0.0,0.12494621605341774,0.0
6419,80.2375,2.8789752035798974,-0.04520001019411524,0.04520001019411524,0.09788393804292961,0.0394708613285215,0.0,0.01702610409905439,0.0
6420,80.25,2.878410203452471,0.01573715313838875,0.01573715313838875,0.09657098275902883,0.03871338390466116,0.0,0.005927928033782873,0.0
6421,80.2625,2.878606917866701,0.10214111223532996,0.10214111223532996,0.11046236665832487,0.04672767793197301,0.0,0.038474885342798915,0.0
6422,80.275,2.8798836817696425,-0.0507336710083095,0.0507336710083095,0.10627990375301166,0.04431470830097724,0.0,0.01911054356414982,0.0
6423,80.2875,2.8792495108820386,-0.22509336056167228,0.22509336056167228,0.13036953317793362,0.0582126305396745,0.0,0.084788985057087,0.0
6424,80.3,2.8764358438750177,-0.01069264636960554,0.01069264636960554,0.1032611662318872,0.04257312155476429,0.0,0.004027744892123548,0.0
6425,80.3125,2.8763021857953976,0.01069264636960554,0.01069264636960554,0.12027861323406372,0.052390921196494036,0.0,0.004027744892123548,0.0
6426,80.325,2.8764358438750177,0.10225959700449039,0.10225959700449039,0.1260563385995773,0.05572423846883794,0.0,0.03851951661622594,0.0
6427,80.3375,2.877714088837574,-0.000745651103812861,0.000745651103812861,0.13306181361970554,0.05976587586215346,0.0,0.0002808745675182495,0.0
6428,80.35,2.877704768198776,0.15249752746392176,0.15249752746392176,0.15315255914906237,0.07135673988746673,0.0,0.05744332282887799,0.0
6429,80.3625,2.879610987292075,0.05639747122522465,0.05639747122522465,0.14446797248420493,0.06634638011752574,0.0,0.021244004412395365,0.0
6430,80.375,2.8803159556823905,-0.21950007582741904,0.21950007582741904,0.14903260791293232,0.06897983483438513,0.0,0.08268208623710739,0.0
6431,80.3875,2.877572204734548,-0.0004971249780894027,0.0004971249780894027,0.1327539247525396,0.05958824691408812,0.0,0.00018725884332416098,0.0
6432,80.4,2.8775659906723217,0.17477683910033903,0.17477683910033903,0.13280801385388866,0.05961945229758532,0.0,0.06583557490023484,0.0
6433,80.4125,2.879750701161076,-0.10723981668839144,0.10723981668839144,0.11923715018374025,0.05179007457355271,0.0,0.040395483865129325,0.0
6434,80.425,2.878410203452471,0.15804743313509562,0.15804743313509562,0.11416416166895361,0.048863337982770254,0.0,0.059533881465735135,0.0
6435,80.4375,2.8803857963666597,-0.21448225343068117,0.21448225343068117,0.11912940350317408,0.051727912762693264,0.0,0.08079195466168246,0.0
6436,80.45,2.877704768198776,-0.05077209352517542,0.05077209352517542,0.12405564089204256,0.05456998488228457,0.0,0.019125016697432256,0.0
6437,80.4625,2.8770701170297115,0.117891729742432,0.117891729742432,0.12381209302680636,0.05442947590089892,0.0,0.044407885183918916,0.0
6438,80.475,2.878543763651492,-0.10716050492241891,0.10716050492241891,0.12266131441939966,0.05376556234218106,0.0,0.0403656084208998,0.0
6439,80.4875,2.8772042573399617,-0.010731224820013097,0.010731224820013097,0.11867181043977894,0.05146391564178057,0.0,0.004042276763019117,0.0
6440,80.5,2.8770701170297115,-0.05641966861748671,0.05641966861748671,0.12342072683771259,0.054203686754584646,0.0,0.021252365806779087,0.0
6441,80.5125,2.876364871171993,-0.04503377497435679,0.04503377497435679,0.12181415307245168,0.05327681333256232,0.0,0.01696348601236854,0.0
6442,80.525,2.8758019489848134,-0.18505637756145887,0.18505637756145887,0.1208273199046563,0.05270748408358687,0.0,0.06970770880413486,0.0
6443,80.5375,2.873488744265295,0.23576796877780026,0.23576796877780026,0.10315662822082432,0.04251281090726063,0.0,0.08880993527200705,0.0
6444,80.55,2.8764358438750177,0.04576968670718884,0.04576968670718884,0.085136019230364,0.032116261503130586,0.0,0.017240691918232368,0.0
6445,80.5625,2.8770079649588576,-0.10783955371287846,0.10783955371287846,0.11272490077314269,0.04803299162673689,0.0,0.040621394986987934,0.0
6446,80.575,2.8756599705374466,0.06148965863385314,0.06148965863385314,0.14013741387062106,0.06384797029145162,0.0,0.02316214807074548,0.0
6447,80.5875,2.8764285912703698,0.09650169401048458,0.09650169401048458,0.13938243225330085,0.06341240212126187,0.0,0.03635060879193162,0.0
6448,80.6,2.877634862445501,0.0055924602620294195,0.0055924602620294195,0.13588120164916562,0.06139245279710675,0.0,0.002106588254786161,0.0
6449,80.6125,2.877704768198776,-0.010605077138272634,0.010605077138272634,0.14105480072127968,0.0643772341870625,0.0,0.00399475899583403,0.0
6450,80.625,2.877572204734548,-0.05081586918027625,0.05081586918027625,0.141019033055925,0.0643565989077483,0.0,0.019141506270278594,0.0
6451,80.6375,2.8769370063697943,0.16864563349709982,0.16864563349709982,0.15136218601938892,0.0703238279196009,0.0,0.06352605009249382,0.0
6452,80.65,2.879045076788508,0.21392745521005452,0.21392745521005452,0.14419599279082132,0.06618946808859931,0.0,0.08058297125177187,0.0
6453,80.6625,2.8817191699786338,-0.2590021263257114,0.2590021263257114,0.12471845447818299,0.05495237896217862,0.0,0.09756186217126399,0.0
6454,80.675,2.8784816433995624,-0.04574624962671692,0.04574624962671692,0.08699486306503539,0.03318867596881008,0.0,0.01723186355358866,0.0
6455,80.6875,2.8779098152792284,0.040031053859408416,0.040031053859408416,0.08865237923932615,0.034144939367193615,0.0,0.01507904284264691,0.0
6456,80.7,2.878410203452471,-0.10720691382076097,0.10720691382076097,0.09771560333802087,0.03937374473956827,0.0,0.04038308989337959,0.0
6457,80.7125,2.8770701170297115,-0.0056351292064960035,0.0056351292064960035,0.09696052748098469,0.03893812220008039,0.0,0.002122660947848947,0.0
6458,80.725,2.8769996779146303,0.16363190991022236,0.16363190991022236,0.0982442462575351,0.039678732336423765,0.0,0.0616374624716624,0.0
6459,80.7375,2.879045076788508,-0.10722468717855094,0.10722468717855094,0.08967731314242762,0.03473624990310299,0.0,0.0403897848263812,0.0
6460,80.75,2.877704768198776,0.06215001606289405,0.06215001606289405,0.09133033037667614,0.03568991774811538,0.0,0.02341089390688908,0.0
6461,80.7625,2.8784816433995624,-0.05647484342130582,0.05647484342130582,0.15020439088163262,0.0696558663453879,0.0,0.02127314925238971,0.0
6462,80.775,2.877775707856796,0.06649680079238607,0.06649680079238607,0.1510713370668492,0.0701560297333232,0.0,0.025048256575230833,0.0
6463,80.7875,2.878606917866701,-0.12294406695914972,0.12294406695914972,0.16363034120983136,0.07740163986272056,0.0,0.04631101792716246,0.0
6464,80.8,2.8770701170297115,0.10157440819611452,0.10157440819611452,0.17000954140962785,0.08108196332299482,0.0,0.038261417205875954,0.0
6465,80.8125,2.878339797132163,-0.045127142029350864,0.045127142029350864,0.17000954140962785,0.08108196332299482,0.0,0.016998655853944333,0.0
6466,80.825,2.877775707856796,-0.1178817649118713,0.1178817649118713,0.17064718429072492,0.08144983578052536,0.0,0.04440413159533061,0.0
6467,80.8375,2.8763021857953976,-0.11785925324165447,0.11785925324165447,0.16689883881716572,0.0792873195792008,0.0,0.04439565181758478,0.0
6468,80.85,2.874828945129877,0.3429630633813119,0.3429630633813119,0.16599860616298773,0.07876795237749706,0.0,0.1291885730596815,0.0
6469,80.8625,2.8791159834221434,-0.07265622260899107,0.07265622260899107,0.12078421713160067,0.05268261699337006,0.0,0.02736840996876164,0.0
6470,80.875,2.878207780639531,0.18984346700865018,0.18984346700865018,0.12450874943140607,0.05483139476679067,0.0,0.07151092705362931,0.0
6471,80.8875,2.880580823977139,-0.17928214759809435,0.17928214759809435,0.12063375051703414,0.05259580896191888,0.0,0.06753265087768945,0.0
6472,80.9,2.878339797132163,-0.10157440819611452,0.10157440819611452,0.11870080678937843,0.051480644376159644,0.0,0.038261417205875954,0.0
6473,80.9125,2.8770701170297115,-0.061434498745107646,0.061434498745107646,0.14157831675661492,0.06467926395354255,0.0,0.023141370243398986,0.0
6474,80.925,2.8763021857953976,0.061434498745107646,0.061434498745107646,0.14597928813306493,0.06721829670019648,0.0,0.023141370243398986,0.0
6475,80.9375,2.8770701170297115,0.10720691382076097,0.10720691382076097,0.15846545486660668,0.07442188506850256,0.0,0.04038308989337959,0.0
6476,80.95,2.878410203452471,-0.11785576661413444,0.11785576661413444,0.1604299578482275,0.07555525699360197,0.0,0.04439433846205995,0.0
6477,80.9625,2.8769370063697943,-0.1121950948073902,0.1121950948073902,0.15673282671744357,0.07342228765415898,0.0,0.042262056034726395,0.0
6478,80.975,2.875534567684702,0.16864497204640116,0.16864497204640116,0.15164053973023542,0.07048441728193436,0.0,0.0635258009348409,0.0
6479,80.9875,2.877642629835282,-0.16864497204640116,0.16864497204640116,0.1394410241006735,0.06344620525389803,0.0,0.0635258009348409,0.0
6480,81.0,2.875534567684702,0.24073567734319568,0.24073567734319568,0.1315668110726219,0.05890337072438129,0.0,0.09068118978732569,0.0
6481,81.0125,2.878543763651492,-0.117891729742432,0.117891729742432,0.15445141327017742,0.07210608199050436,0.0,0.044407885183918916,0.0
6482,81.025,2.8770701170297115,-0.18489180677903505,0.18489180677903505,0.14982015675946825,0.06943419187057136,0.0,0.06964571768375286,0.0
6483,81.0375,2.8747589694449736,0.12847213816154834,0.12847213816154834,0.13905124554638415,0.06322133205463575,0.0,0.04839335187697377,0.0
6484,81.05,2.876364871171993,0.0671508934374998,0.0671508934374998,0.13850401888841984,0.0629056230246138,0.0,0.025294642569798204,0.0
6485,81.0625,2.8772042573399617,-0.005013367085560105,0.005013367085560105,0.13701421552171583,0.06204611742674101,0.0,0.0018884533326196545,0.0
6486,81.075,2.877141590251392,-0.005717857734452991,0.005717857734452991,0.18549668054927798,0.09001688928910646,0.0,0.0021538234303994618,0.0
6487,81.0875,2.8770701170297115,0.10662710342650428,0.10662710342650428,0.1858634901903625,0.09022851113593001,0.0,0.04016468480701052,0.0
6488,81.1,2.878402955822543,-0.33213998950529344,0.33213998950529344,0.18508699827805244,0.08978053312738922,0.0,0.12511169826046217,0.0
6489,81.1125,2.8742512059537266,0.05123653407359541,0.05123653407359541,0.14498221312234308,0.06664305867055603,0.0,0.019299963851011664,0.0
6490,81.125,2.8748916626296466,-0.09642788158291893,0.09642788158291893,0.15794993849008976,0.07412447050943113,0.0,0.036322804858478074,0.0
6491,81.1375,2.87368631410986,-0.12365276044530304,0.12365276044530304,0.16473707098638737,0.07804014052632618,0.0,0.04657797116495485,0.0
6492,81.15,2.872140654604294,0.0350071213291514,0.0350071213291514,0.16369060156003343,0.07743640559723694,0.0,0.013186609679923461,0.0
6493,81.1625,2.872578243620908,0.3537147434977683,0.3537147434977683,0.18086804731103467,0.08734651260203281,0.0,0.1332385549981005,0.0
6494,81.175,2.8769996779146303,-0.03350286293152038,0.03350286293152038,0.13604542167886777,0.061487195524883034,0.0,0.012619980160152314,0.0
6495,81.1875,2.8765808921279863,-0.09521039203690407,0.09521039203690407,0.14016707351665314,0.06386508169847702,0.0,0.03586419647186629,0.0
6496,81.2,2.875390762227525,0.06646904656122388,0.06646904656122388,0.13727788972708818,0.062198237807589374,0.0,0.025037802010576374,0.0
6497,81.2125,2.8762216253095403,-0.18453159621387272,0.18453159621387272,0.15306441980548122,0.07130589004990164,0.0,0.06951003225904401,0.0
6498,81.225,2.873914980356867,0.16376596792916587,0.16376596792916587,0.1922870017335526,0.09393439894150465,0.0,0.061687959933411696,0.0
6499,81.2375,2.8759620549559815,-0.11198432488985333,0.11198432488985333,0.18486503021511597,0.08965247408489627,0.0,0.04218266245624001,0.0
6500,81.25,2.8745622508948583,-0.2203964576301587,0.2203964576301587,0.18210084612937627,0.08805774571446684,0.0,0.08301973859206041,0.0
6501,81.2625,2.8718072951744813,-0.10712128425801382,0.10712128425801382,0.1649248695995031,0.07814848634084988,0.0,0.0403508346385018,0.0
6502,81.275,2.870468279121256,0.10114373797790677,0.10114373797790677,0.16450583065633367,0.07790673207620646,0.0,0.03809919078300399,0.0
6503,81.2875,2.87173257584598,-0.05150051290442548,0.05150051290442548,0.16074727777284495,0.07573832695949194,0.0,0.019399400356321227,0.0
6504,81.3,2.8710888194346746,0.20269710153449694,0.20269710153449694,0.1620763122827785,0.07650508089936336,0.0,0.07635268081758663,0.0
6505,81.3125,2.873622533203856,0.37738111426456555,0.37738111426456555,0.155693736570684,0.07282281001986542,0.0,0.14215328954333226,0.0
6506,81.325,2.878339797132163,0.06652517672151248,0.06652517672151248,0.08060970364852926,0.029504914484273455,0.0,0.02505894532333374,0.0
6507,81.3375,2.879171361841182,-0.06652517672151248,0.06652517672151248,0.07921022142624622,0.028697517460572995,0.0,0.02505894532333374,0.0
6508,81.35,2.878339797132163,-0.029842153859078735,0.029842153859078735,0.08371176403736107,0.031294572320152224,0.0,0.01124105096354211,0.0
6509,81.3625,2.8779667702089244,-0.10183621753199645,0.10183621753199645,0.09047657276846345,0.035197363186966306,0.0,0.0383600364979444,0.0
6510,81.375,2.8766938174897745,-0.021218097552377913,0.021218097552377913,0.09199967857641347,0.0360760818134263,0.0,0.007992510093674968,0.0
6511,81.3875,2.8764285912703698,0.07800418170749168,0.07800418170749168,0.09340322212031153,0.03688582191725456,0.0,0.02938289863674011,0.0
6512,81.4,2.8774036435417134,-0.15767239391770715,0.15767239391770715,0.09548680956147987,0.03808789670736843,0.0,0.059392610330417664,0.0
6513,81.4125,2.875432738617742,-0.021807868379610795,0.021807868379610795,0.07754615416326248,0.027737474571869043,0.0,0.008214667112134222,0.0
6514,81.425,2.875160140262997,0.051344697745321355,0.051344697745321355,0.08769353395926185,0.0335917570451987,0.0,0.019340707335949676,0.0
6515,81.4375,2.8758019489848134,0.1014534435918435,0.1014534435918435,0.10133299103521214,0.04146070805627139,0.0,0.03821585181914763,0.0
6516,81.45,2.8770701170297115,0.10157440819611452,0.10157440819611452,0.09684197055524221,0.03886972368278633,0.0,0.038261417205875954,0.0
6517,81.4625,2.878339797132163,-0.11222326098948798,0.11222326098948798,0.09171908575702209,0.03591420065220744,0.0,0.04227266577455632,0.0
6518,81.475,2.8769370063697943,0.05031874420218685,0.05031874420218685,0.0894692493575529,0.03461621259360888,0.0,0.018954247426954434,0.0
6519,81.4875,2.8775659906723217,-0.09608956002630009,0.09608956002630009,0.11350257191772183,0.048481649964480275,0.0,0.03619536466505315,0.0
6520,81.5,2.876364871171993,0.005097607870148124,0.005097607870148124,0.11047219871409618,0.046733350295966064,0.0,0.0019201854574935635,0.0
6521,81.5125,2.8764285912703698,-0.11785407122911096,0.11785407122911096,0.11223602320195149,0.04775094567456341,0.0,0.04439369983826819,0.0
6522,81.525,2.874955415380006,0.1525189541584382,0.1525189541584382,0.10968277636719803,0.04627791238958923,0.0,0.05745139391403414,0.0
6523,81.5375,2.8768619023069864,0.05632706922682473,0.05632706922682473,0.09756414825165662,0.039286366433500676,0.0,0.02121748513179364,0.0
6524,81.55,2.8775659906723217,0.05088760015016902,0.05088760015016902,0.09885524058346892,0.04003123056212619,0.0,0.019168526152691795,0.0
6525,81.5625,2.8782020856741988,-0.09660697394657802,0.09660697394657802,0.10366779182079472,0.042807714238413244,0.0,0.036390266020851936,0.0
6526,81.575,2.8769944984998665,0.20385454134935088,0.20385454134935088,0.09988205723068501,0.040623627301182914,0.0,0.07678866945324095,0.0
6527,81.5875,2.8795426802667334,-0.06167160124693538,0.06167160124693538,0.07195740980304327,0.02451318526628393,0.0,0.023230682875430002,0.0
6528,81.6,2.8787717852511467,0.05628970891464746,0.05628970891464746,0.07744493942660662,0.0276790812062161,0.0,0.021203412113633434,0.0
6529,81.6125,2.87947540661258,-0.0967299039837144,0.0967299039837144,0.07494566081082583,0.026237183564609984,0.0,0.03643657175397447,0.0
6530,81.625,2.8782662828127834,0.05629959251379546,0.05629959251379546,0.06960442304517052,0.02315568713242852,0.0,0.021207135103678002,0.0
6531,81.6375,2.878970027719206,-0.07212144800014642,0.07212144800014642,0.06961377820852474,0.0231610843650108,0.0,0.02716696912570392,0.0
6532,81.65,2.878068509619204,-0.10191549249508824,0.10191549249508824,0.0893807479381185,0.03456515386524001,0.0,0.03838989807913106,0.0
6533,81.6625,2.8767945659630154,0.0562869592373616,0.0562869592373616,0.10238945279607392,0.04207020781824882,0.0,0.021202376355200926,0.0
6534,81.675,2.8774981529534824,-0.0562869592373616,0.0562869592373616,0.1004561075726909,0.040954811599354046,0.0,0.021202376355200926,0.0
6535,81.6875,2.8767945659630154,-0.10179481783559652,0.10179481783559652,0.10009046714536375,0.04074386430179788,0.0,0.03834444190985587,0.0
6536,81.7,2.8755221307400705,0.011027183790091044,0.011027183790091044,0.10976846756635053,0.046327349830130767,0.0,0.004153759663398022,0.0
6537,81.7125,2.8756599705374466,0.056392050763705015,0.056392050763705015,0.11605838001437577,0.04995616090683548,0.0,0.021241962613251914,0.0
6538,81.725,2.876364871171993,-0.056392050763705015,0.056392050763705015,0.11439397880364476,0.048995925355150224,0.0,0.021241962613251914,0.0
6539,81.7375,2.8756599705374466,-0.17419593320664006,0.17419593320664006,0.11593132231268126,0.04988285807486451,0.0,0.06561675715715476,0.0
6540,81.75,2.8734825213723636,0.17419593320664006,0.17419593320664006,0.1452429038362991,0.0667934577990359,0.0,0.06561675715715476,0.0
6541,81.7625,2.8756599705374466,-0.005554981404216619,0.005554981404216619,0.13155352899530148,0.05889570795487532,0.0,0.0020924705824251605,0.0
6542,81.775,2.875590533269894,-0.0508094311910412,0.0508094311910412,0.17071987372501865,0.0814917721709766,0.0,0.019139081185097554,0.0
6543,81.7875,2.874955415380006,0.16312664958885392,0.16312664958885392,0.171980572435454,0.08221910144346138,0.0,0.06144713917766764,0.0
6544,81.8,2.8769944984998665,0.10716831425337858,0.10716831425337858,0.16728696266175525,0.07951123813419148,0.0,0.040368550068065195,0.0
6545,81.8125,2.878334102428034,-0.01056134030680056,0.01056134030680056,0.16373830916894594,0.07746392933482396,0.0,0.00397828404721326,0.0
6546,81.825,2.8782020856741988,0.07754209335864459,0.07754209335864459,0.16721983931853332,0.07947251296378538,0.0,0.029208837518243835,0.0
6547,81.8375,2.879171361841182,-0.30263453226424986,0.30263453226424986,0.17416833426811273,0.08348127709966409,0.0,0.11399747540257416,0.0
6548,81.85,2.8753884301878787,0.005555371839029988,0.005555371839029988,0.1569454615656211,0.07354496212677464,0.0,0.0020926176528295202,0.0
6549,81.8625,2.8754578723358666,0.30780255386684274,0.30780255386684274,0.1734479313939968,0.08306565828924606,0.0,0.1159441845606921,0.0
6550,81.875,2.879305404259202,-0.07770414649346691,0.07770414649346691,0.13746035272322576,0.062303505368456726,0.0,0.029269880281978036,0.0
6551,81.8875,2.878334102428034,-0.11777600968379431,0.11777600968379431,0.14100794729069793,0.0643502032467622,0.0,0.044364295331698694,0.0
6552,81.9,2.8768619023069864,-0.045689119965146574,0.045689119965146574,0.13492986917568914,0.06084360480503904,0.0,0.01721034374505625,0.0
6553,81.9125,2.876290788307422,0.09658917168483327,0.09658917168483327,0.1444551795966207,0.06633899957406787,0.0,0.0363835602002036,0.0
6554,81.925,2.8774981529534824,-0.15808177707295812,0.15808177707295812,0.14178834790255887,0.06480043628386548,0.0,0.0595468182650568,0.0
6555,81.9375,2.8755221307400705,0.21439639473026517,0.21439639473026517,0.1324160010823538,0.059393290121353116,0.0,0.08075961309439489,0.0
6556,81.95,2.8782020856741988,-0.20892419234439075,0.20892419234439075,0.11560711473491012,0.04969581444602404,0.0,0.07869832401342203,0.0
6557,81.9625,2.875590533269894,-0.07233064008044465,0.07233064008044465,0.09073331080764445,0.03534548191645418,0.0,0.027245768358725313,0.0
6558,81.975,2.8746864002688883,0.11807233125935568,0.11807233125935568,0.08974767612040625,0.03477684410151015,0.0,0.04447591481962882,0.0
6559,81.9875,2.8761623044096303,0.021302948859158732,0.021302948859158732,0.1124136324082396,0.04785341296014628,0.0,0.00802447219226713,0.0
6560,82.0,2.8764285912703698,0.1528964689434531,0.1528964689434531,0.11424561890991491,0.04891033274473566,0.0,0.05759359755516148,0.0
6561,82.0125,2.878339797132163,-0.056767610447536754,0.056767610447536754,0.10079845306241197,0.0411523194526708,0.0,0.02138342979976064,0.0
6562,82.025,2.8776302020015687,-0.06656081562137928,0.06656081562137928,0.10010100366307692,0.040749943087870576,0.0,0.02507236991364914,0.0
6563,82.0375,2.8767981918063015,0.11231150943178392,0.11231150943178392,0.09834374172616256,0.039736133812457136,0.0,0.042305907518499684,0.0
6564,82.05,2.8782020856741988,-0.05088760015016902,0.05088760015016902,0.09691939653000757,0.03891439270436251,0.0,0.019168526152691795,0.0
6565,82.0625,2.8775659906723217,-0.06171397674449963,0.06171397674449963,0.09692335701073525,0.038916677606807885,0.0,0.02324664503184722,0.0
6566,82.075,2.8767945659630154,0.22494112666791466,0.22494112666791466,0.10394379343741238,0.04296694661753562,0.0,0.08473164104076066,0.0
6567,82.0875,2.8796063300463643,0.06144679927590602,0.06144679927590602,0.07161256380990665,0.02431423480870732,0.0,0.02314600365204087,0.0
6568,82.1,2.880374415037313,-0.015603326975437426,0.015603326975437426,0.11050286630741409,0.0467510432135142,0.0,0.005877517908391289,0.0
6569,82.1125,2.88017937345012,-0.04584347230046859,0.04584347230046859,0.12631623828274358,0.055874181231459694,0.0,0.017268485743649583,0.0
6570,82.125,2.8796063300463643,0.040504160217906815,0.040504160217906815,0.13640628336221103,0.06169538584303054,0.0,0.015257254265058647,0.0
6571,82.1375,2.880112632049088,-0.1019259449166654,0.1019259449166654,0.14599961703362668,0.06723002496194022,0.0,0.03839383533527538,0.0
6572,82.15,2.87883855773763,0.05094790999599752,0.05094790999599752,0.1542635377351572,0.07199769179777009,0.0,0.019191243884587518,0.0
6573,82.1625,2.87947540661258,0.12284142381563612,0.12284142381563612,0.17969012323213748,0.08666693812777104,0.0,0.04627235393485336,0.0
6574,82.175,2.8810109244102753,0.07204781243576264,0.07204781243576264,0.174374917765349,0.08360046039342689,0.0,0.02713923181371645,0.0
6575,82.1875,2.8819115220657223,-0.24583714624739628,0.24583714624739628,0.22525092071881622,0.11295212539378255,0.0,0.09260282963315733,0.0
6576,82.2,2.87883855773763,0.17378933381163364,0.17378933381163364,0.21613830948312057,0.10769482732118725,0.0,0.06546359781944087,0.0
6577,82.2125,2.8810109244102753,-0.15267180698110394,0.15267180698110394,0.21172226796951116,0.10514710022765596,0.0,0.05750897107075081,0.0
6578,82.225,2.8791025268230115,-0.15269020682790568,0.15269020682790568,0.2047359587516791,0.10111652007500015,0.0,0.05751590199191006,0.0
6579,82.2375,2.8771938992376627,-0.17389567404613615,0.17389567404613615,0.19863949615531082,0.09759931515661327,0.0,0.0655036544454191,0.0
6580,82.25,2.875020203312086,0.26556750560615683,0.26556750560615683,0.23145752427584546,0.11653287344434304,0.0,0.10003493309754427,0.0
6581,82.2625,2.878339797132163,-0.005881145550361566,0.005881145550361566,0.21979853165723134,0.10980650294121651,0.0,0.0022153312782921286,0.0
6582,82.275,2.8782662828127834,0.4096850131366736,0.4096850131366736,0.22439375920669932,0.11245760703356733,0.0,0.1543216395644888,0.0
6583,82.2875,2.883387345476992,-0.16810185842945913,0.16810185842945913,0.18883752558928724,0.09194430808657253,0.0,0.06332121892390868,0.0
6584,82.3,2.8812860722466236,-0.12282968684381501,0.12282968684381501,0.1801326034725858,0.08692221627528579,0.0,0.04626793280965503,0.0
6585,82.3125,2.879750701161076,0.005712535461732671,0.005712535461732671,0.1759244861259217,0.0844944459421006,0.0,0.002151818617369762,0.0
6586,82.325,2.8798221078543476,-0.060340635363580475,0.060340635363580475,0.17600932394840743,0.08454339104785583,0.0,0.02272932980969019,0.0
6587,82.3375,2.879067849912303,-0.3783638385740673,0.3783638385740673,0.18342232273597273,0.08882013930694505,0.0,0.1425234657075055,0.0
6588,82.35,2.874338301930127,-0.16863146750250024,0.16863146750250024,0.16127080718641842,0.07604036444421919,0.0,0.0635207139941681,0.0
6589,82.3625,2.8722304085863457,0.12792148017787497,0.12792148017787497,0.15050435710849588,0.06982892451999262,0.0,0.04818592802656458,0.0
6590,82.375,2.873829427088569,-0.2242726581350496,0.2242726581350496,0.14354815697973747,0.06581571506952745,0.0,0.08447983988455242,0.0
6591,82.3875,2.871026018861881,0.050629881616046646,0.050629881616046646,0.13045719959282306,0.05826320753260318,0.0,0.019071447798696323,0.0
6592,82.4,2.8716588923820816,0.05568206038763179,0.05568206038763179,0.16071009328496066,0.07571687427908802,0.0,0.02097452085825153,0.0
6593,82.4125,2.872354918136927,-0.016476997488865663,0.016476997488865663,0.1595440997110054,0.07504418281772057,0.0,0.006206615292352501,0.0
6594,82.425,2.872148955668316,0.157976970361986,0.157976970361986,0.16572235974558447,0.07860857876655154,0.0,0.0595073392922949,0.0
6595,82.4375,2.874123667797841,0.2864880320748142,0.2864880320748142,0.1597212016385773,0.07514635744126093,0.0,0.10791535303401495,0.0
6596,82.45,2.877704768198776,0.039785398033806985,0.039785398033806985,0.15613724828650846,0.07307868325185887,0.0,0.014986508313533603,0.0
6597,82.4625,2.8782020856741988,0.0,0.0,0.16514792057809694,0.07827717014503309,0.0,0.0,0.0
6598,82.475,2.8782020856741988,-0.1469771601764691,0.1469771601764691,0.16991431468752374,0.08102702459581458,0.0,0.05536389081774495,0.0
6599,82.4875,2.876364871171993,0.2702454628239437,0.2702454628239437,0.16569449378454404,0.07859250218219173,0.0,0.10179704302227459,0.0
6600,82.5,2.879742939457292,0.010638477357574061,0.010638477357574061,0.13629650566828763,0.06163205228871225,0.0,0.0040073403118185864,0.0
6601,82.5125,2.879875920424262,-0.12785983568988968,0.12785983568988968,0.1377027397356374,0.06244334462421057,0.0,0.048162707556811075,0.0
6602,82.525,2.8782776724781383,-0.09660443587414136,0.09660443587414136,0.13607191479997416,0.06150248008283544,0.0,0.03638930997050301,0.0
6603,82.5375,2.8770701170297115,0.2702206818861086,0.2702206818861086,0.13171565536606228,0.05898924279735591,0.0,0.10178770844855568,0.0
6604,82.55,2.880447875553288,-0.15729857229803912,0.15729857229803912,0.09979807751046244,0.0405751772565312,0.0,0.05925179784423434,0.0
6605,82.5625,2.8784816433995624,0.11303233747778307,0.11303233747778307,0.11229410609508687,0.04778445517850617,0.0,0.04257743164639241,0.0
6606,82.575,2.8798945476180347,-0.10135390022995239,0.10135390022995239,0.10535525550004159,0.04378125511698468,0.0,0.03817835546384485,0.0
6607,82.5875,2.8786276238651602,0.04482396314340775,0.04482396314340775,0.11856416129160602,0.05140181009984885,0.0,0.016884453329419794,0.0
6608,82.6,2.879187923404453,0.056529937086544635,0.056529937086544635,0.12023155607825761,0.05236377272191057,0.0,0.02129390213442505,0.0
6609,82.6125,2.8798945476180347,-0.11303233747778307,0.11303233747778307,0.12501554877817528,0.055123780248849376,0.0,0.04257743164639241,0.0
6610,82.625,2.8784816433995624,0.0,0.0,0.14064236132867303,0.06413928737162944,0.0,0.0,0.0
6611,82.6375,2.8784816433995624,0.11791673405067371,0.11791673405067371,0.1527583509781473,0.07112931112928216,0.0,0.04441730389761433,0.0
6612,82.65,2.879955602575196,-0.21434859635249381,0.21434859635249381,0.1494545665828598,0.06922327356393775,0.0,0.08074160822775424,0.0
6613,82.6625,2.8772762451207896,-0.026351813940728164,0.026351813940728164,0.1300987315504887,0.05805639816706488,0.0,0.009926297039025101,0.0
6614,82.675,2.8769468474465305,0.18421307484064897,0.18421307484064897,0.16234442390070572,0.07665976133680459,0.0,0.06939005047065522,0.0
