,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.7417551987759508,-0.20279372178045207,0.20279372178045207,0.32164788598706634,0.012374819549499497,0.0,0.004832971593192454,0.0
202,2.525,2.739220277253695,0.1345860103231189,0.1345860103231189,0.38735380239835004,0.015212385568451194,0.0,0.0032074482337127214,0.0
203,2.5375,2.740902602382734,0.12365840651483495,0.12365840651483495,0.4695883292808355,0.01876375372235823,0.0,0.0029470220315432377,0.0
204,2.55,2.7424483324641695,0.1856827728680699,0.1856827728680699,0.47274533227732707,0.018900091588319946,0.0,0.004425184166145579,0.0
205,2.5625,2.7447693671250204,-0.020478879518819326,0.020478879518819326,0.46819703610662944,0.018703669540458767,0.0,0.00048805181001616664,0.0
206,2.575,2.744513381131035,0.47059702044979446,0.47059702044979446,0.47335791945763195,0.018926546687973347,0.0,0.011215248735052802,0.0
207,2.5875,2.7503958438866576,-0.09598143677333582,0.09598143677333582,0.4434781238764837,0.01763616224125815,0.0,0.0022874256329371437,0.0
208,2.6,2.749196075926991,-0.6982530649427332,0.6982530649427332,0.5187127942957728,0.02088523562595176,0.0,0.016640738175224355,0.0
209,2.6125,2.7404679126152067,-0.6432807621666115,0.6432807621666115,0.48477716957966605,0.019419696740175182,0.0,0.015330640528232105,0.0
210,2.625,2.732426903088124,-0.7628074726227752,0.7628074726227752,0.43072702312343913,0.017085495084063533,0.0,0.018179196150125435,0.0
211,2.6375,2.7228918096803394,-0.19771444825217088,0.19771444825217088,0.3576458620089723,0.013929422834710761,0.0,0.0047119225564633315,0.0
212,2.65,2.7204203790771873,0.015511788170030627,0.015511788170030627,0.35146886127969207,0.013662663791906582,0.0,0.0003696762943506626,0.0
213,2.6625,2.7206142764293126,0.19822569677049984,0.19822569677049984,0.35179105577282327,0.013676578035785014,0.0,0.00472410661001515,0.0
214,2.675,2.723092097638944,-0.04798507274358599,0.04798507274358599,0.3567907002755588,0.013892491946170179,0.0,0.0011435782697360563,0.0
215,2.6875,2.722492284229649,-0.7670289232343563,0.7670289232343563,0.35739195862080725,0.01391845780042307,0.0,0.01827980158656949,0.0
216,2.7,2.7129044226892196,-0.46381555831846555,0.46381555831846555,0.24433572579627902,0.00903602799782342,0.0,0.011053633209910927,0.0
217,2.7125,2.707106728210239,0.13395914824496202,0.13395914824496202,0.19426633065099555,0.006873738480934148,0.0,0.003192508882582997,0.0
218,2.725,2.708781217563301,0.3477838317058968,0.3477838317058968,0.19232317826133521,0.006789821788318047,0.0,0.00828836989848196,0.0
219,2.7375,2.7131285154596245,0.06363478407664047,0.06363478407664047,0.1525950157060386,0.005074127217426413,0.0,0.0015165415432056247,0.0
220,2.75,2.7139239502605825,-0.04531343456797288,0.04531343456797288,0.1601231014284687,0.005399234017550956,0.0,0.0010799078991907325,0.0
221,2.7625,2.713357532328483,0.2600666874305091,0.2600666874305091,0.1637092792717991,0.00555410616517394,0.0,0.006197898542677999,0.0
222,2.775,2.7166083659213642,0.07574848827371028,0.07574848827371028,0.1435604588418701,0.004683962176677528,0.0,0.0018052348408026607,0.0
223,2.7875,2.7175552220247856,-0.2100020180538209,0.2100020180538209,0.14733659473979863,0.004847037824840401,0.0,0.005004759411960444,0.0
224,2.8,2.714930196799113,0.1985964620327607,0.1985964620327607,0.1531567443486398,0.005098385947768743,0.0,0.004732942672416476,0.0
225,2.8125,2.7174126525745224,0.1092494154402246,0.1092494154402246,0.15190176435238295,0.005044188566675205,0.0,0.0026036275519767203,0.0
226,2.825,2.718778270267525,-0.10644183843918853,0.10644183843918853,0.14851355921644344,0.004897866039205996,0.0,0.002536717492964155,0.0
227,2.8375,2.7174477472870353,0.15127040717352713,0.15127040717352713,0.14901205384838903,0.0049193939548869,0.0,0.0036050700896539506,0.0
228,2.85,2.7193386273767044,-0.10650761203457648,0.10650761203457648,0.1454667526236521,0.004766287098887952,0.0,0.002538285006570105,0.0
229,2.8625,2.718007282226272,-0.13455742155915829,0.13455742155915829,0.14449023030042657,0.004724115149808239,0.0,0.0032067669074719823,0.0
230,2.875,2.7163253144567827,0.1205220640746063,0.1205220640746063,0.1367936703619612,0.004391732647028568,0.0,0.002872276848176274,0.0
231,2.8875,2.7178318402577153,-0.24102318790173882,0.24102318790173882,0.1302294852863864,0.004108252718128858,0.0,0.0057440546492405035,0.0
232,2.9,2.7148190504089436,0.1907296938682279,0.1907296938682279,0.09991239849660026,0.0027989834777483514,0.0,0.004545462178762049,0.0
233,2.9125,2.7172031715822964,-0.06158315383434143,0.06158315383434143,0.08063939369648009,0.0019666623339171948,0.0,0.0014676471760935084,0.0
234,2.925,2.716433382159367,0.11187664786785234,0.11187664786785234,0.07944896917002474,0.0019152528358249309,0.0,0.002666239646571963,0.0
235,2.9375,2.7178318402577153,0.12054296951912846,0.12054296951912846,0.06901512929250514,0.0014646585651612255,0.0,0.002872775065865814,0.0
236,2.95,2.7193386273767044,0.09528208482450395,0.09528208482450395,0.05684013292647994,0.0009388709670879311,0.0,0.0022707587062065055,0.0
237,2.9625,2.7205296534370107,0.028041977235240267,0.028041977235240267,0.04756899378048693,0.0005384889187960842,0.0,0.0006682952421061068,0.0
238,2.975,2.720880178152451,-0.02243329275174233,0.02243329275174233,0.06309277483187231,0.001208896638571723,0.0,0.0005346293053801617,0.0
239,2.9875,2.7205997619930544,0.04768988770596394,0.04768988770596394,0.06768335764257558,0.0014071448710337602,0.0,0.0011365434321235423,0.0
240,3.0,2.721195885589379,-0.09241001927392745,0.09241001927392745,0.0668097400486976,0.0013694169504241515,0.0,0.0022023117587474995,0.0
241,3.0125,2.720040760348455,-0.04762247292752875,0.04762247292752875,0.06096138427036177,0.0011168507200185183,0.0,0.0011349368059110634,0.0
242,3.025,2.7194454794368608,-0.011134598816333607,0.011134598816333607,0.05872243419830724,0.0010201597523007261,0.0,0.0002653592986433462,0.0
243,3.0375,2.7193062969516566,0.04766873838480734,0.04766873838480734,0.05911368443229638,0.00103705622722279,0.0,0.0011360394023761332,0.0
244,3.05,2.7199021561814667,-0.036534139568473734,0.036534139568473734,0.09106770470512869,0.002417017835664972,0.0,0.0008706801037327871,0.0
245,3.0625,2.7194454794368608,-0.12053823053637558,0.12053823053637558,0.09971262231814045,0.0027903559731588825,0.0,0.002872662126624775,0.0
246,3.075,2.717938751555156,-0.07284203422464941,0.07284203422464941,0.10739176891955668,0.00312198646613204,0.0,0.0017359683480695294,0.0
247,3.0875,2.717028226127348,-0.03652890770638351,0.03652890770638351,0.13154771655374753,0.0041651816592910154,0.0,0.0008705554182117583,0.0
248,3.1,2.716571614781018,0.05061228819645436,0.05061228819645436,0.1325489109279101,0.004208419091925034,0.0,0.001206189959789535,0.0
249,3.1125,2.717204268383474,0.011143212097941557,0.011143212097941557,0.1369152915982504,0.004396984963808033,0.0,0.0002655645700145204,0.0
250,3.125,2.717343558534698,-0.02219924689473629,0.02219924689473629,0.14455930505982312,0.004727098202183675,0.0,0.0005290515341923576,0.0
251,3.1375,2.717066067948514,-0.20165193240828216,0.20165193240828216,0.14943779967797538,0.004937780151514654,0.0,0.004805760516080904,0.0
252,3.15,2.7145454187934104,-0.1205362394817655,0.1205362394817655,0.13383958768207224,0.0042641580679426095,0.0,0.0028726146758936257,0.0
253,3.1625,2.7130387157998883,0.16508344822462107,0.16508344822462107,0.1405712583035446,0.004554871002934642,0.0,0.003934261912898911,0.0
254,3.175,2.715102258902696,-0.22689301342406765,0.22689301342406765,0.1280263904672322,0.004013110190076591,0.0,0.005407304915284881,0.0
255,3.1875,2.7122660962348952,0.0587337855035841,0.0587337855035841,0.09996373251449334,0.0028012003810767797,0.0,0.0013997411478388418,0.0
256,3.2,2.71300026855369,0.1094270076286108,0.1094270076286108,0.0978046099920919,0.0027079568341491322,0.0,0.0026078599216679903,0.0
257,3.2125,2.7143681061490477,0.13166979920779198,0.13166979920779198,0.11054010522933863,0.0032579500538392633,0.0,0.003137949210979732,0.0
258,3.225,2.716013978639145,0.10939338603598969,0.10939338603598969,0.1005689991152772,0.0028273393352622775,0.0,0.002607058653262691,0.0
259,3.2375,2.717381395964595,-0.07290086357851777,0.07290086357851777,0.09291754215165347,0.002496904642904475,0.0,0.0017373703667986865,0.0
260,3.25,2.7164701351698635,-0.1711926764481575,0.1711926764481575,0.09688489368125534,0.0026682381011453988,0.0,0.0040798567873430325,0.0
261,3.2625,2.7143302267142615,0.017215366331910786,0.017215366331910786,0.08682068084014812,0.0022336064891811686,0.0,0.0004102758986720596,0.0
262,3.275,2.7145454187934104,-0.017215366331910786,0.017215366331910786,0.1694801942313865,0.005803328047798395,0.0,0.0004102758986720596,0.0
263,3.2875,2.7143302267142615,-0.005797318292906084,0.005797318292906084,0.19087626804836383,0.006727335737182221,0.0,0.00013816144987290649,0.0
264,3.3,2.7142577602356,0.18221211547484018,0.18221211547484018,0.19911920791309962,0.00708331412290366,0.0,0.004342471602640571,0.0
265,3.3125,2.7165354116790357,-0.02229362632913734,0.02229362632913734,0.198755561358701,0.007067609736418714,0.0,0.0005313007809709914,0.0
266,3.325,2.7162567413499215,0.01110321395202618,0.01110321395202618,0.21102841614627624,0.007597623433857559,0.0,0.0002646113358547437,0.0
267,3.3375,2.716395531524322,0.10648304927773466,0.10648304927773466,0.21132674928178952,0.007610507204663842,0.0,0.0025376996279645706,0.0
268,3.35,2.7177265696402935,-0.12048284713117141,0.12048284713117141,0.21226060531118704,0.007650836573468696,0.0,0.002871342231601714,0.0
269,3.3625,2.716220534051154,0.4120461306203893,0.4120461306203893,0.2110187974822036,0.00759720804364902,0.0,0.009819866349359377,0.0
270,3.375,2.7213711106839087,-0.24895396477429443,0.24895396477429443,0.15481637935361076,0.00517005870040932,0.0,0.0059330605957781625,0.0
271,3.3875,2.71825918612423,0.160472062821988,0.160472062821988,0.13310797375385536,0.004232562696702289,0.0,0.003824363566635924,0.0
272,3.4,2.720265086909505,0.17900773367202305,0.17900773367202305,0.12201209909543796,0.0037533778895961593,0.0,0.00426610490799741,0.0
273,3.4125,2.722502683580405,-0.20181863089529628,0.20181863089529628,0.10852625870204727,0.00317098037461804,0.0,0.0048097332675314615,0.0
274,3.425,2.719979950694214,0.03363482847412058,0.03363482847412058,0.08199598925389393,0.002025248069653426,0.0,0.0008015838416009324,0.0
275,3.4375,2.7204003860501405,0.12042921831511677,0.12042921831511677,0.08164563519168669,0.0020101177307765114,0.0,0.002870064151874723,0.0
276,3.45,2.7219057512790794,-0.10154340472400492,0.10154340472400492,0.06977372209275304,0.0014974190419915158,0.0,0.0024199782231841545,0.0
277,3.4625,2.7206364587200293,-0.07276978192795269,0.07276978192795269,0.06676766399621656,0.001367599860225082,0.0,0.0017342464343218435,0.0
278,3.475,2.71972683644593,-0.10943056000225937,0.10943056000225937,0.0742786821802382,0.0016919695841522261,0.0,0.002607944581689914,0.0
279,3.4875,2.7183589544459017,-0.05572288701142014,0.05572288701142014,0.08765867731647564,0.0022697960814599535,0.0,0.001327985539455816,0.0
280,3.5,2.717662418358259,0.08468613069389619,0.08468613069389619,0.08576757065039145,0.002188127027788981,0.0,0.0020182363654437166,0.0
281,3.5125,2.7187209949919326,0.01714372139705489,0.01714372139705489,0.0832817852335925,0.0020807762652646027,0.0,0.0004085684595466535,0.0
282,3.525,2.718935291509396,-0.025935335423277195,0.025935335423277195,0.11147661005662654,0.0032983938132392925,0.0,0.0006180898415401489,0.0
283,3.5375,2.718611099816605,0.011049751787801654,0.011049751787801654,0.1204226049432079,0.003684734229481012,0.0,0.00026333722776727806,0.0
284,3.55,2.7187492217139524,-0.08382990116672318,0.08382990116672318,0.15533756095852405,0.005192566372360011,0.0,0.00199783073875198,0.0
285,3.5625,2.7177013479493684,0.11734843215489121,0.11734843215489121,0.15248805002870738,0.005069507813455402,0.0,0.002796642983475881,0.0
286,3.575,2.7191682033513045,-0.1711981779165228,0.1711981779165228,0.14721646068363625,0.0048418497332026345,0.0,0.004079987898109663,0.0
287,3.5875,2.717028226127348,-0.021938547537487807,0.021938547537487807,0.13420256702639788,0.004279833640391713,0.0,0.0005228385578887346,0.0
288,3.6,2.7167539942831294,-0.061725013918980665,0.061725013918980665,0.14819321528963728,0.004884031713612043,0.0,0.0014710279797655844,0.0
289,3.6125,2.715982431609142,0.2102934565970216,0.2102934565970216,0.17432607787400198,0.00601260166434776,0.0,0.005011704963272803,0.0
290,3.625,2.718611099816605,-0.1314123097591846,0.1314123097591846,0.1633189579280581,0.005537249805169183,0.0,0.003131812733086134,0.0
291,3.6375,2.716968445944615,0.27775408101494037,0.27775408101494037,0.15966257109714752,0.005379345622559646,0.0,0.006619423775316689,0.0
292,3.65,2.720440371957302,-0.003198872572909295,0.003198872572909295,0.18112421827982925,0.006306185153647138,0.0,7.623539890377082e-05,0.0
293,3.6625,2.7204003860501405,-0.03363482847412058,0.03363482847412058,0.18168525721775133,0.006330414098504882,0.0,0.0008015838416009324,0.0
294,3.675,2.719979950694214,-0.003155586158385404,0.003155586158385404,0.22882459222138335,0.008366166470102817,0.0,7.520379886246577e-05,0.0
295,3.6875,2.719940505867234,-0.179132633429262,0.179132633429262,0.23253411093454648,0.008526365198345948,0.0,0.0042690815138480874,0.0
296,3.7,2.7177013479493684,0.26690222235064454,0.26690222235064454,0.2255091170973957,0.008222984850206996,0.0,0.006360802728287132,0.0
297,3.7125,2.7210376257287514,-0.12037999261387711,0.12037999261387711,0.204908010874952,0.007333308514156658,0.0,0.002868891006997961,0.0
298,3.725,2.719532875821078,0.08843999028382399,0.08843999028382399,0.20047313179836548,0.0071417844802004,0.0,0.0021076981919917557,0.0
299,3.7375,2.7206383756996257,0.3683179281890503,0.3683179281890503,0.20712506168813766,0.007429053743709601,0.0,0.008777737636909255,0.0
300,3.75,2.725242349801989,0.0404800534602856,0.0404800534602856,0.1712540323373144,0.005879932758719652,0.0,0.0009647189604630574,0.0
301,3.7625,2.7257483504702424,0.394893140237329,0.394893140237329,0.17189348818004097,0.005907548204467083,0.0,0.009411076991721458,0.0
302,3.775,2.730684514723209,0.11705258504921545,0.11705258504921545,0.10315809216700761,0.0029391515260779057,0.0,0.0027895923674848833,0.0
303,3.7875,2.7321476720363242,-0.07966488264422367,0.07966488264422367,0.09600454741294359,0.0026302195969937184,0.0,0.0018985701895217974,0.0
304,3.8,2.7311518610032715,0.017327565009921386,0.017327565009921386,0.09383922288701178,0.0025367082112559853,0.0,0.00041294981292767956,0.0
305,3.8125,2.7313684555658955,-0.010431291398482756,0.010431291398482756,0.09458095093049558,0.002568740369187074,0.0,0.00024859810533858214,0.0
306,3.825,2.7312380644234144,0.17179100305767747,0.17179100305767747,0.09673068094478539,0.002661578292644173,0.0,0.004094116082363969,0.0
307,3.8375,2.7333854519616354,-0.16454578549836896,0.16454578549836896,0.0967421684366767,0.002662074389775362,0.0,0.003921448357035934,0.0
308,3.85,2.731328629642906,0.058258529190524655,0.058258529190524655,0.07823082238886121,0.0018626461285279998,0.0,0.001388414859034949,0.0
309,3.8625,2.7320568612577874,-0.06851538377020461,0.06851538377020461,0.09395111531582201,0.002541540381190006,0.0,0.0016328557933197175,0.0
310,3.875,2.73120041896066,-0.04799538334175679,0.04799538334175679,0.09774139937423887,0.0027052270297258296,0.0,0.0011438239914853827,0.0
311,3.8875,2.730600476668888,-0.05529834130705069,0.05529834130705069,0.09632130670070807,0.0026438991168945087,0.0,0.00131786778378165,0.0
312,3.9,2.7299092474025497,0.03766028045834702,0.03766028045834702,0.10232335536173132,0.0029031027054725583,0.0,0.0008975182468612135,0.0
313,3.9125,2.730380000908279,0.05830058916718173,0.05830058916718173,0.10702547299419503,0.0031061676643032877,0.0,0.0013894172306597177,0.0
314,3.925,2.731108758272869,0.17184274460642968,0.17184274460642968,0.10639642069260312,0.0030790015043494785,0.0,0.004095349184814636,0.0
315,3.9375,2.733256792580449,-0.03410910241758103,0.03410910241758103,0.09023149614307872,0.002380905455988582,0.0,0.0008128867186131569,0.0
316,3.95,2.7328304288002294,0.15826578974319716,0.15826578974319716,0.09296499578878006,0.0024989539686812168,0.0,0.0037717837578380695,0.0
317,3.9625,2.7348087511720194,-0.10250322177160598,0.10250322177160598,0.1757571143605654,0.006074402195075234,0.0,0.0024428525433800225,0.0
318,3.975,2.7335274608998743,0.009942867056409455,0.009942867056409455,0.17748302590222442,0.0061489371564579075,0.0,0.00023695799661164858,0.0
319,3.9875,2.7336517467380794,-0.11223237489655702,0.11223237489655702,0.20913319181791112,0.0075157765554304,0.0,0.002674717318412917,0.0
320,4.0,2.7322488420518725,0.09640207083556618,0.09640207083556618,0.2743123600222948,0.010330594503978706,0.0,0.0022974501665175735,0.0
321,4.0125,2.733453867937317,-0.04821753238989146,0.04821753238989146,0.3935330990824612,0.015479243764022203,0.0,0.0011491182384160245,0.0
322,4.025,2.7328511487824434,0.0640478364508823,0.0640478364508823,0.4132288560501317,0.016329821820633788,0.0,0.0015263853903113682,0.0
323,4.0375,2.7336517467380794,-0.07189973041707987,0.07189973041707987,0.42512297184619985,0.016843479351823835,0.0,0.0017135114026860273,0.0
324,4.05,2.732753000107866,0.45059143650739486,0.45059143650739486,0.4245814210530583,0.0168200920191134,0.0,0.010738476485645994,0.0
