,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8463585281454993,-0.06783692358833804,0.06783692358833804,0.04819200418320928,0.0027657311536906388,0.0,0.005427372496280261,0.0
203,2.5375,2.845510566600645,0.052005229330376324,0.052005229330376324,0.06254652535422991,0.005476671351539126,0.0,0.004160739261161814,0.0
204,2.55,2.8461606319672748,-0.03616991852624096,0.03616991852624096,0.060043173125730306,0.005003897783911258,0.0,0.002893816680032431,0.0
205,2.5625,2.8457085079856967,0.03616991852624096,0.03616991852624096,0.05893074370024771,0.004793808599404113,0.0,0.002893816680032431,0.0
206,2.575,2.8461606319672748,-0.03616991852624096,0.03616991852624096,0.07398735884746824,0.007637343591608408,0.0,0.002893816680032431,0.0
207,2.5875,2.8457085079856967,-0.01583531080413536,0.01583531080413536,0.07498563208084313,0.00782587367244842,0.0,0.0012669225811293824,0.0
208,2.6,2.845510566600645,0.050036661300048024,0.050036661300048024,0.07504069930525778,0.007836273458722795,0.0,0.004003241671063297,0.0
209,2.6125,2.8461360248668957,0.06778014825165712,0.06778014825165712,0.07633658660339811,0.008081009798343945,0.0,0.005422830118995599,0.0
210,2.625,2.8469832767200414,-0.1316002915478265,0.1316002915478265,0.07264126884301511,0.007383126160074635,0.0,0.010528835405087917,0.0
211,2.6375,2.8453382730756935,0.01579437617184709,0.01579437617184709,0.06962057471614928,0.006812649371865394,0.0,0.001263647557946213,0.0
212,2.65,2.8455357027778416,-0.01579437617184709,0.01579437617184709,0.08093788797956458,0.008949994051768424,0.0,0.001263647557946213,0.0
213,2.6625,2.8453382730756935,0.1316002915478265,0.1316002915478265,0.08266025257049052,0.009275273268627178,0.0,0.010528835405087917,0.0
214,2.675,2.8469832767200414,-0.04997988596336711,0.04997988596336711,0.07759088559662417,0.008317891929091858,0.0,0.003998699293778635,0.0
215,2.6875,2.8463585281454993,-0.017800262288290014,0.017800262288290014,0.10396605035894863,0.013299005093870338,0.0,0.0014241308252169638,0.0
216,2.7,2.8461360248668957,-0.06382014329616936,0.06382014329616936,0.14381119603855444,0.02082400755302879,0.0,0.005106005286092318,0.0
217,2.7125,2.8453382730756935,0.013783481996121338,0.013783481996121338,0.16394961940025513,0.024627273490087122,0.0,0.0011027636150290206,0.0
218,2.725,2.845510566600645,0.11781680955170515,0.11781680955170515,0.16387717856521797,0.02461359258987957,0.0,0.009426071790058896,0.0
219,2.7375,2.8469832767200414,-0.11781680955170515,0.11781680955170515,0.16239186829872482,0.024333082549890056,0.0,0.009426071790058896,0.0
220,2.75,2.845510566600645,0.050036661300048024,0.050036661300048024,0.15705785525816868,0.02332572116212852,0.0,0.004003241671063297,0.0
221,2.7625,2.8461360248668957,0.10401760484015199,0.10401760484015199,0.16264079104026055,0.0243800931508114,0.0,0.008322050260773336,0.0
222,2.775,2.8474362449273976,-0.2020067865134223,0.2020067865134223,0.16002296916823497,0.023885701282275355,0.0,0.016161789467902473,0.0
223,2.7875,2.8449111600959798,0.2816000944032737,0.2816000944032737,0.14320093553022953,0.02070875607765967,0.0,0.022529745254795043,0.0
224,2.8,2.8484311612760207,-0.23163667985432568,0.23163667985432568,0.11267762875860761,0.014944240611584579,0.0,0.01853236377581201,0.0
225,2.8125,2.8455357027778416,0.0,0.0,0.1005754933757928,0.01265867741527878,0.0,0.0,0.0
226,2.825,2.8455357027778416,0.10001957055184363,0.10001957055184363,0.11437665619471304,0.015265112462265624,0.0,0.00800218284657237,0.0
227,2.8375,2.8467859474097397,0.015786344824135767,0.015786344824135767,0.10927500981379797,0.014301634956854168,0.0,0.0012630050005693336,0.0
228,2.85,2.8469832767200414,-0.1295473796311697,0.1295473796311697,0.114719071567232,0.015329779725399206,0.0,0.010364589783612469,0.0
229,2.8625,2.8453639344746517,0.06373579940984087,0.06373579940984087,0.1052923697652273,0.013549488725531019,0.0,0.005099257254715385,0.0
230,2.875,2.8461606319672748,0.0,0.0,0.10364689560878286,0.013238730743284173,0.0,0.0,0.0
231,2.8875,2.8461606319672748,0.12967857901507784,0.12967857901507784,0.1194284866973999,0.016219181930643246,0.0,0.010375086543932455,0.0
232,2.9,2.8477816142049632,-0.18168380834545417,0.18168380834545417,0.11038557662065217,0.014511372374301107,0.0,0.014535825805094268,0.0
233,2.9125,2.845510566600645,0.1540542661402,0.1540542661402,0.08977379437520538,0.010618709681289213,0.0,0.012325291931836634,0.0
234,2.925,2.8474362449273976,0.029596972709242664,0.029596972709242664,0.08891508142505981,0.010456536424011752,0.0,0.002367940454229501,0.0
235,2.9375,2.847806207086263,0.10002354510035616,0.10002354510035616,0.08847468936189726,0.010373365656236437,0.0,0.008002500834979583,0.0
236,2.95,2.8490565014000175,-0.013808170245894757,0.013808170245894757,0.0887621232681951,0.010427649329061452,0.0,0.0011047388273575554,0.0
237,2.9625,2.848883899271944,-0.03621903967385265,0.03621903967385265,0.08880351412651435,0.010435466248922746,0.0,0.002897746674958958,0.0
238,2.975,2.8484311612760207,-0.16782096330299368,0.16782096330299368,0.10301327650670547,0.0131190678528623,0.0,0.013426712656623312,0.0
239,2.9875,2.8463333992347333,-0.013821381396681431,0.013821381396681431,0.08439423872846655,0.009602747290377207,0.0,0.0011057958009440777,0.0
240,3.0,2.8461606319672748,-0.0019685680303282993,0.0019685680303282993,0.09367411067078439,0.011355308562159917,0.0,0.00015749759009851604,0.0
241,3.0125,2.8461360248668957,-0.15001725668209787,0.15001725668209787,0.10458847526676018,0.013416553891397278,0.0,0.01200230626354354,0.0
242,3.025,2.8442608091583694,-0.01584337137181535,0.01584337137181535,0.09199951893896242,0.011039051545524224,0.0,0.0012675674762840665,0.0
243,3.0375,2.8440627670162217,0.10204048475774385,0.10204048475774385,0.09183158466494408,0.011007336118126205,0.0,0.008163868453735288,0.0
244,3.05,2.8453382730756935,0.01579437617184709,0.01579437617184709,0.08463153765618338,0.009647562662091077,0.0,0.001263647557946213,0.0
245,3.0625,2.8455357027778416,0.15204337196447426,0.15204337196447426,0.08458662499039214,0.00963908062708375,0.0,0.012164407988919441,0.0
246,3.075,2.8474362449273976,0.01578273978839917,0.01578273978839917,0.06784665214166256,0.006477633110594661,0.0,0.0012627165754643913,0.0
247,3.0875,2.8476335291747525,0.11580432815293307,0.11580432815293307,0.07007104107108507,0.006897722732016137,0.0,0.009265060859503535,0.0
248,3.1,2.849081083276664,-0.13158706794133224,0.13158706794133224,0.05976236226735127,0.0049508649146917045,0.0,0.010527777434967927,0.0
249,3.1125,2.8474362449273976,-0.05202380141263063,0.05202380141263063,0.09135557244721482,0.010917438263622048,0.0,0.004162225142347071,0.0
250,3.125,2.8467859474097397,0.0020099932884320992,0.0020099932884320992,0.10474108104843062,0.013445374438110443,0.0,0.00016081186637448983,0.0
251,3.1375,2.846811072325845,-0.015745422236221884,0.015745422236221884,0.10729495753504627,0.013927689824699836,0.0,0.0012597309410104385,0.0
252,3.15,2.8466142545478923,0.013735428947789785,0.013735428947789785,0.13236703591792892,0.01866270705878093,0.0,0.0010989190746359487,0.0
253,3.1625,2.8467859474097397,-0.05199380342752136,0.05199380342752136,0.14304059695717164,0.020678475145416115,0.0,0.004159825118426265,0.0
254,3.175,2.8461360248668957,0.05199380342752136,0.05199380342752136,0.15810590584971843,0.0235236520052518,0.0,0.004159825118426265,0.0
255,3.1875,2.8467859474097397,-0.05199380342752136,0.05199380342752136,0.15713292163489034,0.023339897912138995,0.0,0.004159825118426265,0.0
256,3.2,2.8461360248668957,0.23560467278148423,0.23560467278148423,0.1561538749390266,0.023154998881947306,0.0,0.018849827695741263,0.0
257,3.2125,2.849081083276664,-0.15396526702378566,0.15396526702378566,0.13326093514064372,0.018831525461485667,0.0,0.012318171453326261,0.0
258,3.225,2.847156517438867,-0.06584945633068884,0.06584945633068884,0.12301800140815702,0.016897084007920827,0.0,0.005268362851372408,0.0
259,3.2375,2.8463333992347333,0.2198147233544745,0.2198147233544745,0.12218803031029642,0.016740338827399927,0.0,0.01758653430469867,0.0
260,3.25,2.849081083276664,-0.15396526702378566,0.15396526702378566,0.10889630373399903,0.014230113968960179,0.0,0.012318171453326261,0.0
261,3.2625,2.847156517438867,-0.19747981235667567,0.19747981235667567,0.1141049885300669,0.015213806341791772,0.0,0.015799603600235534,0.0
262,3.275,2.8446880197844084,0.015797986280290388,0.015797986280290388,0.1035045927457355,0.013211855966542554,0.0,0.001263936388898994,0.0
263,3.2875,2.844885494612912,-0.015797986280290388,0.015797986280290388,0.10578211313924145,0.013641979793914776,0.0,0.001263936388898994,0.0
264,3.3,2.8446880197844084,0.05005112631256026,0.05005112631256026,0.12398132107557978,0.017079012891418985,0.0,0.004004398961325215,0.0
265,3.3125,2.8453136588633154,0.052008827490084286,0.052008827490084286,0.1793003495549604,0.027526353922441005,0.0,0.004161027136142034,0.0
266,3.325,2.8459637692069415,0.052038827276064126,0.052038827276064126,0.1918555661758209,0.029897484315762658,0.0,0.004163427304143598,0.0
267,3.3375,2.8466142545478923,-0.15409878107870867,0.15409878107870867,0.19185404029878741,0.029897196144437557,0.0,0.012328853401610848,0.0
268,3.35,2.8446880197844084,0.18165255564912997,0.18165255564912997,0.18861011462504165,0.029284560696482394,0.0,0.014533325396533675,0.0
269,3.3625,2.8469586767300226,-0.14333281126294395,0.14333281126294395,0.1888432703440568,0.02932859359758065,0.0,0.011467509381524566,0.0
270,3.375,2.8451670165892358,0.06374020941645853,0.06374020941645853,0.1834907011100898,0.028317727757804508,0.0,0.00509961008245814,0.0
271,3.3875,2.8459637692069415,0.18358016367258756,0.18358016367258756,0.18813019997408612,0.029193925843301896,0.0,0.014687545933325845,0.0
272,3.4,2.848258521252849,-0.3697608608874603,0.3697608608874603,0.18022904759023206,0.027701744296350764,0.0,0.02958315059745002,0.0
273,3.4125,2.8436365104917556,0.1999611500112053,0.1999611500112053,0.14603498622467964,0.02124398409807151,0.0,0.015998125924477455,0.0
274,3.425,2.8461360248668957,0.05199380342752136,0.05199380342752136,0.1279036446011181,0.01781976797392325,0.0,0.004159825118426265,0.0
275,3.4375,2.8467859474097397,-0.1177830837139382,0.1177830837139382,0.1328205810398374,0.01874836186313637,0.0,0.009423373514921582,0.0
276,3.45,2.8453136588633154,0.183580212160237,0.183580212160237,0.12812767168451086,0.01786207687566511,0.0,0.01468754981263701,0.0
277,3.4625,2.8476084115153184,0.06782881321097278,0.06782881321097278,0.1128954559563743,0.014985378626539935,0.0,0.0054267236160433895,0.0
278,3.475,2.8484562716804556,-0.1336259416572716,0.1336259416572716,0.11972936181167357,0.0162760040588145,0.0,0.010690899913758819,0.0
279,3.4875,2.8467859474097397,0.10206848738956609,0.10206848738956609,0.11738714719389556,0.015833662326640144,0.0,0.008166108837080173,0.0
280,3.5,2.8480618035021092,-0.2178824341132568,0.2178824341132568,0.11170270950864197,0.014760121075105449,0.0,0.017431939241598755,0.0
281,3.5125,2.8453382730756935,0.01579437617184709,0.01579437617184709,0.08178967359414865,0.009110859038835134,0.0,0.001263647557946213,0.0
282,3.525,2.8455357027778416,0.11383791617447514,0.11383791617447514,0.0818411515314676,0.009120580966018746,0.0,0.00910773576685925,0.0
283,3.5375,2.8469586767300226,-0.06384358101982457,0.06384358101982457,0.07359354345651359,0.00756296911675475,0.0,0.0051078804486146285,0.0
284,3.55,2.8461606319672748,0.06581158022132882,0.06581158022132882,0.0918016859360913,0.011001689558067119,0.0,0.0052653325288970826,0.0
285,3.5625,2.8469832767200414,-0.1316002915478265,0.1316002915478265,0.08983153333063519,0.010629614040507579,0.0,0.010528835405087917,0.0
286,3.575,2.8453382730756935,0.11581394672369072,0.11581394672369072,0.08182109754934457,0.009116793647332418,0.0,0.009265830404518583,0.0
287,3.5875,2.8467859474097397,0.0,0.0,0.07198344322126436,0.007258891718540005,0.0,0.0,0.0
288,3.6,2.8467859474097397,-0.03419354113923134,0.03419354113923134,0.07565379638468195,0.007952060638106384,0.0,0.0027356942932093013,0.0
289,3.6125,2.8463585281454993,-0.017800262288290014,0.017800262288290014,0.09201480202573799,0.011041937851085619,0.0,0.0014241308252169638,0.0
290,3.625,2.8461360248668957,0.05199380342752136,0.05199380342752136,0.09362385974644429,0.0113458183639743,0.0,0.004159825118426265,0.0
291,3.6375,2.8467859474097397,-0.16783421002649845,0.16783421002649845,0.10260454421768059,0.013041876229451473,0.0,0.013427772476246796,0.0
292,3.65,2.8446880197844084,0.038319744386186017,0.038319744386186017,0.09140785765363821,0.010927312648574165,0.0,0.0030658160150091084,0.0
293,3.6625,2.8451670165892358,0.07948923024311938,0.07948923024311938,0.0908055641108582,0.010813565783974933,0.0,0.0063596289329099385,0.0
294,3.675,2.8461606319672748,-0.03616991852624096,0.03616991852624096,0.08814350948799608,0.010310820286580386,0.0,0.002893816680032431,0.0
295,3.6875,2.8457085079856967,-0.06584106982277405,0.06584106982277405,0.08791766392227547,0.010268167953191944,0.0,0.005267691878987622,0.0
296,3.7,2.844885494612912,0.15203622374620807,0.15203622374620807,0.09445975075902184,0.011503681557042107,0.0,0.012163836087347802,0.0
297,3.7125,2.8467859474097397,0.05202380141263063,0.05202380141263063,0.07767411310778286,0.008333609959869679,0.0,0.004162225142347071,0.0
298,3.725,2.8474362449273976,0.12962051780959882,0.12962051780959882,0.07896908332933456,0.00857817310389907,0.0,0.010370441289209083,0.0
299,3.7375,2.8490565014000175,-0.10387470158271128,0.10387470158271128,0.0737440052273476,0.007591384753747007,0.0,0.008310617118348289,0.0
300,3.75,2.8477580676302336,0.024298869750047913,0.024298869750047913,0.06435602322699584,0.005818406228151083,0.0,0.0019440595238723061,0.0
301,3.7625,2.8480618035021092,0.050075543487793084,0.050075543487793084,0.07000455119300555,0.006885165706874839,0.0,0.004006352486017751,0.0
302,3.775,2.8486877477957067,0.0314668384766037,0.0314668384766037,0.06772881351968603,0.006455378557247372,0.0,0.0025175412542170744,0.0
303,3.7875,2.849081083276664,-0.11781374090766406,0.11781374090766406,0.06911032818897905,0.006716286156064723,0.0,0.00942582627959957,0.0
304,3.8,2.8476084115153184,0.0,0.0,0.058135065985184725,0.004643539936548875,0.0,0.0,0.0
305,3.8125,2.8476084115153184,-0.06579712844629881,0.06579712844629881,0.08713688090569244,0.010120712246363803,0.0,0.0052641762977154285,0.0
306,3.825,2.8467859474097397,0.10206848738956609,0.10206848738956609,0.11192611904533616,0.014802313349329804,0.0,0.008166108837080173,0.0
307,3.8375,2.8480618035021092,-0.02044771326769279,0.02044771326769279,0.1235484856600109,0.016997269243328027,0.0,0.0016359432405036,0.0
308,3.85,2.847806207086263,-0.0816207741218733,0.0816207741218733,0.1368667837783904,0.019512512302005243,0.0,0.006530165596576572,0.0
309,3.8625,2.8467859474097397,0.0,0.0,0.13991479160659712,0.020088147451822986,0.0,0.0,0.0
310,3.875,2.8467859474097397,-0.05002523539719306,0.05002523539719306,0.1400001365078155,0.02010426536482321,0.0,0.004002327528327749,0.0
311,3.8875,2.8461606319672748,0.05203522868562516,0.05203522868562516,0.1462426720233269,0.021283206847013614,0.0,0.004163139394702239,0.0
312,3.9,2.846811072325845,-0.18358976260937965,0.18358976260937965,0.1451895423313993,0.021084316784337195,0.0,0.014688313907502491,0.0
313,3.9125,2.844516200293228,0.20929936215001277,0.20929936215001277,0.1405441926787477,0.020207013741177636,0.0,0.016745240519976404,0.0
314,3.925,2.847132442320103,-0.1797558165752733,0.1797558165752733,0.13373241326227625,0.018920567023869517,0.0,0.014381574566196204,0.0
315,3.9375,2.844885494612912,0.16782256857034383,0.16782256857034383,0.12458827419623762,0.017193639746149795,0.0,0.013426841087917136,0.0
316,3.95,2.8469832767200414,-0.1158059153759794,0.1158059153759794,0.11214685585090949,0.014844000861734014,0.0,0.009265187847141703,0.0
317,3.9625,2.8455357027778416,0.013824416628409608,0.013824416628409608,0.10440565608594253,0.013382027357191678,0.0,0.0011060386382121903,0.0
318,3.975,2.8457085079856967,-0.12960544495918214,0.12960544495918214,0.10685637547369548,0.013844860886973129,0.0,0.010369235368163953,0.0
319,3.9875,2.844088439923707,0.01588514020699705,0.01588514020699705,0.09653545473511368,0.011895691104457836,0.0,0.0012709092408464233,0.0
320,4.0,2.8442870041762944,0.15194254203983348,0.15194254203983348,0.09798022148816292,0.012168544250912024,0.0,0.012156340972745207,0.0
321,4.0125,2.8461862859517923,-0.16988151484564895,0.16988151484564895,0.08382417507123083,0.009495087239211395,0.0,0.01359156949532137,0.0
322,4.025,2.8440627670162217,0.11582396675386519,0.11582396675386519,0.06293463836162022,0.005549968895950873,0.0,0.009266632068764309,0.0
323,4.0375,2.845510566600645,0.06783692358833804,0.06783692358833804,0.04811547170935318,0.0027512775221591223,0.0,0.005427372496280261,0.0
324,4.05,2.8463585281454993,0.0,0.0,0.04171172008647347,0.0015418893799374652,0.0,0.0,0.0
325,4.0625,2.8463585281454993,-0.06582602941261229,0.06582602941261229,0.07716782540302286,0.008237994392191866,0.0,0.005266488553363069,0.0
326,4.075,2.8455357027778416,-0.0020108941757257526,0.0020108941757257526,0.0841955807870523,0.009565229508168705,0.0,0.00016088394291719234,0.0
