,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.9357184323797685,0.1106266940605849,0.1106266940605849,0.21426332014817803,0.0032928612507817628,0.0,0.0009412405966917742,0.0
199,2.4875,2.937101266055526,-0.2280494782002762,0.2280494782002762,0.24250402005828575,0.0038275220396295456,0.0,0.0019403040898874067,0.0
200,2.5,2.9342506475780223,0.05705344325850348,0.05705344325850348,0.2909941158686124,0.0047455500261800706,0.0,0.0004854254882329273,0.0
201,2.5125,2.9349638156187536,0.11739426579044476,0.11739426579044476,0.2902971520338324,0.004732354912925513,0.0,0.0009988208516859187,0.0
202,2.525,2.936431243941134,0.16762468346207982,0.16762468346207982,0.2902686728061598,0.004731815736262694,0.0,0.0014261942691310286,0.0
203,2.5375,2.93852655248441,-0.44927043555222923,0.44927043555222923,0.3012189498691023,0.0049391294286007205,0.0,0.003822509353877711,0.0
204,2.55,2.9329106720400073,-0.061931420633634104,0.061931420633634104,0.2679172073002934,0.004308651571871948,0.0,0.0005269285845172876,0.0
205,2.5625,2.932136529282087,0.22849806188300903,0.22849806188300903,0.2702349136566251,0.004352531033526166,0.0,0.0019441207561702333,0.0
206,2.575,2.9349927550556245,0.3397553539046072,0.3397553539046072,0.26098319561935546,0.004177374933296745,0.0,0.002890726643817658,0.0
207,2.5875,2.939239696979432,-0.5088826685133085,0.5088826685133085,0.23520655784455483,0.003689364454435143,0.0,0.004329705688350898,0.0
208,2.6,2.9328786636230157,-0.003739446221011633,0.003739446221011633,0.15287658884145963,0.0021306705724448627,0.0,3.1816178023309725e-05,0.0
209,2.6125,2.932831920545253,0.1168295386879592,0.1168295386879592,0.1528709393414185,0.0021305636145380756,0.0,0.0009940160070738178,0.0
210,2.625,2.9342922897788526,0.2826900445479552,0.2826900445479552,0.1471874600770091,0.0020229624036409784,0.0,0.0024052001957450054,0.0
211,2.6375,2.937825915335702,-0.22409399349388792,0.22409399349388792,0.11520441945767941,0.0014174505791567293,0.0,0.0019066498004153994,0.0
212,2.65,2.9350247404170284,-0.1175318237458356,0.1175318237458356,0.09308231406887757,0.0009986287243231233,0.0,0.0009999912304368272,0.0
213,2.6625,2.9335555926202055,0.11355141116599299,0.11355141116599299,0.08565621972056262,0.000858035839764088,0.0,0.0009661248481540962,0.0
214,2.675,2.9349749852597804,0.11451144993401385,0.11451144993401385,0.1773665027127405,0.002594320436326134,0.0,0.0009742931069141774,0.0
215,2.6875,2.9364063783839556,-0.057918760474997555,0.057918760474997555,0.18237106892613641,0.002689068276429684,0.0,0.0004927878314729278,0.0
216,2.7,2.935682393878018,0.00040606976675405804,0.00040606976675405804,0.20800115536979674,0.003174304204711322,0.0,3.454946862542612e-06,0.0
217,2.7125,2.9356874697501025,0.0024770103732763005,0.0024770103732763005,0.22307631162432145,0.0034597112576775606,0.0,2.107504650258707e-05,0.0
218,2.725,2.9357184323797685,-0.11303512797269377,0.11303512797269377,0.22393833228311238,0.0034760312726523765,0.0,0.0009617321768820363,0.0
219,2.7375,2.93430549328011,-0.11556898095392398,0.11556898095392398,0.22378370431547753,0.0034731038129429243,0.0,0.0009832908550314189,0.0
220,2.75,2.9328608810181858,-0.05652517906405308,0.05652517906405308,0.22794217510578346,0.0035518331390652436,0.0,0.00048093087949660284,0.0
221,2.7625,2.932154316279885,0.4537279244653547,0.4537279244653547,0.23028100019476672,0.003596112426442438,0.0,0.0038604348253018094,0.0
222,2.775,2.937825915335702,-0.16587801584204698,0.16587801584204698,0.21683102871282994,0.003341473823808561,0.0,0.0014113331681385182,0.0
223,2.7875,2.9357524401376764,-0.2887849955351385,0.2887849955351385,0.21729515501739063,0.0033502607921525223,0.0,0.002457057619061314,0.0
224,2.8,2.932142627693487,0.22801018897098402,0.22801018897098402,0.3074243612798783,0.0050566120041236826,0.0,0.0019399698069375582,0.0
225,2.8125,2.9349927550556245,0.055577175558241265,0.055577175558241265,0.29932924319422005,0.004903352976009266,0.0,0.0004728650198679355,0.0
226,2.825,2.9356874697501025,-0.11055811759941747,0.11055811759941747,0.31512965123654413,0.005202490697627923,0.0,0.0009406571303794492,0.0
227,2.8375,2.93430549328011,-0.16847581534783274,0.16847581534783274,0.31332184060479573,0.005168264723713159,0.0,0.001433435919899068,0.0
228,2.85,2.932199545588262,0.10848376255548686,0.10848376255548686,0.40194033847821775,0.006846014784098566,0.0,0.0009230079798206287,0.0
229,2.8625,2.9335555926202055,0.39718997612645524,0.39718997612645524,0.4043561809773515,0.0068917521865153,0.0,0.003379395301503957,0.0
230,2.875,2.938520467321786,0.1706676043970745,0.1706676043970745,0.4042385340573401,0.006889524862289661,0.0,0.0014520842294237204,0.0
231,2.8875,2.9406538123767496,-0.6795124735872804,0.6795124735872804,0.40413218353205854,0.0068875114045523385,0.0,0.005781468311332937,0.0
232,2.9,2.9321599064569086,0.11267080215233705,0.11267080215233705,0.339681772847006,0.005667318295737058,0.0,0.000958632398338939,0.0
233,2.9125,2.933568291483813,0.28418028168921694,0.28418028168921694,0.35222442705532025,0.005904779315280064,0.0,0.00241787951973606,0.0
234,2.925,2.937120545004928,0.05598327481681764,0.05598327481681764,0.35240844874471305,0.005908263265108823,0.0,0.00047632021765454914,0.0
235,2.9375,2.9378203359401382,-0.7317566395497721,0.7317566395497721,0.3606727996661572,0.006064726256360422,0.0,0.006225975221367412,0.0
236,2.95,2.928673377945766,0.16538382607446778,0.16538382607446778,0.2697956560514205,0.004344214886318283,0.0,0.0014071284734609346,0.0
237,2.9625,2.930740675771697,0.3962308010657978,0.3962308010657978,0.27036180350337363,0.004354933347412695,0.0,0.0033712343913900682,0.0
238,2.975,2.9356935607850194,0.16864064156404623,0.16864064156404623,0.24443701853068642,0.003864118104577829,0.0,0.0014348383040832528,0.0
239,2.9875,2.93780156880457,-0.2796860419568148,0.2796860419568148,0.25039936831364135,0.00397699896972948,0.0,0.002379641362812692,0.0
240,3.0,2.93430549328011,-0.2865683711391753,0.2865683711391753,0.2308850674501231,0.0036075487958062997,0.0,0.002438198003967372,0.0
241,3.0125,2.93072338864087,0.2859996055217806,0.2859996055217806,0.2301435496901553,0.003593510175242681,0.0,0.0024333587986233056,0.0
242,3.025,2.9342983837098924,0.22423058765067339,0.22423058765067339,0.2219029586630841,0.003437497012922688,0.0,0.0019078119789178768,0.0
243,3.0375,2.937101266055526,-0.2776803924779614,0.2776803924779614,0.23944493944943282,0.00376960667433462,0.0,0.002362576777015735,0.0
244,3.05,2.9336302611495513,-0.17262178333592004,0.17262178333592004,0.23262905918013677,0.0036405665325154163,0.0,0.0014687108905208526,0.0
245,3.0625,2.9314724888578523,0.22412152415562048,0.22412152415562048,0.23835308757746096,0.003748935430879904,0.0,0.0019068840384236533,0.0
246,3.075,2.9342740079097975,0.2281288385468372,0.2281288385468372,0.2247973799782026,0.003492295002651165,0.0,0.0019409793082927384,0.0
247,3.0875,2.937125618391633,0.055577403880420206,0.055577403880420206,0.21076343777321743,0.003226600503795066,0.0,0.00047286696249223403,0.0
248,3.1,2.9378203359401382,-0.2817561784196698,0.2817561784196698,0.2326502447548655,0.0036409676237111983,0.0,0.0023972546205899147,0.0
249,3.1125,2.9342983837098924,-0.2280235320184687,0.2280235320184687,0.21872066181318137,0.0033772488834665254,0.0,0.0019400833330451837,0.0
250,3.125,2.9314480895596615,0.3391504152352809,0.3391504152352809,0.20728731907624895,0.003160789657372506,0.0,0.0028855796687686994,0.0
251,3.1375,2.9356874697501025,0.2266398057346919,0.2266398057346919,0.17399348918313262,0.002530461605621697,0.0,0.0019283102310460685,0.0
252,3.15,2.938520467321786,-0.2266398057346919,0.2266398057346919,0.154448030215365,0.002160421537798932,0.0,0.0019283102310460685,0.0
253,3.1625,2.9356874697501025,0.0019491251071812599,0.0019491251071812599,0.1378671701191307,0.0018465080807300298,0.0,1.6583661786959736e-05,0.0
254,3.175,2.9357118338139423,0.05605072909510511,0.05605072909510511,0.1378672452073835,0.001846509502321726,0.0,0.0004768941361439685,0.0
255,3.1875,2.936412467927631,-0.2841269527556278,0.2841269527556278,0.1578779536430911,0.0022253578025300752,0.0,0.0024174257833417963,0.0
256,3.2,2.9328608810181858,0.1705499229951002,0.1705499229951002,0.12359927794172933,0.0015763843758981185,0.0,0.0014510829655429325,0.0
257,3.2125,2.9349927550556245,0.11414538589342271,0.11414538589342271,0.13450167871693258,0.0017827916610347928,0.0,0.0009711785391426348,0.0
258,3.225,2.9364195723792923,-0.11605437165691512,0.11605437165691512,0.12992163362996123,0.001696080973022345,0.0,0.0009874206849860392,0.0
259,3.2375,2.934968892733581,0.003046246500559846,0.003046246500559846,0.12946809557446226,0.0016874944643558661,0.0,2.5918255066782743e-05,0.0
260,3.25,2.935006970814838,-0.11220918864989216,0.11220918864989216,0.12946648288574908,0.0016874639324844076,0.0,0.0009547048709715909,0.0
261,3.2625,2.933604355956714,-0.001991161471934788,0.001991161471934788,0.12323841705662475,0.0015695524572095431,0.0,1.6941318077598734e-05,0.0
262,3.275,2.933579466438315,0.2246914591072624,0.2246914591072624,0.13667773892905255,0.0018239894384728767,0.0,0.0019117331927666834,0.0
263,3.2875,2.936388109677156,0.059487741356463175,0.059487741356463175,0.11801704900504052,0.001470700064378958,0.0,0.0005061371276225525,0.0
264,3.3,2.9371317064441116,-0.22715333322071984,0.22715333322071984,0.14108484916368405,0.001907426075740633,0.0,0.0019326794560461564,0.0
265,3.3125,2.9342922897788526,-0.05779795480808758,0.05779795480808758,0.11599614245473448,0.0014324396992388025,0.0,0.0004917599855359984,0.0
266,3.325,2.9335698153437515,0.11192619118634894,0.11192619118634894,0.12912567190951482,0.001681011604249576,0.0,0.0009522970551753256,0.0
267,3.3375,2.934968892733581,0.002437000362149888,0.002437000362149888,0.12291460541869802,0.0015634219651777205,0.0,2.073463095400668e-05,0.0
268,3.35,2.9349993552381077,0.0,0.0,0.15754710864776014,0.002219094153018801,0.0,0.0,0.0
269,3.3625,2.9349993552381077,0.16717876589176228,0.16717876589176228,0.21025657809367454,0.0032170044953051154,0.0,0.001422400286823909,0.0
270,3.375,2.9370890898117548,-0.11164232213882741,0.11164232213882741,0.20273171050803118,0.003074541608332714,0.0,0.000949881823716586,0.0
271,3.3875,2.9356935607850194,-0.22661438134669254,0.22661438134669254,0.19980038441580936,0.0030190449270951335,0.0,0.0019280939137608576,0.0
272,3.4,2.9328608810181858,0.0,0.0,0.19255241490734426,0.0028818243515684756,0.0,0.0,0.0
273,3.4125,2.9328608810181858,0.1705499229951002,0.1705499229951002,0.19366163099765055,0.0029028243392364,0.0,0.0014510829655429325,0.0
274,3.425,2.9349927550556245,0.001990202675017372,0.001990202675017372,0.18403633695495164,0.0027205955941223547,0.0,1.6933160384825587e-05,0.0
275,3.4375,2.9350176325890622,0.27876633353947966,0.27876633353947966,0.1850587506845527,0.002739952215344113,0.0,0.0023718162451332203,0.0
276,3.45,2.9385022117583057,-0.39381962559925654,0.39381962559925654,0.15805944582759626,0.0022287938630684515,0.0,0.003350719485343857,0.0
277,3.4625,2.933579466438315,0.05556331771860101,0.05556331771860101,0.08522682455903226,0.0008499064110841327,0.0,0.0004727471137751736,0.0
278,3.475,2.9342740079097975,-0.05499441271705763,0.05499441271705763,0.09184392170232303,0.0009751831354491683,0.0,0.0004679067225146305,0.0
279,3.4875,2.9335865777508343,0.1691271380491699,0.1691271380491699,0.09813069121151625,0.0010942060051297596,0.0,0.0014389775423189674,0.0
280,3.5,2.935700666976449,-0.05854193942944619,0.05854193942944619,0.08029106574042104,0.0007564612517247304,0.0,0.0004980899995971036,0.0
281,3.5125,2.934968892733581,0.0019089857634924101,0.0019089857634924101,0.09774653963326982,0.0010869331405578427,0.0,1.624214584340439e-05,0.0
282,3.525,2.9349927550556245,-0.054980942041176206,0.054980942041176206,0.09959823327800144,0.0011219899198851243,0.0,0.00046779211051151375,0.0
283,3.5375,2.93430549328011,-0.059992052792345874,0.059992052792345874,0.11441885642693495,0.0014025780812708976,0.0,0.0005104279400784392,0.0
284,3.55,2.9335555926202055,0.11550100943217956,0.11550100943217956,0.11413399063533658,0.001397184922838687,0.0,0.0009827125357005553,0.0
285,3.5625,2.9349993552381077,0.111628118813627,0.111628118813627,0.10658236478752245,0.0012542154410012162,0.0,0.0009497609781430997,0.0
286,3.575,2.936394706723278,-0.11215613341228448,0.11215613341228448,0.10110934114767164,0.0011505986345488426,0.0,0.000954253463253702,0.0
287,3.5875,2.9349927550556245,-0.05603722214175377,0.05603722214175377,0.09505925077370081,0.0010360566401137166,0.0,0.0004767792154827316,0.0
288,3.6,2.9342922897788526,0.16819335555403825,0.16819335555403825,0.09297171545414663,0.0009965348405742878,0.0,0.0014310326787364334,0.0
289,3.6125,2.936394706723278,-0.05410194748076691,0.05410194748076691,0.07146757494081436,0.0005894124687156246,0.0,0.0004603133968831794,0.0
290,3.625,2.9357184323797685,-0.16851657799552555,0.16851657799552555,0.12045019897828077,0.0015167651367113894,0.0,0.0014337827390747012,0.0
291,3.6375,2.9336119751548244,0.05548145002283178,0.05548145002283178,0.11148816817836132,0.0013470934758667492,0.0,0.0004720505621926648,0.0
292,3.65,2.93430549328011,-0.0025188296249822884,0.0025188296249822884,0.1361852462946233,0.0018146654308787372,0.0,2.1430855539123866e-05,0.0
293,3.6625,2.9342740079097975,0.05802778626481597,0.05802778626481597,0.14197780238963817,0.0019243317146841609,0.0,0.0004937154511612399,0.0
294,3.675,2.9349993552381077,0.05553644375293487,0.05553644375293487,0.17219608164427516,0.00249643258595627,0.0,0.0004725184631073229,0.0
295,3.6875,2.9356935607850194,0.0,0.0,0.17238281312338383,0.0024999678382779454,0.0,0.0,0.0
296,3.7,2.9356935607850194,0.0,0.0,0.19009039050584076,0.002835212620525676,0.0,0.0,0.0
297,3.7125,2.9356935607850194,-0.2795212157406013,0.2795212157406013,0.19119425314133903,0.002856111255097543,0.0,0.0023782389786285068,0.0
298,3.725,2.932199545588262,0.10848376255548686,0.10848376255548686,0.1647843391666442,0.0023561114150065206,0.0,0.0009230079798206287,0.0
299,3.7375,2.9335555926202055,0.22806286110000684,0.22806286110000684,0.17940610018871103,0.002632934663271836,0.0,0.0019404179550682737,0.0
300,3.75,2.9364063783839556,0.11356295613971668,0.11356295613971668,0.16144043293748767,0.0022928036518135146,0.0,0.0009662230757839531,0.0
301,3.7625,2.937825915335702,-0.28163376444737764,0.28163376444737764,0.17602300415446023,0.0025688849477839793,0.0,0.0023962130907737877,0.0
302,3.775,2.93430549328011,-0.059992052792345874,0.059992052792345874,0.16580583525604803,0.002375450663208726,0.0,0.0005104279400784392,0.0
303,3.7875,2.9335555926202055,0.22660136455602498,0.22660136455602498,0.1658634050716458,0.002376540590976781,0.0,0.0019279831635308252,0.0
304,3.8,2.936388109677156,0.05802660573298368,0.05802660573298368,0.1665125773199965,0.0023888309006187543,0.0,0.0004937054068903188,0.0
305,3.8125,2.937113442248818,-0.054048108677449136,0.054048108677449136,0.1652439182969722,0.002364812294982629,0.0,0.00045985532238506375,0.0
306,3.825,2.93643784089035,-0.22810105116125357,0.22810105116125357,0.19207631572792233,0.002872810709426115,0.0,0.0019407428860113954,0.0
307,3.8375,2.9335865777508343,0.05499441271705763,0.05499441271705763,0.17855239498420847,0.0026167720787914337,0.0,0.0004679067225146305,0.0
308,3.85,2.9342740079097975,0.22861588274512457,0.22861588274512457,0.19473236336564007,0.0029230957423650892,0.0,0.0019451232066140624,0.0
309,3.8625,2.9371317064441116,-0.226665818737537,0.226665818737537,0.18116621600690688,0.002666257665705045,0.0,0.0019285315564190049,0.0
310,3.875,2.9342983837098924,-0.06125193461663514,0.06125193461663514,0.17372908876846757,0.0025254559034002056,0.0,0.0005211473413054677,0.0
311,3.8875,2.9335327345271844,0.2303786720357337,0.2303786720357337,0.17346560318362803,0.0025204675209915275,0.0,0.0019601214749599117,0.0
312,3.9,2.936412467927631,0.0,0.0,0.15845372645770758,0.0022362584936687457,0.0,0.0,0.0
313,3.9125,2.936412467927631,-0.28217594916544186,0.28217594916544186,0.15845456936044108,0.0022362744517378393,0.0,0.002400826138934374,0.0
314,3.925,2.932885268563063,0.10923032119674048,0.10923032119674048,0.12485711392905074,0.0016001980768107402,0.0,0.0009293598943104003,0.0
315,3.9375,2.9342506475780223,0.2265883274333902,0.2265883274333902,0.12573721919865405,0.001616860474669611,0.0,0.0019278722403111438,0.0
316,3.95,2.9370830016709397,-0.1070946202462153,0.1070946202462153,0.10502369191794098,0.0012247062125239222,0.0,0.0009111887968723207,0.0
317,3.9625,2.935744318917862,-0.1739602859288425,0.1739602859288425,0.09983377030885655,0.0011264491724929109,0.0,0.0014800992176324434,0.0
318,3.975,2.9335698153437515,0.05495410014351165,0.05495410014351165,0.08798426439294434,0.0009021110292944646,0.0,0.0004675637326865352,0.0
319,3.9875,2.9342567415955454,0.11494553515792205,0.11494553515792205,0.10459078900469994,0.0012165103741125264,0.0,0.00097798641655012,0.0
320,4.0,2.9356935607850194,0.001461842313830175,0.001461842313830175,0.12509474060276826,0.0016046968911186536,0.0,1.2437733436970096e-05,0.0
321,4.0125,2.9357118338139423,-0.05894788433295162,0.05894788433295162,0.1265216292442182,0.001631711143919184,0.0,0.000501543884090752,0.0
322,4.025,2.9349749852597804,0.11702845044556653,0.11702845044556653,0.1312437638129434,0.0017211119095374735,0.0,0.0009957083998819842,0.0
323,4.0375,2.93643784089035,-0.11446960604097,0.11446960604097,0.13102510680205107,0.0017169722341645929,0.0,0.000973937088222749,0.0
