,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8699719579503005,0.28756570716733876,0.28756570716733876,0.1854743975762084,0.0023786679895791496,0.0,0.0023274175454788847,0.0
201,2.5125,2.873566529289892,-0.23799695439539192,0.23799695439539192,0.1732283337533137,0.0021694261284076824,0.0,0.0019262320701822762,0.0
202,2.525,2.87059156735995,0.24679156058262208,0.24679156058262208,0.16027815546826057,0.0019481534447065847,0.0,0.001997411352814282,0.0
203,2.5375,2.8736764618672326,-0.11904611779517182,0.11904611779517182,0.1351587411333435,0.0015189516143887618,0.0,0.0009635016150114096,0.0
204,2.55,2.872188385394793,0.059904211758983195,0.059904211758983195,0.1301262138323279,0.0014329635455619396,0.0,0.00048483567414666804,0.0
205,2.5625,2.87293718804178,-0.17726794469187013,0.17726794469187013,0.130079632129238,0.0014321676292257174,0.0,0.0014347208809802716,0.0
206,2.575,2.870721338733132,0.10777594942911861,0.10777594942911861,0.11924810557027753,0.001247095200296522,0.0,0.0008722863311931987,0.0
207,2.5875,2.872068538100996,0.1190095979151451,0.1190095979151451,0.1194405938270963,0.0012503841429064007,0.0,0.0009632060407916243,0.0
208,2.6,2.873556158074935,-0.21806527373286144,0.21806527373286144,0.12068131576471156,0.001271583686790659,0.0,0.0017649147012170643,0.0
209,2.6125,2.8708303421532744,0.14862974919022776,0.14862974919022776,0.12531815818765973,0.0013508109023734006,0.0,0.0012029371980858765,0.0
210,2.625,2.872688214018152,-0.03919770210540463,0.03919770210540463,0.15505713489307782,0.0018589446933751279,0.0,0.000317247214632187,0.0
211,2.6375,2.8721982427418347,-0.05908932166470038,0.05908932166470038,0.15448042952416632,0.0018490908410284646,0.0,0.00047824034843223185,0.0
212,2.65,2.871459626221026,0.05908932166470038,0.05908932166470038,0.1817480524521987,0.0023149979482996563,0.0,0.00047824034843223185,0.0
213,2.6625,2.8721982427418347,0.09909149364631276,0.09909149364631276,0.1853174886847989,0.0023759869723194243,0.0,0.0008019985525810012,0.0
214,2.675,2.8734368864124136,-0.10946786491341953,0.10946786491341953,0.19886657808061511,0.0026074929258535647,0.0,0.0008859798756092508,0.0
215,2.6875,2.872068538100996,0.12863390129894015,0.12863390129894015,0.19660429803399046,0.0025688385717449543,0.0,0.0010411004906518144,0.0
216,2.7,2.8736764618672326,-0.23807089276715487,0.23807089276715487,0.19503525060476384,0.0025420291079771853,0.0,0.0019268304915497623,0.0
217,2.7125,2.870700575707643,0.2979855647879148,0.2979855647879148,0.17720863278730897,0.0022374353426284277,0.0,0.00241175082598861,0.0
218,2.725,2.874425395267492,-0.010409805382920467,0.010409805382920467,0.1671047319930144,0.0020647954611231947,0.0,8.425192256714749e-05,0.0
219,2.7375,2.8742952727002056,-0.277194443754496,0.277194443754496,0.1784535812833319,0.002258707103427473,0.0,0.002243477562948954,0.0
220,2.75,2.8708303421532744,-0.11820864720053947,0.11820864720053947,0.16189356935906987,0.001975755147095498,0.0,0.0009567235336644717,0.0
221,2.7625,2.8693527340632676,0.22685210652202414,0.22685210652202414,0.16609829756968078,0.0020475990611263525,0.0,0.0018360310697303165,0.0
222,2.775,2.872188385394793,-0.06946860062114979,0.06946860062114979,0.16804039703306653,0.00208078266299026,0.0,0.0005622452048896218,0.0
223,2.7875,2.8713200278870286,-0.1078455949382473,0.1078455949382473,0.1662759675095996,0.0020506348111796334,0.0,0.0008728500082098591,0.0
224,2.8,2.8699719579503005,-0.059924572839733514,0.059924572839733514,0.1713313468533834,0.0021370133404866177,0.0,0.0004850004668719551,0.0
225,2.8125,2.869222900789804,0.24690915775412492,0.24690915775412492,0.17506870823243217,0.0022008716105505473,0.0,0.00199836312735983,0.0
226,2.825,2.8723092652617304,-0.1774313326197685,0.1774313326197685,0.1582446588027675,0.0019134081883428002,0.0,0.0014360432637283956,0.0
227,2.8375,2.8700913736039833,0.17817838439089684,0.17817838439089684,0.18755918877526345,0.002414289687861387,0.0,0.001442089538914099,0.0
228,2.85,2.8723186034088695,0.15813354330688867,0.15813354330688867,0.18634994428598545,0.002393627982091503,0.0,0.001279856304309012,0.0
229,2.8625,2.8742952727002056,-0.2380195850541611,0.2380195850541611,0.18186929670788826,0.0023170695832416045,0.0,0.0019264152317727313,0.0
230,2.875,2.8713200278870286,0.010337560739515084,0.010337560739515084,0.19045827120475736,0.0024638247394510016,0.0,8.36672094165954e-05,0.0
231,2.8875,2.8714492473962725,0.15901112129128592,0.15901112129128592,0.2068488511778109,0.0027438817037818324,0.0,0.0012869589954418723,0.0
232,2.9,2.8734368864124136,-0.11810136295000717,0.11810136295000717,0.2005054504649393,0.00263549545081815,0.0,0.0009558552269059849,0.0
233,2.9125,2.8719606193755385,0.12689636591449727,0.12689636591449727,0.21072107329839587,0.0028100442663079035,0.0,0.0010270377208609455,0.0
234,2.925,2.8735468239494697,-0.33552719089616545,0.33552719089616545,0.229507175706517,0.003131032225286536,0.0,0.002715594563654123,0.0
235,2.9375,2.8693527340632676,0.16772106664038944,0.16772106664038944,0.2003368799365861,0.0026326151774828653,0.0,0.0013574530742572902,0.0
236,2.95,2.8714492473962725,0.10866154939005668,0.10866154939005668,0.19527310541347861,0.002546093204292853,0.0,0.0008794539483185719,0.0
237,2.9625,2.872807516763648,-0.2867692779075526,0.2867692779075526,0.19602574120619523,0.0025589530845229287,0.0,0.0023209716328169813,0.0
238,2.975,2.869222900789804,0.2284811118413188,0.2284811118413188,0.1687047386844039,0.00209213390903878,0.0,0.0018492154497426335,0.0
239,2.9875,2.8720789146878203,0.0679149773971588,0.0679149773971588,0.1500039162390875,0.0017726030826046085,0.0,0.0005496709310438327,0.0
240,3.0,2.8729278519052848,0.21807203501982286,0.21807203501982286,0.15378044559714021,0.0018371305947159123,0.0,0.0017649694237987625,0.0
241,3.0125,2.8756537523430326,-0.2868171393629382,0.2868171393629382,0.14579190672037717,0.0017006347568051636,0.0,0.0023213590002541975,0.0
242,3.025,2.872068538100996,-0.11076583374951099,0.11076583374951099,0.13423427240834093,0.0015031557178940278,0.0,0.0008964850066708141,0.0
243,3.0375,2.870683965179127,0.11001871693384402,0.11001871693384402,0.1534007004582917,0.0018306420951643319,0.0,0.0008904382050461206,0.0
244,3.05,2.8720591991408,0.1190099846935766,0.1190099846935766,0.14854074019825667,0.0017476025859199055,0.0,0.0009632091711889049,0.0
245,3.0625,2.8735468239494697,-0.05018166861212592,0.05018166861212592,0.14455370725300384,0.0016794783130039852,0.0,0.0004061461192286913,0.0
246,3.075,2.872919553091818,-0.06725107231982719,0.06725107231982719,0.14773652904634416,0.0017338614654558405,0.0,0.0005442976049239177,0.0
247,3.0875,2.8720789146878203,0.1174327409319531,0.1174327409319531,0.15085270880714877,0.001787105941585109,0.0,0.000950443724152609,0.0
248,3.1,2.8735468239494697,-0.16855340220402582,0.16855340220402582,0.14995228692367477,0.00177172092044996,0.0,0.001364189595150604,0.0
249,3.1125,2.8714399064219194,0.23742904207995963,0.23742904207995963,0.13864207006236307,0.0015784693695402438,0.0,0.001921635662981116,0.0
250,3.125,2.874407769447919,-0.23742904207995963,0.23742904207995963,0.11034063094935286,0.0010948980049385018,0.0,0.001921635662981116,0.0
251,3.1375,2.8714399064219194,-0.01909792805989241,0.01909792805989241,0.07299625467722043,0.00045681486994292525,0.0,0.00015456937924459007,0.0
252,3.15,2.8712011823211707,0.0693884623860086,0.0693884623860086,0.07476777771332846,0.00048708392476283984,0.0,0.0005615966048309828,0.0
253,3.1625,2.872068538100996,-0.0998031148676759,0.0998031148676759,0.08208258114099842,0.0006120680098896556,0.0,0.000807758070058417,0.0
254,3.175,2.87082099916515,0.10939089837144422,0.10939089837144422,0.08696984432170178,0.0006955740293547273,0.0,0.0008853569456988219,0.0
255,3.1875,2.872188385394793,-0.10781297434110826,0.10781297434110826,0.1170268178581583,0.0012091412600098322,0.0,0.0008725859928970693,0.0
256,3.2,2.870840723215529,0.04793465651122375,0.04793465651122375,0.11605802257472156,0.0011925879796144238,0.0,0.0003879598916702717,0.0
257,3.2125,2.8714399064219194,0.0,0.0,0.12924287769739087,0.0014178704593599324,0.0,0.0,0.0
258,3.225,2.8714399064219194,0.03999671101240665,0.03999671101240665,0.12928102384367507,0.0014185222419049574,0.0,0.0003237140057091504,0.0
259,3.2375,2.8719398653095745,-0.04958699380367193,0.04958699380367193,0.13319203947141775,0.0014853476480807463,0.0,0.0004013331093719746,0.0
260,3.25,2.8713200278870286,0.11829368137362906,0.11829368137362906,0.13275765261753814,0.0014779255151334836,0.0,0.0009574117590734173,0.0
261,3.2625,2.872798698904199,0.12872564349759585,0.12872564349759585,0.13387383856268895,0.001496997179952031,0.0,0.001041843007570523,0.0
262,3.275,2.874407769447919,-0.2470193248712249,0.2470193248712249,0.14067695882751788,0.001613238411957112,0.0,0.0019992547666439404,0.0
263,3.2875,2.8713200278870286,-0.09908150929341275,0.09908150929341275,0.1102861426928227,0.0010939669936051262,0.0,0.0008019177440647542,0.0
264,3.3,2.870081509020861,0.16784452909533343,0.16784452909533343,0.12007331553924198,0.0012611951161764768,0.0,0.0013584523195660407,0.0
265,3.3125,2.8721795656345526,-0.008882202684539209,0.008882202684539209,0.10462473862956317,0.0009972336480851191,0.0,7.188824625206968e-05,0.0
266,3.325,2.872068538100996,-0.09905567581771635,0.09905567581771635,0.1140483927970661,0.001158250523838954,0.0,0.00080170866042544,0.0
267,3.3375,2.8708303421532744,0.03917485870033488,0.03917485870033488,0.11048630828732771,0.0010973871147266917,0.0,0.00031706233117622306,0.0
268,3.35,2.8713200278870286,0.12796201638316518,0.12796201638316518,0.111044354746716,0.0011069221523903247,0.0,0.0010356625795847369,0.0
269,3.3625,2.872919553091818,-0.17751819073399844,0.17751819073399844,0.11732763969549599,0.0012142812398462824,0.0,0.0014367462512334679,0.0
270,3.375,2.870700575707643,0.0016610420390961167,0.0016610420390961167,0.10009466342353238,0.0009198307061222916,0.0,1.3443669704749178e-05,0.0
271,3.3875,2.870721338733132,0.1668942424413089,0.1668942424413089,0.12198025118665577,0.0012937778929584419,0.0,0.001350761159679149,0.0
272,3.4,2.872807516763648,0.020041571220303922,0.020041571220303922,0.11346080045803836,0.0011482106517293213,0.0,0.00016220676991209016,0.0
273,3.4125,2.873058036403902,-0.1287031206103606,0.1287031206103606,0.1279618884682533,0.0013959828900705874,0.0,0.001041660718230662,0.0
274,3.425,2.8714492473962725,0.058425459062405594,0.058425459062405594,0.13517503708884573,0.0015192300545559998,0.0,0.00047286736608469123,0.0
275,3.4375,2.8721795656345526,0.050236090327651084,0.050236090327651084,0.1357733331356705,0.0015294528151245917,0.0,0.0004065865822338807,0.0
276,3.45,2.872807516763648,-0.1668942424413089,0.1668942424413089,0.14872647798808408,0.0017507761869557505,0.0,0.001350761159679149,0.0
277,3.4625,2.870721338733132,0.03921786475963529,0.03921786475963529,0.13803016224452905,0.001568014032011332,0.0,0.0003174104013893359,0.0
278,3.475,2.8712115620426273,0.19719198596842347,0.19719198596842347,0.14378985009443251,0.001666426699372036,0.0,0.0015959764204556773,0.0
279,3.4875,2.8736764618672326,0.10866029931953847,0.10866029931953847,0.1576735885888577,0.001903650620838156,0.0,0.0008794438308532947,0.0
280,3.5,2.875034715608727,-0.1685490962753633,0.1685490962753633,0.15767534800151045,0.0019036806829694137,0.0,0.0013641547450496743,0.0
281,3.5125,2.8729278519052848,-0.17818209581133004,0.17818209581133004,0.14602125124238516,0.001704553442460281,0.0,0.001442119577353383,0.0
282,3.525,2.870700575707643,-0.06863230272287524,0.06863230272287524,0.13173329357631494,0.001460422846897128,0.0,0.0005554766147789844,0.0
283,3.5375,2.869842671923607,0.1788994211370465,0.1788994211370465,0.12947943367527365,0.0014219123632565045,0.0,0.0014479252610885346,0.0
284,3.55,2.8720789146878203,0.057582737310291066,0.057582737310291066,0.11297919447612156,0.001139981711110934,0.0,0.00046604678441259804,0.0
285,3.5625,2.872798698904199,0.12051391340310857,0.12051391340310857,0.11766623632003818,0.0012200666570162573,0.0,0.0009753812417052175,0.0
286,3.575,2.874305122821738,-0.2690133746055068,0.2690133746055068,0.11629879188549037,0.0011967018744484562,0.0,0.002177263951925254,0.0
287,3.5875,2.870942455639169,0.10868072174716303,0.10868072174716303,0.07004338878706445,0.00040636084948527843,0.0,0.0008796091200904674,0.0
288,3.6,2.8723009646610085,-0.009711922116473204,0.009711922116473204,0.07182672186257325,0.00043683169605317527,0.0,7.86035934425614e-05,0.0
289,3.6125,2.8721795656345526,0.0007055808192291124,0.0007055808192291124,0.07473781750254269,0.0004865720108649076,0.0,5.7106293883352085e-06,0.0
290,3.625,2.872188385394793,-0.0007055808192291124,0.0007055808192291124,0.08393439406481695,0.0006437089345430742,0.0,5.7106293883352085e-06,0.0
291,3.6375,2.8721795656345526,0.0,0.0,0.08573820516525027,0.0006745296780337938,0.0,0.0,0.0
292,3.65,2.8721795656345526,0.10938066519337042,0.10938066519337042,0.094058022141995,0.0008166858854484093,0.0,0.0008852741233121417,0.0
293,3.6625,2.8735468239494697,-0.10938066519337042,0.10938066519337042,0.08918781864201704,0.0007334713555098986,0.0,0.0008852741233121417,0.0
294,3.675,2.8721795656345526,-0.058425459062405594,0.058425459062405594,0.08155310826306443,0.0006030211935394422,0.0,0.00047286736608469123,0.0
295,3.6875,2.8714492473962725,0.1176244556436501,0.1176244556436501,0.08168709816943946,0.0006053106065127509,0.0,0.0009519953701681415,0.0
296,3.7,2.872919553091818,0.059225235865767445,0.059225235865767445,0.08194412856894175,0.0006097023457644243,0.0,0.0004793403721428447,0.0
297,3.7125,2.87365986854014,-0.10804826227278852,0.10804826227278852,0.13159293917804882,0.0014580246872973146,0.0,0.0008744902994495658,0.0
298,3.725,2.8723092652617304,0.04948693148435268,0.04948693148435268,0.177967197111353,0.0022503965204629336,0.0,0.00040052325342663614,0.0
299,3.7375,2.8729278519052848,0.10939366359366431,0.10939366359366431,0.18373202980383294,0.0023488970949627564,0.0,0.0008853793260680793,0.0
300,3.75,2.8742952727002056,-0.06945915085143639,0.06945915085143639,0.18016946633983535,0.002288025502218426,0.0,0.0005621687230307509,0.0
301,3.7625,2.8734270333145626,-0.03918762182259172,0.03918762182259172,0.1826293545307648,0.0023300562796819166,0.0,0.00031716562970569054,0.0
302,3.775,2.87293718804178,-0.059904211758983195,0.059904211758983195,0.18213996600166443,0.0023216943628941336,0.0,0.00048483567414666804,0.0
303,3.7875,2.872188385394793,0.11904611779517182,0.11904611779517182,0.18659805431146886,0.0023978673037427906,0.0,0.0009635016150114096,0.0
304,3.8,2.8736764618672326,-0.2971910497308272,0.2971910497308272,0.18344204180819831,0.0023439422271128493,0.0,0.0024053204059561652,0.0
305,3.8125,2.8699615737455972,0.3556956561857305,0.3556956561857305,0.15041280562471562,0.0017795895541190012,0.0,0.0028788283526990743,0.0
306,3.825,2.874407769447919,-0.13831139003372073,0.13831139003372073,0.10164046377090258,0.0009462429595909155,0.0,0.0011194253969814688,0.0
307,3.8375,2.8726788770724974,-0.039944915035583506,0.039944915035583506,0.10912440701967827,0.0010741170452500007,0.0,0.0003232947941611849,0.0
308,3.85,2.8721795656345526,0.10938066519337042,0.10938066519337042,0.10820693958332973,0.001058440775983228,0.0,0.0008852741233121417,0.0
309,3.8625,2.8735468239494697,0.010371033421030518,0.010371033421030518,0.10106077691402492,0.000936338164173881,0.0,8.393812108760321e-05,0.0
310,3.875,2.8736764618672326,-0.12938101811460712,0.12938101811460712,0.1025004241546091,0.0009609366369898584,0.0,0.0010471472922765081,0.0
311,3.8875,2.8720591991408,0.06949222115878229,0.06949222115878229,0.09408063596104178,0.0008170722755288445,0.0,0.0005624363780801285,0.0
312,3.9,2.8729278519052848,-0.010332240086867728,0.010332240086867728,0.09313979088338656,0.000800996565164299,0.0,8.362414663123467e-05,0.0
313,3.9125,2.872798698904199,-0.16784985572446232,0.16784985572446232,0.10213769399126514,0.0009547388631109388,0.0,0.0013584954307221482,0.0
314,3.925,2.870700575707643,0.17818209581133004,0.17818209581133004,0.08485280407189524,0.0006594013090054945,0.0,0.001442119577353383,0.0
315,3.9375,2.8729278519052848,-0.0006639050773316058,0.0006639050773316058,0.06056773840159567,0.00024445554251155145,0.0,5.3733261199150195e-06,0.0
316,3.95,2.872919553091818,0.0006639050773316058,0.0006639050773316058,0.060567797296721314,0.00024445654882067103,0.0,5.3733261199150195e-06,0.0
317,3.9625,2.8729278519052848,0.04951776353479431,0.04951776353479431,0.06408173002237871,0.00030449721447303095,0.0,0.0004007727931087763,0.0
318,3.975,2.8735468239494697,-0.059144574865719335,0.059144574865719335,0.06414625470409173,0.0003055997127686781,0.0,0.00047868754107826096,0.0
319,3.9875,2.872807516763648,0.05848081279630435,0.05848081279630435,0.06311880079455211,0.00028804416419330305,0.0,0.00047331537239515424,0.0
320,4.0,2.873538526923602,-0.11901032849980453,0.11901032849980453,0.06320062792887234,0.00028944230012719246,0.0,0.0009632119537899842,0.0
321,4.0125,2.8720508978173545,-0.0481320336865565,0.0481320336865565,0.05159189979469441,9.109024874495554e-05,0.0,0.00038955736692374194,0.0
322,4.025,2.8714492473962725,0.059131039881634706,0.059131039881634706,0.048841395754287135,4.409387563292824e-05,0.0,0.00047857799547302643,0.0
323,4.0375,2.872188385394793,-0.0007055808192291124,0.0007055808192291124,0.04626076292978207,0.0,0.0,5.7106293883352085e-06,0.0
